Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.49001 3.1904346943 2.5983024862    3.189  2.688  3.7145  2.064    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.841e-01 5.347e-04 8.863e-04 1.999e-03 -1.000 5.143e-03 -1.949 -1.982 -1.573 -2.566
0.005 -0.48482 8.49001 3.1941597462 2.5983565025    3.193  2.676  3.7070  2.046    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.841e-01 5.347e-04 8.862e-04 1.999e-03 -1.000 5.143e-03 -1.921 -1.938 -1.512 -2.539
0.005 -0.48482 8.49001 3.1963098049 2.5983876142    3.195  2.666  3.7010  2.033    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.841e-01 5.348e-04 8.861e-04 1.999e-03 -1.000 5.144e-03 -1.894 -1.899 -1.457 -2.512
0.005 -0.48482 8.49001 3.1982402802 2.5984155075    3.197  2.664  3.6930  2.002    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.861e-04 1.999e-03 -1.000 5.144e-03 -1.891 -1.875 -1.414 -2.507
0.005 -0.48482 8.49001 3.1996009350 2.5984351443    3.198  2.690  3.6835  1.938    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.861e-04 2.000e-03 -1.000 5.144e-03 -1.956 -1.915 -1.429 -2.569
0.005 -0.48482 8.49001 3.1998655796 2.5984389613    3.199  2.712  3.6795  1.901    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.144e-03 -2.010 -1.959 -1.462 -2.622
0.005 -0.48482 8.49001 3.1998860836 2.5984392570    3.199  2.719  3.6786  1.891    7  0.000  0.356     4.84     3.76     2.80     2.05     1.67  4    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.144e-03 -2.027 -1.974 -1.474 -2.639
0.005 -0.48482 8.49001 3.1999914646 2.5984407768    3.199  2.767  3.6734  1.821    7  0.000  0.356     5.57     4.26     3.16     2.31     1.89  4    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.144e-03 -2.148 -2.080 -1.564 -2.758
0.005 -0.48482 8.49001 3.2000646591 2.5984418323    3.199  2.804  3.6698  1.770    7  0.000  0.356     6.17     4.67     3.45     2.53     2.06  4    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.144e-03 -2.239 -2.161 -1.634 -2.847
0.005 -0.48482 8.49001 3.2002344131 2.5984442800    3.199  2.808  3.6695  1.765    7  0.000  0.356     6.23     4.72     3.48     2.55     2.08  4    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.144e-03 -2.250 -2.171 -1.644 -2.858
0.005 -0.48482 8.49001 3.2004735470 2.5984477275    3.199  2.781  3.6722  1.803    7  0.000  0.356     5.78     4.40     3.26     2.39     1.95  4    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.144e-03 -2.182 -2.111 -1.592 -2.792
0.005 -0.48482 8.49001 3.2010240555 2.5984556620    3.200  2.806  3.6694  1.767    7  0.000  0.356     6.21     4.70     3.47     2.54     2.08  4    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.145e-03 -2.244 -2.165 -1.637 -2.852
0.005 -0.48482 8.49001 3.2013010979 2.5984596538    3.200  2.828  3.6673  1.736    7  0.000  0.356     6.61     4.97     3.66     2.68     2.19  4    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.145e-03 -2.300 -2.213 -1.679 -2.906
0.005 -0.48482 8.49001 3.2016470432 2.5984646372    3.200  2.863  3.6639  1.688    7  0.000  0.356     7.28     5.42     3.98     2.92     2.39  4    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.145e-03 -2.386 -2.288 -1.743 -2.989
0.005 -0.48482 8.49001 3.2020802498 2.5984708760    3.201  2.903  3.6601  1.632    7  0.000  0.356     8.14     6.00     4.38     3.22     2.63  4    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.145e-03 -2.488 -2.376 -1.820 -3.086
0.005 -0.48482 8.49001 3.2025787830 2.5984780531    3.201  2.944  3.6565  1.577    7  0.000  0.356     9.10     6.63     4.82     3.55     2.90  4    -1e-30      0.00 7.109e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.145e-03 -2.591 -2.465 -1.898 -3.183
0.005 -0.48482 8.49001 3.2031064034 2.5984856463    3.202  2.986  3.6527  1.520    7  0.000  0.356    10.20     7.35     5.31     3.92     3.21  4    -1e-30      0.00 7.109e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.145e-03 -2.695 -2.554 -1.975 -3.280
0.005 -0.48482 8.49001 3.2036283016 2.5984931542    3.202  3.028  3.6489  1.463    7  0.000  0.356    11.43     8.14     5.86     4.33     3.54  4    -1e-30      0.00 7.109e-01 2.840e-01 5.347e-04 8.860e-04 2.000e-03 -1.000 5.145e-03 -2.800 -2.642 -2.051 -3.378
0.005 -0.48482 8.49001 3.2041237354 2.5985002788    3.203  3.070  3.6453  1.407    7  0.000  0.355    12.81     9.02     6.46     4.78     3.91  4    -1e-30      0.00 7.109e-01 2.840e-01 5.341e-04 8.864e-04 2.000e-03 -1.000 5.145e-03 -2.905 -2.729 -2.125 -3.475
0.005 -0.48482 8.49001 3.2045822144 2.5985068697    3.203  3.112  3.6416  1.350    7  0.000  0.354    14.34     9.99     7.12     5.28     4.32  4    -1e-30      0.00 7.109e-01 2.840e-01 5.328e-04 8.877e-04 2.000e-03 -1.000 5.145e-03 -3.009 -2.816 -2.199 -3.572
0.005 -0.48482 8.49001 3.2049987316 2.5985128555    3.204  3.153  3.6379  1.294    7  0.000  0.353    16.06    11.06     7.85     5.83     4.77  4    -1e-30      0.00 7.109e-01 2.840e-01 5.308e-04 8.899e-04 2.000e-03 -1.000 5.145e-03 -3.112 -2.901 -2.269 -3.666
0.005 -0.48482 8.49001 3.2053751945 2.5985182642    3.204  3.194  3.6342  1.239    7  0.000  0.351    17.95    12.22     8.64     6.42     5.26  4    -1e-30      0.00 7.109e-01 2.840e-01 5.285e-04 8.923e-04 2.000e-03 -1.000 5.145e-03 -3.215 -2.984 -2.339 -3.759
0.005 -0.48482 8.49001 3.2057170868 2.5985231749    3.204  3.235  3.6308  1.184    7  0.000  0.350    20.04    13.49     9.49     7.07     5.79  4    -1e-30      0.00 7.109e-01 2.840e-01 5.264e-04 8.952e-04 2.000e-03 -1.000 5.145e-03 -3.317 -3.068 -2.409 -3.852
0.005 -0.48482 8.49001 3.2060296535 2.5985276633    3.205  3.276  3.6271  1.128    7  0.000  0.349    22.40    14.92    10.45     7.79     6.38  4 -1.02e-30      0.00 7.109e-01 2.840e-01 5.245e-04 8.976e-04 2.000e-03 -1.000 5.146e-03 -3.419 -3.150 -2.476 -3.944
0.005 -0.48482 8.49001 3.2063171864 2.5985317914    3.205  3.317  3.6234  1.072    7  0.000  0.347    25.08    16.51    11.51     8.59     7.04  4 -1.62e-30      0.00 7.109e-01 2.840e-01 5.230e-04 8.994e-04 2.000e-03 -1.000 5.147e-03 -3.522 -3.231 -2.542 -4.036
0.005 -0.48482 8.49001 3.2065834999 2.5985356141    3.205  3.358  3.6197  1.017    7  0.000  0.347    28.05    18.27    12.68     9.48     7.77  4 -3.34e-29      0.00 7.109e-01 2.840e-01 5.216e-04 9.012e-04 1.999e-03 -1.000 5.153e-03 -3.625 -3.312 -2.609 -4.127
0.005 -0.48482 8.49001 3.2068295479 2.5985391452    3.206  3.399  3.6154  0.958    7  0.000  0.346    31.53    20.29    14.02    10.49     8.61  4 -1.15e-16      0.00 7.109e-01 2.839e-01 5.205e-04 9.029e-04 1.999e-03 -1.000 5.210e-03 -3.728 -3.388 -2.665 -4.216
0.005 -0.48482 8.49001 3.2070586681 2.5985424328    3.205  3.440  3.6110  0.900    7  0.000  0.345    35.49    22.57    15.52    11.63     9.54  4 -1.01e-08      0.00 7.109e-01 2.839e-01 5.195e-04 9.048e-04 1.998e-03 -1.000 5.246e-03 -3.831 -3.463 -2.720 -4.304
0.005 -0.48482 8.49001 3.2072713375 2.5985454839    3.205  3.482  3.6074  0.843    7  0.000  0.345    39.73    24.98    17.10    12.84    10.53  4 -1.21e-08      0.00 7.108e-01 2.839e-01 5.187e-04 9.065e-04 1.997e-03 -1.000 5.293e-03 -3.935 -3.542 -2.781 -4.395
0.005 -0.48482 8.49001 3.2074682713 2.5985483089    3.204  3.523  3.6037  0.787    7  0.000  0.345    44.49    27.65    18.84    14.17    11.63  3 -1.46e-08      0.00 7.108e-01 2.839e-01 5.180e-04 9.088e-04 1.995e-03 -1.000 5.240e-03 -4.038 -3.621 -2.841 -4.484
0.005 -0.48482 8.49001 3.2076513767 2.5985509351    3.204  3.565  3.5999  0.731    7  0.000  0.345    49.83    30.62    20.77    15.64    12.84  3 -1.77e-08      0.00 7.108e-01 2.840e-01 5.173e-04 9.110e-04 1.994e-03 -1.000 5.246e-03 -4.142 -3.698 -2.899 -4.574
0.005 -0.48482 8.49001 3.2078220844 2.5985533832    3.203  3.606  3.5962  0.674    7  0.000  0.345    55.86    33.93    22.90    17.28    14.19  3 -2.13e-08      0.00 7.107e-01 2.840e-01 5.166e-04 9.135e-04 1.992e-03 -1.000 5.266e-03 -4.246 -3.774 -2.953 -4.662
0.005 -0.48482 8.49001 3.2079825401 2.5985556839    3.203  3.648  3.5923  0.617    7  0.000  0.345    62.66    37.62    25.28    19.10    15.69  3 -2.57e-08      0.00 7.106e-01 2.841e-01 5.160e-04 9.162e-04 1.990e-03 -1.000 5.258e-03 -4.350 -3.849 -3.008 -4.750
0.005 -0.48482 8.49001 3.2081334591 2.5985578477    3.202  3.690  3.5884  0.559    7  0.000  0.345    70.36    41.76    27.93    21.13    17.36  3 -3.11e-08      0.00 7.104e-01 2.843e-01 5.154e-04 9.187e-04 1.987e-03 -1.000 5.253e-03 -4.455 -3.923 -3.058 -4.837
0.005 -0.48482 8.49001 3.2082757950 2.5985598883    3.201  3.732  3.5844  0.501    7  0.000  0.345    79.12    46.41    30.89    23.41    19.24  3 -3.79e-08      0.00 7.102e-01 2.846e-01 5.149e-04 9.212e-04 1.985e-03 -1.000 5.271e-03 -4.560 -3.995 -3.105 -4.923
0.005 -0.48482 8.49001 3.2084114552 2.5985618329    3.199  3.774  3.5803  0.442    7  0.000  0.345    89.04    51.61    34.18    25.95    21.33  3 -4.92e-08      0.00 7.098e-01 2.850e-01 5.144e-04 9.238e-04 1.983e-03 -1.000 5.212e-03 -4.666 -4.065 -3.147 -5.009
0.005 -0.48482 8.49001 3.2085418701 2.5985637021    3.197  3.817  3.5760  0.382    7  0.000  0.345   100.46    57.53    37.92    28.83    23.70  2  -6.7e-08      0.00 7.091e-01 2.856e-01 5.138e-04 9.264e-04 1.981e-03 -1.000 5.287e-03 -4.773 -4.130 -3.177 -5.092
0.005 -0.48482 8.49001 3.2086679935 2.5985655097    3.195  3.860  3.5716  0.321    7  0.000  0.345   113.57    64.24    42.13    32.09    26.39  2    -1e-07      0.00 7.084e-01 2.864e-01 5.132e-04 9.294e-04 1.979e-03 -1.000 5.209e-03 -4.881 -4.194 -3.204 -5.174
0.005 -0.48482 8.49001 3.2087869644 2.5985672146    3.191  3.902  3.5672  0.260    7  0.000  0.345   128.12    71.59    46.73    35.64    29.32  2 -1.54e-07      0.00 7.073e-01 2.875e-01 5.124e-04 9.328e-04 1.976e-03 -1.000 5.246e-03 -4.986 -4.250 -3.217 -5.251
0.005 -0.48482 8.49001 3.2089099884 2.5985689775    3.185  3.947  3.5623  0.195    7  0.000  0.345   145.91    80.48    52.25    39.93    32.85  2 -2.43e-07      0.00 7.049e-01 2.898e-01 5.109e-04 9.399e-04 1.970e-03 -1.000 5.213e-03 -5.097 -4.304 -3.218 -5.329
0.005 -0.48482 8.49001 3.2090291977 2.5985706855    3.176  3.991  3.5572  0.129    7  0.000  0.345   166.50    90.64    58.52    44.81    36.88  2 -3.87e-07      0.00 7.023e-01 2.925e-01 5.093e-04 9.477e-04 1.963e-03 -1.000 5.232e-03 -5.208 -4.349 -3.199 -5.402
0.005 -0.48482 8.49001 3.2091407776 2.5985722841    3.162  4.035  3.5519  0.063    7  0.000  0.345   189.99   102.08    65.55    50.29    41.40  2 -6.17e-07      0.00 7.004e-01 2.943e-01 5.081e-04 9.533e-04 1.959e-03 -1.000 5.229e-03 -5.317 -4.383 -3.157 -5.465
0.005 -0.48482 8.49001 3.2092442513 2.5985737665    3.142  4.076  3.5465 -0.002    7  0.000  0.345   216.04   114.63    73.22    56.28    46.34  2 -9.57e-07      0.00 6.993e-01 2.955e-01 5.073e-04 9.569e-04 1.956e-03 -1.000 5.213e-03 -5.419 -4.400 -3.081 -5.515
0.005 -0.48482 8.49001 3.2093482018 2.5985752556    3.110  4.114  3.5412 -0.067    7  0.000  0.345   245.10   128.51    81.65    62.88    51.79  2 -1.49e-06      0.01 6.985e-01 2.963e-01 5.068e-04 9.596e-04 1.954e-03 -1.000 5.245e-03 -5.516 -4.402 -2.976 -5.553
0.005 -0.48482 8.49001 3.2095057964 2.5985775128    3.035  4.129  3.5375 -0.107    7  0.000  0.345   263.47   137.36    86.96    67.10    55.26  2 -1.88e-06      0.01 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.553 -4.362 -2.849 -5.542
0.005 -0.48482 8.49001 3.2095389366 2.5985779875    3.020  4.095  3.5413 -0.059    7  0.000  0.345   239.17   125.85    79.98    61.65    50.76  2 -1.34e-06      0.01 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.467 -4.356 -2.935 -5.507
0.005 -0.48482 8.49001 3.2095518112 2.5985781719    3.015  4.061  3.5452 -0.010    7  0.000  0.345   216.82   115.14    73.46    56.55    46.55  2 -9.54e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.382 -4.342 -3.000 -5.466
0.005 -0.48482 8.49001 3.2095589638 2.5985782743    3.014  4.029  3.5489  0.035    7  0.000  0.345   197.81   105.95    67.85    52.17    42.94  2 -6.89e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.303 -4.325 -3.052 -5.425
0.005 -0.48482 8.49001 3.2095642090 2.5985783494    3.013  3.993  3.5530  0.088    7  0.000  0.345   178.00    96.28    61.93    47.55    39.12  2 -4.78e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.212 -4.296 -3.088 -5.371
0.005 -0.48482 8.49001 3.2095689774 2.5985784177    3.012  3.957  3.5571  0.140    7  0.000  0.345   160.45    87.63    56.60    43.40    35.70  2 -3.28e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.123 -4.264 -3.115 -5.316
0.005 -0.48482 8.49001 3.2095787525 2.5985785577    3.012  3.946  3.5584  0.156    7  0.000  0.345   155.52    85.18    55.09    42.22    34.73  2 -2.94e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.096 -4.256 -3.125 -5.300
0.005 -0.48482 8.49001 3.2095839977 2.5985786329    3.011  3.966  3.5562  0.127    7  0.000  0.345   164.64    89.70    57.88    44.39    36.52  2  -3.6e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.145 -4.274 -3.112 -5.331
0.005 -0.48482 8.49001 3.2095925808 2.5985787558    3.010  4.013  3.5508  0.058    7  0.000  0.345   188.87   101.60    65.19    50.09    41.22  2 -5.87e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.263 -4.315 -3.074 -5.403
0.005 -0.48482 8.49001 3.2096076012 2.5985789709    3.007  4.036  3.5480  0.024    7  0.000  0.345   202.32   108.14    69.19    53.22    43.80  2 -7.46e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.321 -4.328 -3.038 -5.433
0.005 -0.48482 8.49001 3.2096099854 2.5985790050    3.007  4.019  3.5500  0.049    7  0.000  0.345   192.39   103.32    66.24    50.91    41.90  2 -6.22e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.277 -4.318 -3.066 -5.411
0.005 -0.48482 8.49001 3.2096140385 2.5985790631    3.006  4.030  3.5487  0.032    7  0.000  0.345   198.88   106.47    68.17    52.42    43.14  2 -7.05e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.306 -4.324 -3.047 -5.425
0.005 -0.48482 8.49001 3.2096195221 2.5985791416    3.005  4.063  3.5448 -0.015    7  0.000  0.345   218.68   116.05    74.01    56.99    46.91  2 -9.82e-07      0.00 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.386 -4.340 -2.990 -5.466
0.005 -0.48482 8.49001 3.2096343040 2.5985793533    3.000  4.103  3.5399 -0.076    7  0.000  0.345   246.56   129.41    82.13    63.34    52.15  2  -1.5e-06      0.01 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.486 -4.351 -2.902 -5.511
0.005 -0.48482 8.49001 3.2096383572 2.5985794114    2.998  4.108  3.5392 -0.085    7  0.000  0.345   250.85   131.45    83.36    64.31    52.95  2 -1.57e-06      0.01 6.979e-01 2.969e-01 5.064e-04 9.615e-04 1.952e-03 -1.000 5.202e-03 -5.501 -4.350 -2.883 -5.515
