Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.00001 18.9160728455 2.6304141240   18.664  5.044  4.2096  2.455    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.840 -6.490 -6.572 -6.349
0.0055 -0.44261 7.00001 18.9167938232 2.6304142986   18.664  5.046  4.1936  2.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.844 -6.583 -6.660 -6.451
0.0055 -0.44261 7.00001 18.9175395966 2.6304144792   18.664  5.047  4.1774  2.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.847 -6.675 -6.748 -6.553
0.0055 -0.44261 7.00001 18.9180564880 2.6304146043   18.664  5.048  4.1666  2.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.849 -6.736 -6.805 -6.623
0.0055 -0.44261 7.00001 18.9185962677 2.6304147350   18.665  5.048  4.1556  2.235    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.851 -6.797 -6.861 -6.694
0.0055 -0.44261 7.00001 18.9191684723 2.6304148735   18.665  5.049  4.1440  2.188    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.852 -6.861 -6.920 -6.768
0.0055 -0.44261 7.00001 18.9197940826 2.6304150250   18.665  5.049  4.1313  2.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.853 -6.934 -6.990 -6.846
0.0055 -0.44261 7.00001 18.9205303192 2.6304152032   18.665  5.049  4.1166  2.078    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.854 -7.021 -7.074 -6.937
0.0055 -0.44261 7.00001 18.9209632874 2.6304153080   18.665  5.050  4.1077  2.042    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.854 -7.072 -7.122 -6.991
0.0055 -0.44261 7.00001 18.9214458466 2.6304154248   18.665  5.050  4.0980  2.003    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.854 -7.126 -7.173 -7.051
0.0055 -0.44261 7.00001 18.9219875336 2.6304155558   18.666  5.049  4.0869  1.959    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.854 -7.186 -7.229 -7.118
0.0055 -0.44261 7.00001 18.9225978851 2.6304157035   18.666  5.049  4.0740  1.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.853 -7.247 -7.283 -7.195
0.0055 -0.44261 7.00001 18.9232730865 2.6304158669   18.666  5.049  4.0596  1.850    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.853 -7.317 -7.346 -7.280
0.0055 -0.44261 7.00001 18.9240303040 2.6304160501   18.666  5.049  4.0431  1.785    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.852 -7.401 -7.424 -7.374
0.0055 -0.44261 7.00001 18.9248771667 2.6304162550   18.666  5.048  4.0238  1.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.850 -7.496 -7.513 -7.480
0.0055 -0.44261 7.00001 18.9258251190 2.6304164843   18.667  5.047  4.0009  1.618    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.848 -7.603 -7.612 -7.601
0.0055 -0.44261 7.00001 18.9268836975 2.6304167403   18.667  5.046  3.9733  1.508    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.845 -7.725 -7.724 -7.738
0.0055 -0.44261 7.00001 18.9279651642 2.6304170019   18.667  5.045  3.9428  1.388    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.841 -7.831 -7.810 -7.884
0.0055 -0.44261 7.00001 18.9290027618 2.6304172528   18.668  5.042  3.9114  1.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.836 -7.926 -7.887 -8.014
0.0055 -0.44261 7.00001 18.9299736023 2.6304174875   18.668  5.039  3.8789  1.138    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.827 -7.986 -7.923 -8.118
0.0055 -0.44261 7.00001 18.9304065704 2.6304175922   18.668  5.036  3.8639  1.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.820 -7.994 -7.912 -8.159
0.0055 -0.44261 7.00001 18.9306488037 2.6304176507   18.668  5.034  3.8549  1.047    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.814 -7.994 -7.898 -8.181
0.0055 -0.44261 7.00001 18.9309234619 2.6304177171   18.668  5.031  3.8447  1.009    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.807 -7.990 -7.877 -8.206
0.0055 -0.44261 7.00001 18.9312248230 2.6304177900   18.669  5.027  3.8331  0.967    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.797 -7.982 -7.847 -8.231
0.0055 -0.44261 7.00001 18.9315681458 2.6304178730   18.669  5.021  3.8199  0.920    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.781 -7.965 -7.803 -8.255
0.0055 -0.44261 7.00001 18.9319458008 2.6304179642   18.669  5.011  3.8052  0.870    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.759 -7.937 -7.742 -8.274
0.0055 -0.44261 7.00001 18.9323692322 2.6304180666   18.669  4.997  3.7904  0.826    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.722 -7.894 -7.663 -8.277
0.0055 -0.44261 7.00001 18.9327964783 2.6304181698   18.669  4.979  3.7799  0.802    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.677 -7.841 -7.583 -8.256
0.0055 -0.44261 7.00001 18.9336452484 2.6304183750   18.670  4.964  3.7692  0.774    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.640 -7.790 -7.503 -8.241
0.0055 -0.44261 7.00001 18.9339656830 2.6304184524   18.670  4.968  3.7667  0.760    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.360e-01 2.585e-01 1.000e-03 2.712e-04 2.451e-03 -1.000 5.571e-03 -7.649 -7.796 -7.503 -8.254
0.0055 -0.44261 7.00001 18.9343204498 2.6304185381   18.670  4.972  3.7639  0.745    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.360e-01 2.585e-01 9.988e-04 2.724e-04 2.451e-03 -1.000 5.571e-03 -7.659 -7.803 -7.502 -8.269
0.0055 -0.44261 7.00001 18.9347229004 2.6304186354   18.670  4.976  3.7608  0.728    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.360e-01 2.585e-01 9.970e-04 2.736e-04 2.451e-03 -1.000 5.571e-03 -7.670 -7.810 -7.501 -8.286
0.0055 -0.44261 7.00001 18.9351673126 2.6304187427   18.670  4.981  3.7572  0.709    3  0.000  0.542    86.71    50.07    34.55    24.57    20.47  3 -4.32e-07      0.00 7.360e-01 2.585e-01 9.950e-04 2.750e-04 2.451e-03 -1.000 5.571e-03 -7.683 -7.818 -7.500 -8.305
0.0055 -0.44261 7.00001 18.9356632233 2.6304188625   18.670  4.987  3.7532  0.687    3  0.000  0.540    91.53    52.07    35.87    25.53    21.26  3 -4.52e-07      0.00 7.359e-01 2.585e-01 9.928e-04 2.765e-04 2.451e-03 -1.000 5.571e-03 -7.697 -7.826 -7.498 -8.325
0.0055 -0.44261 7.00001 18.9362201691 2.6304189971   18.671  4.994  3.7488  0.662    3  0.000  0.538    97.31    54.44    37.43    26.65    22.20  3 -4.51e-07      0.00 7.359e-01 2.585e-01 9.879e-04 2.808e-04 2.450e-03 -1.000 5.571e-03 -7.715 -7.838 -7.497 -8.348
0.0055 -0.44261 7.00001 18.9368419647 2.6304191473   18.671  5.005  3.7443  0.633    3  0.000  0.530   104.59    57.37    39.35    28.04    23.36  3 -4.63e-07      0.00 7.359e-01 2.586e-01 9.708e-04 2.980e-04 2.449e-03 -1.000 5.571e-03 -7.742 -7.859 -7.506 -8.381
0.0055 -0.44261 7.00001 18.9374523163 2.6304192947   18.671  5.016  3.7398  0.605    3  0.000  0.521   112.35    60.43    41.35    29.49    24.57  3 -4.73e-07      0.00 7.358e-01 2.586e-01 9.538e-04 3.150e-04 2.447e-03 -1.000 5.571e-03 -7.769 -7.879 -7.515 -8.414
0.0055 -0.44261 7.00001 18.9377593994 2.6304193689   18.672  5.024  3.7357  0.580    3  0.000  0.511   119.51    63.21    43.16    30.80    25.67  3 -4.96e-07      0.00 7.349e-01 2.595e-01 9.300e-04 3.536e-04 2.436e-03 -1.000 5.585e-03 -7.790 -7.892 -7.517 -8.438
0.0055 -0.44261 7.00001 18.9381027222 2.6304194518   18.672  5.033  3.7311  0.552    3  0.000  0.500   128.06    66.46    45.28    32.34    26.95  3 -5.22e-07      0.00 7.339e-01 2.605e-01 9.033e-04 3.968e-04 2.423e-03 -1.000 5.600e-03 -7.813 -7.907 -7.520 -8.465
0.0055 -0.44261 7.00001 18.9384841919 2.6304195440   18.672  5.043  3.7261  0.523    3  0.000  0.492   137.77    70.08    47.63    34.05    28.38  3 -5.49e-07      0.00 7.319e-01 2.625e-01 8.826e-04 4.406e-04 2.401e-03 -1.000 5.599e-03 -7.837 -7.922 -7.521 -8.492
0.0055 -0.44261 7.00001 18.9389152527 2.6304196481   18.672  5.054  3.7209  0.491    3  0.000  0.487   149.06    74.21    50.31    35.99    30.00  3 -5.81e-07      0.00 7.291e-01 2.653e-01 8.641e-04 4.870e-04 2.374e-03 -1.000 5.590e-03 -7.864 -7.937 -7.522 -8.522
0.0055 -0.44261 7.00001 18.9391937256 2.6304197153   18.672  5.058  3.7169  0.471    3  0.000  0.486   156.69    76.95    52.08    37.28    31.08  3 -5.92e-07      0.00 7.277e-01 2.668e-01 8.579e-04 5.061e-04 2.361e-03 -1.000 5.587e-03 -7.874 -7.938 -7.511 -8.534
0.0055 -0.44261 7.00001 18.9395885468 2.6304198106   18.672  5.063  3.7114  0.444    3  0.000  0.484   167.82    80.88    54.62    39.12    32.62  3 -6.06e-07      0.00 7.257e-01 2.688e-01 8.492e-04 5.330e-04 2.342e-03 -1.000 5.583e-03 -7.889 -7.940 -7.498 -8.551
0.0055 -0.44261 7.00001 18.9401512146 2.6304199465   18.673  5.072  3.7044  0.407    3  0.000  0.482   183.83    86.41    58.18    41.72    34.79  3 -7.05e-07      0.00 7.228e-01 2.716e-01 8.369e-04 5.713e-04 2.315e-03 -1.000 5.577e-03 -7.909 -7.943 -7.480 -8.572
0.0055 -0.44261 7.00001 18.9408588409 2.6304201174   18.673  5.080  3.6968  0.368    3  0.000  0.480   202.48    92.69    62.22    44.65    37.25  3 -8.94e-07      0.00 7.199e-01 2.746e-01 8.242e-04 6.109e-04 2.288e-03 -1.000 5.571e-03 -7.931 -7.945 -7.459 -8.593
0.0055 -0.44261 7.00001 18.9416847229 2.6304203168   18.673  5.084  3.6905  0.339    3  0.000  0.479   217.53    97.65    65.39    46.97    39.18  3 -8.99e-07      0.00 7.190e-01 2.754e-01 8.212e-04 6.212e-04 2.280e-03 -1.000 5.571e-03 -7.939 -7.935 -7.430 -8.600
0.0055 -0.44261 7.00001 18.9425811768 2.6304205332   18.673  5.087  3.6856  0.317    3  0.000  0.479   230.18   101.74    68.00    48.87    40.77  3 -9.07e-07      0.00 7.181e-01 2.763e-01 8.179e-04 6.325e-04 2.272e-03 -1.000 5.571e-03 -7.948 -7.928 -7.409 -8.605
0.0055 -0.44261 7.00001 18.9433841705 2.6304207270   18.674  5.090  3.6828  0.302    3  0.000  0.478   238.45   104.38    69.69    50.10    41.80  3 -9.18e-07      0.00 7.173e-01 2.771e-01 8.150e-04 6.426e-04 2.265e-03 -1.000 5.571e-03 -7.955 -7.928 -7.397 -8.613
0.0055 -0.44261 7.00001 18.9444198608 2.6304209770   18.674  5.094  3.6812  0.292    3  0.000  0.478   244.55   106.31    70.92    51.00    42.55  3 -9.35e-07      0.00 7.163e-01 2.782e-01 8.113e-04 6.555e-04 2.255e-03 -1.000 5.571e-03 -7.964 -7.932 -7.394 -8.623
0.0055 -0.44261 7.00001 18.9507446289 2.6304225028   18.677  5.089  3.6822  0.301    4  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-07      0.00 7.163e-01 2.781e-01 8.119e-04 6.542e-04 2.256e-03 -1.000 5.571e-03 -7.953 -7.923 -7.390 -8.611
0.0055 -0.44261 7.00001 18.9665164948 2.6304263025   18.685  5.077  3.6848  0.324    4  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-07      0.00 7.165e-01 2.779e-01 8.135e-04 6.509e-04 2.258e-03 -1.000 5.571e-03 -7.923 -7.901 -7.378 -8.580
0.0055 -0.44261 7.00001 18.9872722626 2.6304312920   18.697  5.067  3.6878  0.346    4  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 7.167e-01 2.777e-01 8.157e-04 6.465e-04 2.260e-03 -1.000 5.571e-03 -7.897 -7.885 -7.372 -8.555
0.0055 -0.44261 7.00001 19.0236206055 2.6304399995   18.719  5.061  3.6926  0.371    4  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-07      0.00 7.171e-01 2.773e-01 8.195e-04 6.388e-04 2.264e-03 -1.000 5.571e-03 -7.883 -7.884 -7.387 -8.543
0.0055 -0.44261 7.00001 19.0482158661 2.6304458698   18.725  5.085  3.8569  1.005    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-07      0.00 7.174e-01 2.771e-01 8.221e-04 6.337e-04 2.266e-03 -1.000 5.571e-03 -7.942 -8.122 -8.030 -8.303
0.0055 -0.44261 7.00001 19.0510997772 2.6304465570   18.726  5.094  3.8709  1.052    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.174e-01 2.770e-01 8.223e-04 6.331e-04 2.267e-03 -1.000 5.571e-03 -7.964 -8.133 -8.061 -8.281
0.0055 -0.44261 7.00001 19.0525493622 2.6304469023   18.726  5.102  3.8777  1.071    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.174e-01 2.770e-01 8.225e-04 6.328e-04 2.267e-03 -1.000 5.571e-03 -7.986 -8.147 -8.082 -8.280
0.0055 -0.44261 7.00001 19.0531196594 2.6304470382   18.726  5.108  3.8818  1.082    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.174e-01 2.770e-01 8.226e-04 6.326e-04 2.267e-03 -1.000 5.571e-03 -8.000 -8.156 -8.096 -8.282
0.0055 -0.44261 7.00001 19.0534324646 2.6304471127   18.726  5.112  3.8861  1.095    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.174e-01 2.770e-01 8.226e-04 6.326e-04 2.267e-03 -1.000 5.571e-03 -8.009 -8.159 -8.103 -8.277
0.0055 -0.44261 7.00001 19.0535793304 2.6304471476   18.726  5.113  3.8890  1.105    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.174e-01 2.770e-01 8.226e-04 6.325e-04 2.267e-03 -1.000 5.571e-03 -8.014 -8.159 -8.106 -8.272
0.0055 -0.44261 7.00001 19.0537433624 2.6304471867   18.726  5.115  3.8938  1.123    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.174e-01 2.770e-01 8.226e-04 6.325e-04 2.267e-03 -1.000 5.571e-03 -8.017 -8.152 -8.102 -8.259
0.0055 -0.44261 7.00001 19.0539245605 2.6304472299   18.726  5.116  3.9009  1.151    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.174e-01 2.770e-01 8.226e-04 6.325e-04 2.267e-03 -1.000 5.571e-03 -8.019 -8.137 -8.092 -8.237
0.0055 -0.44261 7.00001 19.0541305542 2.6304472789   18.725  5.116  3.9100  1.187    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.174e-01 2.770e-01 8.227e-04 6.324e-04 2.267e-03 -1.000 5.571e-03 -8.019 -8.111 -8.069 -8.204
0.0055 -0.44261 7.00001 19.0543575287 2.6304473330   18.725  5.115  3.9198  1.227    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.174e-01 2.770e-01 8.227e-04 6.324e-04 2.267e-03 -1.000 5.571e-03 -8.017 -8.082 -8.047 -8.162
0.0055 -0.44261 7.00001 19.0546131134 2.6304473938   18.725  5.115  3.9295  1.266    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.174e-01 2.770e-01 8.227e-04 6.323e-04 2.267e-03 -1.000 5.571e-03 -8.016 -8.058 -8.033 -8.118
0.0055 -0.44261 7.00001 19.0548992157 2.6304474620   18.726  5.114  3.9387  1.303    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.174e-01 2.770e-01 8.227e-04 6.323e-04 2.267e-03 -1.000 5.571e-03 -8.016 -8.022 -8.001 -8.077
0.0055 -0.44261 7.00001 19.0552177429 2.6304475378   18.725  5.114  3.9477  1.339    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.174e-01 2.770e-01 8.228e-04 6.322e-04 2.267e-03 -1.000 5.571e-03 -8.016 -7.985 -7.965 -8.036
0.0055 -0.44261 7.00001 19.0555744171 2.6304476228   18.725  5.114  3.9566  1.375    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.175e-01 2.770e-01 8.228e-04 6.321e-04 2.267e-03 -1.000 5.571e-03 -8.016 -7.953 -7.940 -7.993
0.0055 -0.44261 7.00001 19.0559711456 2.6304477172   18.725  5.114  3.9658  1.411    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.175e-01 2.770e-01 8.229e-04 6.320e-04 2.267e-03 -1.000 5.571e-03 -8.015 -7.923 -7.918 -7.947
0.0055 -0.44261 7.00001 19.0564155579 2.6304478230   18.725  5.114  3.9749  1.448    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.175e-01 2.770e-01 8.229e-04 6.319e-04 2.267e-03 -1.000 5.571e-03 -8.014 -7.888 -7.888 -7.900
0.0055 -0.44261 7.00001 19.0569152832 2.6304479420   18.724  5.113  3.9837  1.484    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.175e-01 2.770e-01 8.230e-04 6.318e-04 2.267e-03 -1.000 5.571e-03 -8.013 -7.847 -7.850 -7.854
0.0055 -0.44261 7.00001 19.0574703217 2.6304480741   18.724  5.112  3.9919  1.518    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-07      0.00 7.175e-01 2.770e-01 8.230e-04 6.317e-04 2.267e-03 -1.000 5.571e-03 -8.011 -7.808 -7.814 -7.811
0.0055 -0.44261 7.00001 19.0580921173 2.6304482222   18.725  5.112  3.9996  1.549    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-07      0.00 7.175e-01 2.770e-01 8.231e-04 6.316e-04 2.267e-03 -1.000 5.571e-03 -8.009 -7.770 -7.779 -7.769
0.0055 -0.44261 7.00001 19.0587882996 2.6304483879   18.725  5.110  4.0068  1.579    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-07      0.00 7.175e-01 2.769e-01 8.231e-04 6.314e-04 2.267e-03 -1.000 5.571e-03 -8.006 -7.734 -7.745 -7.728
0.0055 -0.44261 7.00001 19.0595645905 2.6304485726   18.725  5.109  4.0134  1.607    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-07      0.00 7.175e-01 2.769e-01 8.232e-04 6.313e-04 2.268e-03 -1.000 5.571e-03 -8.003 -7.700 -7.713 -7.690
0.0055 -0.44261 7.00001 19.0604343414 2.6304487796   18.725  5.108  4.0193  1.631    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-07      0.00 7.175e-01 2.769e-01 8.233e-04 6.311e-04 2.268e-03 -1.000 5.571e-03 -8.000 -7.669 -7.684 -7.656
0.0055 -0.44261 7.00001 19.0614051819 2.6304490106   18.726  5.107  4.0244  1.653    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-07      0.00 7.175e-01 2.769e-01 8.234e-04 6.309e-04 2.268e-03 -1.000 5.571e-03 -7.998 -7.641 -7.658 -7.625
0.0055 -0.44261 7.00001 19.0624904633 2.6304492688   18.726  5.106  4.0290  1.672    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.175e-01 2.769e-01 8.235e-04 6.307e-04 2.268e-03 -1.000 5.571e-03 -7.996 -7.616 -7.635 -7.598
0.0055 -0.44261 7.00001 19.0650577545 2.6304498795   18.728  5.105  4.0368  1.705    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.176e-01 2.769e-01 8.238e-04 6.301e-04 2.268e-03 -1.000 5.571e-03 -7.993 -7.574 -7.595 -7.551
0.0055 -0.44261 7.00001 19.0682621002 2.6304506415   18.731  5.105  4.0435  1.732    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.176e-01 2.768e-01 8.241e-04 6.295e-04 2.268e-03 -1.000 5.571e-03 -7.992 -7.539 -7.563 -7.512
0.0055 -0.44261 7.00001 19.0763816833 2.6304525710   18.737  5.105  4.0555  1.779    5  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 7.177e-01 2.768e-01 8.250e-04 6.278e-04 2.269e-03 -1.000 5.571e-03 -7.993 -7.479 -7.506 -7.445
0.0055 -0.44261 7.00001 19.0851516724 2.6304546529   18.743  5.106  4.0648  1.816    5  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.178e-01 2.767e-01 8.259e-04 6.259e-04 2.270e-03 -1.000 5.571e-03 -7.996 -7.432 -7.463 -7.393
0.0055 -0.44261 7.00001 19.0959892273 2.6304572225   18.751  5.115  4.0747  1.847    5  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.179e-01 2.765e-01 8.270e-04 6.236e-04 2.271e-03 -1.000 5.571e-03 -8.017 -7.407 -7.444 -7.354
0.0055 -0.44261 7.00001 19.1133575439 2.6304613337   18.761  5.124  4.1679  2.211    5  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 7.181e-01 2.764e-01 8.288e-04 6.200e-04 2.273e-03 -1.000 5.571e-03 -8.039 -6.919 -6.987 -6.805
0.0055 -0.44261 7.00001 19.1463298798 2.6304691149   18.786  5.123  4.1854  2.282    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 7.184e-01 2.760e-01 8.322e-04 6.131e-04 2.277e-03 -1.000 5.571e-03 -8.037 -6.821 -6.896 -6.694
0.0055 -0.44261 7.00001 19.2301673889 2.6304887616   18.847  5.130  4.1708  2.219    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 7.193e-01 2.751e-01 8.409e-04 5.956e-04 2.286e-03 -1.000 5.571e-03 -8.054 -6.918 -6.988 -6.802
0.0055 -0.44261 7.00001 19.2996444702 2.6305048943   18.897  5.135  4.1564  2.157    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 7.201e-01 2.744e-01 8.480e-04 5.812e-04 2.293e-03 -1.000 5.571e-03 -8.068 -7.009 -7.072 -6.907
0.0055 -0.44261 7.00001 19.3915119171 2.6305260223   18.965  5.143  4.1403  2.086    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 7.210e-01 2.734e-01 8.574e-04 5.622e-04 2.303e-03 -1.000 5.571e-03 -8.088 -7.116 -7.173 -7.027
