Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.68000 2.6181640625 2.5878602144    2.618  2.138  3.9845  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.547e-03 -0.574 -0.418 -0.423 -0.409
0.0075 -0.30462 8.68000 2.6189651489 2.5878785360    2.619  2.153  3.9943  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.547e-03 -0.613 -0.413 -0.424 -0.396
0.0075 -0.30462 8.68000 2.6194305420 2.5878891741    2.619  2.170  4.0039  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.547e-03 -0.656 -0.412 -0.427 -0.386
0.0075 -0.30462 8.68000 2.6197082996 2.5878955210    2.619  2.188  4.0126  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.547e-03 -0.699 -0.415 -0.434 -0.381
0.0075 -0.30462 8.68000 2.6199250221 2.5879004722    2.620  2.205  4.0209  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.743 -0.418 -0.440 -0.378
0.0075 -0.30462 8.68000 2.6199815273 2.5879017630    2.620  2.208  4.0228  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.751 -0.417 -0.440 -0.376
0.0075 -0.30462 8.68000 2.6200783253 2.5879039740    2.620  2.184  4.0173  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.689 -0.382 -0.403 -0.345
0.0075 -0.30462 8.68000 2.6201596260 2.5879058309    2.620  2.159  4.0087  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.627 -0.361 -0.378 -0.331
0.0075 -0.30462 8.68000 2.6202561855 2.5879080361    2.620  2.144  3.9964  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.590 -0.380 -0.392 -0.361
0.0075 -0.30462 8.68000 2.6203610897 2.5879104317    2.620  2.150  3.9847  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.604 -0.447 -0.453 -0.438
0.0075 -0.30462 8.68000 2.6204855442 2.5879132734    2.620  2.163  3.9730  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.639 -0.531 -0.531 -0.535
0.0075 -0.30462 8.68000 2.6206269264 2.5879165013    2.620  2.175  3.9612  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.667 -0.607 -0.600 -0.624
0.0075 -0.30462 8.68000 2.6207823753 2.5879200499    2.620  2.182  3.9494  3.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.685 -0.668 -0.652 -0.701
0.0075 -0.30462 8.68000 2.6209492683 2.5879238592    2.621  2.186  3.9376  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.694 -0.716 -0.691 -0.768
0.0075 -0.30462 8.68000 2.6211254597 2.5879278802    2.621  2.187  3.9258  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.698 -0.751 -0.715 -0.824
0.0075 -0.30462 8.68000 2.6213076115 2.5879320365    2.621  2.187  3.9139  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.697 -0.776 -0.727 -0.873
0.0075 -0.30462 8.68000 2.6214916706 2.5879362356    2.621  2.185  3.9020  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.693 -0.792 -0.728 -0.916
0.0075 -0.30462 8.68000 2.6216750145 2.5879404177    2.621  2.182  3.8900  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.686 -0.800 -0.720 -0.953
0.0075 -0.30462 8.68000 2.6218545437 2.5879445122    2.621  2.178  3.8780  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.676 -0.800 -0.701 -0.986
0.0075 -0.30462 8.68000 2.6220278740 2.5879484647    2.622  2.173  3.8660  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.663 -0.795 -0.677 -1.013
0.0075 -0.30462 8.68000 2.6221940517 2.5879522536    2.622  2.168  3.8539  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.649 -0.786 -0.648 -1.036
0.0075 -0.30462 8.68000 2.6223521233 2.5879558571    2.622  2.161  3.8418  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.633 -0.772 -0.614 -1.053
0.0075 -0.30462 8.68000 2.6225013733 2.5879592590    2.622  2.154  3.8298  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.615 -0.755 -0.576 -1.067
0.0075 -0.30462 8.68000 2.6226422787 2.5879624703    2.622  2.146  3.8178  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.596 -0.734 -0.534 -1.076
0.0075 -0.30462 8.68000 2.6227753162 2.5879655020    2.622  2.138  3.8062  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.575 -0.710 -0.489 -1.082
0.0075 -0.30462 8.68000 2.6229007244 2.5879683594    2.622  2.129  3.7956  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.552 -0.684 -0.441 -1.082
0.0075 -0.30462 8.68000 2.6230206490 2.5879710917    2.623  2.119  3.7862  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.528 -0.654 -0.393 -1.076
0.0075 -0.30462 8.68000 2.6231431961 2.5879738833    2.623  2.108  3.7775  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.499 -0.620 -0.341 -1.063
0.0075 -0.30462 8.68000 2.6232793331 2.5879769843    2.623  2.093  3.7693  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.463 -0.576 -0.280 -1.040
0.0075 -0.30462 8.68000 2.6234507561 2.5879808884    2.623  2.071  3.7604  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.547e-03 -0.409 -0.513 -0.199 -0.999
0.0075 -0.30462 8.68000 2.6236143112 2.5879846128    2.623  2.048  3.7528  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 -0.349 -0.445 -0.114 -0.947
0.0075 -0.30462 8.68000 2.6237916946 2.5879886514    2.623  2.019  3.7454  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 -0.277 -0.363 -0.017 -0.881
0.0075 -0.30462 8.68000 2.6239600182 2.5879924833    2.624  1.991  3.7388  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 -0.207 -0.283 0.076 -0.816
0.0075 -0.30462 8.68000 2.6241273880 2.5879962928    2.624  1.965  3.7323  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.323e-03 -1.000 7.551e-03 -0.143 -0.209 0.164 -0.757
0.0075 -0.30462 8.68000 2.6243286133 2.5880008722    2.624  1.950  3.7248  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.104 -0.159 0.231 -0.723
0.0075 -0.30462 8.68000 2.6244034767 2.5880025757    2.624  1.946  3.7220  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.095 -0.144 0.252 -0.714
0.0075 -0.30462 8.68000 2.6244881153 2.5880045015    2.624  1.950  3.7191  2.735    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.106 -0.150 0.252 -0.726
0.0075 -0.30462 8.68000 2.6247327328 2.5880100666    2.624  1.979  3.7113  2.675    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -0.179 -0.207 0.213 -0.801
0.0075 -0.30462 8.68000 2.6249632835 2.5880153105    2.625  2.020  3.7055  2.611    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.624e-01 1.333e-03 3.675e-04 3.323e-03 -1.000 7.551e-03 -0.281 -0.297 0.136 -0.902
0.0075 -0.30462 8.68000 2.6251819134 2.5880202823    2.625  2.057  3.7012  2.557    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.626e-01 1.294e-03 3.921e-04 3.323e-03 -1.000 7.551e-03 -0.373 -0.380 0.063 -0.995
0.0075 -0.30462 8.68000 2.6254553795 2.5880264998    2.625  2.098  3.6971  2.500    3  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.629e-01 1.191e-03 5.039e-04 3.323e-03 -1.000 7.553e-03 -0.475 -0.471 -0.018 -1.095
0.0075 -0.30462 8.68000 2.6257286072 2.5880327103    2.625  2.135  3.6935  2.448    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.633e-01 1.092e-03 6.244e-04 3.323e-03 -1.000 7.622e-03 -0.568 -0.556 -0.093 -1.188
0.0075 -0.30462 8.68000 2.6260561943 2.5880401546    2.626  2.179  3.6896  2.389    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.638e-01 1.011e-03 7.236e-04 3.323e-03 -1.000 7.632e-03 -0.677 -0.655 -0.182 -1.297
0.0075 -0.30462 8.68000 2.6261651516 2.5880426301    2.626  2.194  3.6884  2.369    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.640e-01 9.889e-04 7.508e-04 3.323e-03 -1.000 7.637e-03 -0.714 -0.688 -0.212 -1.333
0.0075 -0.30462 8.68000 2.6263494492 2.5880468168    2.626  2.219  3.6862  2.336    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.643e-01 9.595e-04 7.872e-04 3.323e-03 -1.000 7.635e-03 -0.776 -0.745 -0.262 -1.394
0.0075 -0.30462 8.68000 2.6264414787 2.5880489072    2.626  2.231  3.6852  2.319    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.645e-01 9.473e-04 8.024e-04 3.322e-03 -1.000 7.551e-03 -0.808 -0.773 -0.288 -1.425
0.0075 -0.30462 8.68000 2.6266090870 2.5880527139    2.626  2.254  3.6834  2.288    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.647e-01 9.287e-04 8.256e-04 3.322e-03 -1.000 7.636e-03 -0.866 -0.826 -0.335 -1.482
0.0075 -0.30462 8.68000 2.6268877983 2.5880590427    2.626  2.293  3.6802  2.238    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.657e-01 9.029e-04 8.805e-04 3.295e-03 -1.000 7.583e-03 -0.961 -0.913 -0.413 -1.577
0.0075 -0.30462 8.68000 2.6272222996 2.5880666363    2.627  2.339  3.6767  2.178    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.687e-01 8.780e-04 9.699e-04 3.228e-03 -1.000 7.569e-03 -1.077 -1.017 -0.507 -1.689
0.0075 -0.30462 8.68000 2.6275010109 2.5880729617    2.627  2.377  3.6738  2.128    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.726e-01 8.601e-04 1.044e-03 3.168e-03 -1.000 7.572e-03 -1.173 -1.103 -0.585 -1.783
0.0075 -0.30462 8.68000 2.6277792454 2.5880792748    2.627  2.416  3.6709  2.077    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.769e-01 8.454e-04 1.108e-03 3.117e-03 -1.000 7.580e-03 -1.269 -1.190 -0.663 -1.877
0.0075 -0.30462 8.68000 2.6280577183 2.5880855917    2.628  2.455  3.6681  2.027    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.339e-04 1.158e-03 3.075e-03 -1.000 7.578e-03 -1.366 -1.278 -0.742 -1.972
0.0075 -0.30462 8.68000 2.6283359528 2.5880919017    2.628  2.494  3.6651  1.976    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.241e-04 1.200e-03 3.041e-03 -1.000 7.565e-03 -1.464 -1.365 -0.820 -2.067
0.0075 -0.30462 8.68000 2.6286139488 2.5880982047    2.628  2.533  3.6620  1.925    3  0.000  0.361     4.73     3.36     2.51     1.84     1.50  4    -1e-30      0.00 7.043e-01 2.880e-01 8.168e-04 1.233e-03 3.015e-03 -1.000 7.621e-03 -1.563 -1.454 -0.900 -2.163
0.0075 -0.30462 8.68000 2.6288917065 2.5881045008    2.629  2.574  3.6589  1.872    3  0.000  0.361     5.24     3.70     2.75     2.02     1.65  4    -1e-30      0.00 7.017e-01 2.907e-01 8.112e-04 1.257e-03 2.994e-03 -1.000 7.622e-03 -1.664 -1.544 -0.979 -2.260
0.0075 -0.30462 8.68000 2.6291587353 2.5881105523    2.629  2.613  3.6559  1.820    3  0.000  0.361     5.79     4.06     3.00     2.21     1.80  4    -1e-30      0.00 6.997e-01 2.927e-01 8.073e-04 1.274e-03 2.980e-03 -1.000 7.567e-03 -1.762 -1.630 -1.055 -2.354
0.0075 -0.30462 8.68000 2.6295156479 2.5881186385    2.629  2.663  3.6520  1.755    3  0.000  0.361     6.58     4.57     3.36     2.48     2.02  4    -1e-30      0.00 6.974e-01 2.950e-01 8.029e-04 1.294e-03 2.965e-03 -1.000 7.567e-03 -1.887 -1.740 -1.153 -2.473
0.0075 -0.30462 8.68000 2.6297202110 2.5881232719    2.629  2.682  3.6505  1.729    3  0.000  0.361     6.92     4.79     3.51     2.59     2.12  4    -1e-30      0.00 6.964e-01 2.960e-01 8.011e-04 1.302e-03 2.958e-03 -1.000 7.567e-03 -1.936 -1.782 -1.191 -2.519
0.0075 -0.30462 8.68000 2.6300520897 2.5881307873    2.630  2.656  3.6528  1.765    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.011e-04 1.302e-03 2.958e-03 -1.000 7.585e-03 -1.870 -1.726 -1.141 -2.457
0.0075 -0.30462 8.68000 2.6306052208 2.5881433082    2.630  2.619  3.6557  1.814    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.011e-04 1.302e-03 2.958e-03 -1.000 7.587e-03 -1.778 -1.646 -1.071 -2.370
0.0075 -0.30462 8.68000 2.6313483715 2.5881601209    2.631  2.584  3.6586  1.860    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.011e-04 1.302e-03 2.958e-03 -1.000 7.587e-03 -1.691 -1.570 -1.004 -2.287
0.0075 -0.30462 8.68000 2.6322331429 2.5881801234    2.632  2.547  3.6617  1.910    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.587e-03 -1.597 -1.488 -0.932 -2.197
0.0075 -0.30462 8.68000 2.6330442429 2.5881984467    2.633  2.507  3.6650  1.963    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.587e-03 -1.498 -1.399 -0.854 -2.101
0.0075 -0.30462 8.68000 2.6337223053 2.5882137546    2.633  2.471  3.6679  2.011    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.588e-03 -1.407 -1.318 -0.782 -2.013
0.0075 -0.30462 8.68000 2.6343238354 2.5882273272    2.634  2.436  3.6707  2.057    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.588e-03 -1.321 -1.242 -0.714 -1.929
0.0075 -0.30462 8.68000 2.6349337101 2.5882410808    2.635  2.400  3.6736  2.105    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.588e-03 -1.230 -1.160 -0.641 -1.841
0.0075 -0.30462 8.68000 2.6355545521 2.5882550742    2.635  2.363  3.6766  2.154    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.588e-03 -1.138 -1.078 -0.567 -1.751
0.0075 -0.30462 8.68000 2.6361899376 2.5882693875    2.636  2.326  3.6795  2.203    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.588e-03 -1.045 -0.994 -0.492 -1.660
0.0075 -0.30462 8.68000 2.6369521618 2.5882865477    2.637  2.284  3.6829  2.259    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.589e-03 -0.939 -0.898 -0.406 -1.556
0.0075 -0.30462 8.68000 2.6376914978 2.5883031817    2.637  2.246  3.6860  2.310    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.589e-03 -0.844 -0.812 -0.328 -1.462
0.0075 -0.30462 8.68000 2.6385321617 2.5883220824    2.638  2.207  3.6892  2.361    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.589e-03 -0.748 -0.725 -0.250 -1.367
0.0075 -0.30462 8.68000 2.6395273209 2.5883444387    2.639  2.168  3.6925  2.413    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.589e-03 -0.651 -0.636 -0.170 -1.271
0.0075 -0.30462 8.68000 2.6411359310 2.5883805353    2.641  2.120  3.6969  2.479    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.009e-04 1.302e-03 2.957e-03 -1.000 7.590e-03 -0.530 -0.526 -0.073 -1.151
0.0075 -0.30462 8.68000 2.6432356834 2.5884275769    2.643  2.079  3.7015  2.540    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.009e-04 1.303e-03 2.957e-03 -1.000 7.590e-03 -0.427 -0.434 0.009 -1.048
0.0075 -0.30462 8.68000 2.6471776962 2.5885156597    2.647  2.044  3.7079  2.601    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.009e-04 1.303e-03 2.957e-03 -1.000 7.592e-03 -0.339 -0.360 0.067 -0.961
0.0075 -0.30462 8.68000 2.6494469643 2.5885662289    2.649  2.038  3.7109  2.619    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.009e-04 1.303e-03 2.957e-03 -1.000 7.592e-03 -0.324 -0.352 0.069 -0.946
0.0075 -0.30462 8.68000 2.6530771255 2.5886469180    2.653  2.045  3.7121  2.618    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -0.341 -0.372 0.046 -0.963
0.0075 -0.30462 8.68000 2.6832635403 2.5893081711    2.683  2.105  3.7143  2.571    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.603e-03 -0.492 -0.527 -0.114 -1.113
0.0075 -0.30462 8.68000 2.7069237232 2.5898146234    2.707  2.155  3.7146  2.526    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.003e-04 1.307e-03 2.954e-03 -1.000 7.610e-03 -0.617 -0.653 -0.240 -1.238
0.0075 -0.30462 8.68000 2.7343430519 2.5903889507    2.734  2.214  3.7143  2.470    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.000e-04 1.308e-03 2.952e-03 -1.000 7.619e-03 -0.764 -0.799 -0.386 -1.386
0.0075 -0.30462 8.68000 2.7515656948 2.5907429743    2.751  2.250  3.7138  2.434    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 7.998e-04 1.309e-03 2.951e-03 -1.000 7.624e-03 -0.856 -0.890 -0.476 -1.478
0.0075 -0.30462 8.68000 2.7791366577 2.5912992238    2.779  2.291  3.7079  2.375    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 7.995e-04 1.311e-03 2.950e-03 -1.000 7.632e-03 -0.957 -0.980 -0.551 -1.582
0.0075 -0.30462 8.68000 2.7881927490 2.5914791743    2.788  2.303  3.7032  2.345    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 7.994e-04 1.311e-03 2.949e-03 -1.000 7.635e-03 -0.988 -1.001 -0.561 -1.613
0.0075 -0.30462 8.68000 2.7958755493 2.5916307860    2.796  2.313  3.6981  2.316    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.631e-03 -1.013 -1.014 -0.561 -1.637
0.0075 -0.30462 8.68000 2.7990813255 2.5916937656    2.799  2.350  3.6900  2.247    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -1.105 -1.085 -0.611 -1.727
0.0075 -0.30462 8.68000 2.7995910645 2.5917037644    2.799  2.386  3.6852  2.192    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -1.195 -1.161 -0.674 -1.815
0.0075 -0.30462 8.68000 2.7997579575 2.5917070372    2.800  2.426  3.6807  2.133    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -1.296 -1.249 -0.750 -1.913
0.0075 -0.30462 8.68000 2.7997584343 2.5917070466    2.800  2.427  3.6806  2.133    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -1.297 -1.250 -0.750 -1.914
