Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.62001 7.5059671402 2.6222197673    7.498  3.781  3.7966  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.683 -4.843 -4.615 -5.222
0.007 -0.33541 7.62001 7.5060210228 2.6222198767    7.498  3.776  3.7849  1.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.669 -4.821 -4.567 -5.234
0.007 -0.33541 7.62001 7.5060729980 2.6222199822    7.498  3.770  3.7732  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.654 -4.796 -4.512 -5.244
0.007 -0.33541 7.62001 7.5061335564 2.6222201051    7.498  3.762  3.7587  1.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.635 -4.762 -4.442 -5.249
0.007 -0.33541 7.62001 7.5061802864 2.6222201999    7.499  3.756  3.7471  1.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.619 -4.729 -4.382 -5.248
0.007 -0.33541 7.62001 7.5062251091 2.6222202909    7.499  3.749  3.7357  1.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.601 -4.694 -4.317 -5.242
0.007 -0.33541 7.62001 7.5062680244 2.6222203779    7.499  3.741  3.7248  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.583 -4.656 -4.252 -5.230
0.007 -0.33541 7.62001 7.5063095093 2.6222204621    7.499  3.733  3.7146  1.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.563 -4.615 -4.185 -5.213
0.007 -0.33541 7.62001 7.5063519478 2.6222205483    7.499  3.724  3.7051  1.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.540 -4.570 -4.115 -5.191
0.007 -0.33541 7.62001 7.5063986778 2.6222206431    7.499  3.713  3.6957  1.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.513 -4.518 -4.038 -5.161
0.007 -0.33541 7.62001 7.5064535141 2.6222207544    7.499  3.699  3.6867  1.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.478 -4.458 -3.955 -5.121
0.007 -0.33541 7.62001 7.5065226555 2.6222208947    7.499  3.682  3.6786  1.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.434 -4.392 -3.868 -5.073
0.007 -0.33541 7.62001 7.5066437721 2.6222211404    7.499  3.654  3.6684  1.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.366 -4.290 -3.741 -4.992
0.007 -0.33541 7.62001 7.5067591667 2.6222213746    7.499  3.639  3.6598  1.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.328 -4.220 -3.648 -4.939
0.007 -0.33541 7.62001 7.5067954063 2.6222214481    7.499  3.635  3.6571  1.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.318 -4.198 -3.619 -4.923
0.007 -0.33541 7.62001 7.5069127083 2.6222216861    7.499  3.665  3.6475  1.190    3  0.000  0.537    21.12    16.61    11.80     8.54     7.04  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.433e-04 3.113e-03 -1.000 7.072e-03 -4.394 -4.230 -3.620 -4.978
0.007 -0.33541 7.62001 7.5069818497 2.6222218264    7.499  3.698  3.6414  1.132    3  0.000  0.532    24.01    18.42    13.03     9.44     7.79  4    -1e-30      0.00 7.318e-01 2.611e-01 1.243e-03 3.475e-04 3.113e-03 -1.000 7.073e-03 -4.475 -4.282 -3.651 -5.045
0.007 -0.33541 7.62001 7.5070390701 2.6222219425    7.499  3.737  3.6360  1.072    3  0.000  0.516    27.49    20.55    14.46    10.50     8.66  4    -1e-30      0.00 7.318e-01 2.611e-01 1.204e-03 3.753e-04 3.113e-03 -1.000 7.099e-03 -4.573 -4.351 -3.701 -5.128
0.007 -0.33541 7.62001 7.5070872307 2.6222220402    7.499  3.774  3.6315  1.018    3  0.000  0.483    31.07    22.68    15.89    11.55     9.53  4    -1e-30      0.00 7.317e-01 2.612e-01 1.127e-03 4.560e-04 3.113e-03 -1.000 7.137e-03 -4.664 -4.419 -3.752 -5.208
0.007 -0.33541 7.62001 7.5071105957 2.6222220876    7.500  3.792  3.6294  0.991    3  0.000  0.465    32.98    23.80    16.64    12.10     9.99  4    -1e-30      0.00 7.317e-01 2.612e-01 1.085e-03 5.052e-04 3.113e-03 -1.000 7.075e-03 -4.709 -4.453 -3.778 -5.247
0.007 -0.33541 7.62001 7.5071191788 2.6222221050    7.500  3.798  3.6287  0.982    3  0.000  0.459    33.67    24.20    16.90    12.30    10.16  4    -1e-30      0.00 7.317e-01 2.612e-01 1.071e-03 5.229e-04 3.113e-03 -1.000 7.075e-03 -4.725 -4.464 -3.786 -5.261
0.007 -0.33541 7.62001 7.5071573257 2.6222221824    7.500  3.825  3.6258  0.944    3  0.000  0.440    36.67    25.92    18.05    13.15    10.86  4    -1e-30      0.00 7.317e-01 2.612e-01 1.023e-03 5.824e-04 3.113e-03 -1.000 7.073e-03 -4.792 -4.514 -3.824 -5.319
0.007 -0.33541 7.62001 7.5071682930 2.6222222046    7.500  3.832  3.6250  0.933    3  0.000  0.435    37.51    26.40    18.37    13.38    11.05  4    -1e-30      0.00 7.317e-01 2.612e-01 1.011e-03 5.961e-04 3.113e-03 -1.000 7.072e-03 -4.809 -4.527 -3.833 -5.334
0.007 -0.33541 7.62001 7.5071802139 2.6222222288    7.500  3.839  3.6243  0.923    3  0.000  0.431    38.40    26.90    18.70    13.63    11.26  4    -1e-30      0.00 7.317e-01 2.612e-01 1.001e-03 6.088e-04 3.112e-03 -1.000 7.076e-03 -4.828 -4.541 -3.844 -5.350
0.007 -0.33541 7.62001 7.5072340965 2.6222223381    7.500  3.868  3.6212  0.882    3  0.000  0.414    42.13    28.99    20.09    14.66    12.11  4    -1e-30      0.00 7.317e-01 2.612e-01 9.644e-04 6.544e-04 3.112e-03 -1.000 7.101e-03 -4.901 -4.596 -3.886 -5.414
0.007 -0.33541 7.62001 7.5073232651 2.6222225190    7.500  3.900  3.6181  0.838    3  0.000  0.400    46.49    31.39    21.68    15.83    13.08  4    -1e-30      0.00 7.316e-01 2.613e-01 9.329e-04 6.950e-04 3.110e-03 -1.000 7.145e-03 -4.979 -4.655 -3.930 -5.482
0.007 -0.33541 7.62001 7.5074863434 2.6222228499    7.500  3.931  3.6149  0.793    3  0.000  0.389    51.36    34.02    23.40    17.11    14.14  4    -1e-30      0.00 7.314e-01 2.615e-01 9.047e-04 7.382e-04 3.100e-03 -1.000 7.161e-03 -5.058 -4.713 -3.974 -5.550
0.007 -0.33541 7.62001 7.5080475807 2.6222239883    7.500  3.976  3.6103  0.730    3  0.000  0.379    59.19    38.14    26.11    19.12    15.81  4    -1e-30      0.00 7.298e-01 2.631e-01 8.646e-04 8.392e-04 3.041e-03 -1.000 7.126e-03 -5.171 -4.796 -4.036 -5.647
0.007 -0.33541 7.62001 7.5089459419 2.6222258101    7.501  4.023  3.6058  0.665    3  0.000  0.377    68.40    42.86    29.18    21.41    17.70  4    -1e-30      0.00 7.247e-01 2.682e-01 8.267e-04 9.927e-04 2.919e-03 -1.000 7.139e-03 -5.287 -4.882 -4.099 -5.746
0.007 -0.33541 7.62001 7.5105209351 2.6222290029    7.503  4.067  3.6018  0.605    3  0.000  0.377    78.26    47.78    32.37    23.79    19.68  4    -1e-30      0.00 7.176e-01 2.753e-01 7.976e-04 1.118e-03 2.818e-03 -1.000 7.121e-03 -5.398 -4.964 -4.161 -5.842
0.007 -0.33541 7.62001 7.5120625496 2.6222321266    7.504  4.087  3.6000  0.578    3  0.000  0.377    83.14    50.17    33.92    24.94    20.63  4    -1e-30      0.00 7.143e-01 2.785e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.151e-03 -5.448 -5.002 -4.190 -5.885
0.007 -0.33541 7.62001 7.5338516235 2.6222761188    7.526  4.058  3.6036  0.623    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.376 -4.955 -4.160 -5.827
0.007 -0.33541 7.62001 7.5551853180 2.6223189090    7.548  4.027  3.6072  0.670    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.297 -4.901 -4.125 -5.762
0.007 -0.33541 7.62001 7.5736470222 2.6223557150    7.566  3.997  3.6107  0.714    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.149e-03 -5.223 -4.851 -4.091 -5.701
0.007 -0.33541 7.62001 7.5920557976 2.6223922106    7.585  3.969  3.6142  0.758    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.148e-03 -5.152 -4.802 -4.059 -5.642
0.007 -0.33541 7.62001 7.6124601364 2.6224324254    7.605  3.942  3.6182  0.802    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.084 -4.760 -4.034 -5.588
0.007 -0.33541 7.62001 7.6409006119 2.6224880666    7.634  3.918  3.6233  0.848    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.145e-03 -5.024 -4.731 -4.027 -5.545
0.007 -0.33541 7.62001 7.6653270721 2.6225354760    7.659  3.909  3.6278  0.876    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.144e-03 -5.004 -4.736 -4.049 -5.538
0.007 -0.33541 7.62001 7.6789407730 2.6225617483    7.672  3.926  3.6337  0.884    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.781e-03 -1.000 7.144e-03 -5.045 -4.811 -4.145 -5.599
0.007 -0.33541 7.62001 7.6903777122 2.6225837372    7.684  3.951  3.6417  0.891    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.781e-03 -1.000 7.143e-03 -5.109 -4.916 -4.277 -5.685
0.007 -0.33541 7.62001 7.6930418015 2.6225888484    7.686  3.965  3.6527  0.922    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.142 -5.004 -4.399 -5.746
0.007 -0.33541 7.62001 7.6942963600 2.6225912540    7.688  3.976  3.6679  0.971    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.170 -5.095 -4.535 -5.804
0.007 -0.33541 7.62001 7.6946334839 2.6225919003    7.688  3.980  3.6729  0.988    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.179 -5.122 -4.575 -5.820
0.007 -0.33541 7.62001 7.6949043274 2.6225924194    7.688  3.983  3.6771  1.002    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.186 -5.143 -4.607 -5.832
0.007 -0.33541 7.62001 7.6951622963 2.6225929139    7.689  3.985  3.6812  1.016    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.193 -5.162 -4.637 -5.843
0.007 -0.33541 7.62001 7.6953458786 2.6225932657    7.689  3.987  3.6842  1.026    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.198 -5.175 -4.657 -5.849
0.007 -0.33541 7.62001 7.6955757141 2.6225937062    7.689  3.989  3.6879  1.038    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.203 -5.192 -4.684 -5.857
0.007 -0.33541 7.62001 7.6957693100 2.6225940771    7.689  3.991  3.6910  1.048    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.208 -5.206 -4.707 -5.864
0.007 -0.33541 7.62001 7.6959800720 2.6225944810    7.689  3.993  3.6945  1.061    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.213 -5.220 -4.731 -5.871
0.007 -0.33541 7.62001 7.6962137222 2.6225949287    7.690  3.996  3.6986  1.074    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.219 -5.237 -4.758 -5.879
0.007 -0.33541 7.62001 7.6964764595 2.6225954321    7.690  3.998  3.7030  1.090    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.226 -5.255 -4.789 -5.886
0.007 -0.33541 7.62001 7.6968636513 2.6225961738    7.690  4.002  3.7098  1.113    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.235 -5.282 -4.834 -5.896
0.007 -0.33541 7.62001 7.6972427368 2.6225969000    7.691  4.005  3.7176  1.141    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.243 -5.307 -4.880 -5.902
0.007 -0.33541 7.62001 7.6977190971 2.6225978123    7.691  4.009  3.7276  1.177    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.252 -5.337 -4.936 -5.907
0.007 -0.33541 7.62001 7.6983523369 2.6225990249    7.692  4.014  3.7407  1.225    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.264 -5.372 -5.005 -5.909
0.007 -0.33541 7.62001 7.6992526054 2.6226007485    7.693  4.020  3.7576  1.287    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.280 -5.409 -5.087 -5.900
0.007 -0.33541 7.62001 7.7010421753 2.6226041733    7.694  4.026  3.7912  1.415    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.295 -5.457 -5.219 -5.849
0.007 -0.33541 7.62001 7.7031435966 2.6226081925    7.697  4.031  3.8187  1.520    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.308 -5.483 -5.306 -5.794
0.007 -0.33541 7.62001 7.7056274414 2.6226129399    7.699  4.034  3.8386  1.597    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.315 -5.493 -5.356 -5.743
0.007 -0.33541 7.62001 7.7080812454 2.6226176264    7.702  4.037  3.8505  1.642    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.323 -5.498 -5.383 -5.713
0.007 -0.33541 7.62001 7.7118349075 2.6226247890    7.705  4.042  3.8653  1.696    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.334 -5.502 -5.413 -5.677
0.007 -0.33541 7.62001 7.7147707939 2.6226303855    7.708  4.045  3.8756  1.734    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.342 -5.502 -5.428 -5.651
0.007 -0.33541 7.62001 7.7189373970 2.6226383196    7.712  4.049  3.8887  1.783    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.353 -5.499 -5.442 -5.617
0.007 -0.33541 7.62001 7.7240762711 2.6226480916    7.718  4.054  3.9029  1.835    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.366 -5.487 -5.446 -5.577
0.007 -0.33541 7.62001 7.7293844223 2.6226581698    7.723  4.059  3.9155  1.881    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.378 -5.470 -5.440 -5.539
0.007 -0.33541 7.62001 7.7349224091 2.6226686674    7.729  4.064  3.9265  1.920    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.390 -5.451 -5.429 -5.505
0.007 -0.33541 7.62001 7.7410807610 2.6226803207    7.735  4.068  3.9357  1.953    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.401 -5.433 -5.417 -5.476
0.007 -0.33541 7.62001 7.7493700981 2.6226959727    7.743  4.074  3.9443  1.982    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.140e-03 -5.415 -5.417 -5.405 -5.450
0.007 -0.33541 7.62001 7.7746081352 2.6227433913    7.768  4.087  3.9482  1.986    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.449 -5.437 -5.427 -5.467
0.007 -0.33541 7.62001 7.7758016586 2.6227456250    7.770  4.101  3.9689  2.055    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.482 -5.388 -5.387 -5.402
0.007 -0.33541 7.62001 7.7762284279 2.6227464235    7.770  4.101  3.9781  2.091    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.875e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.484 -5.350 -5.352 -5.357
0.007 -0.33541 7.62001 7.7777695656 2.6227493063    7.772  4.093  3.9811  2.111    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.875e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.464 -5.317 -5.321 -5.322
0.007 -0.33541 7.62001 7.7843589783 2.6227616171    7.778  4.094  3.9731  2.079    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.466 -5.353 -5.354 -5.364
0.007 -0.33541 7.62001 7.7902374268 2.6227725794    7.784  4.096  3.9651  2.046    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.470 -5.391 -5.388 -5.407
0.007 -0.33541 7.62001 7.7954730988 2.6227823271    7.789  4.097  3.9539  2.000    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.472 -5.438 -5.431 -5.463
0.007 -0.33541 7.62001 7.7986111641 2.6227881622    7.793  4.097  3.9451  1.965    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.472 -5.471 -5.459 -5.504
0.007 -0.33541 7.62001 7.8014264107 2.6227933925    7.795  4.097  3.9353  1.927    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.471 -5.504 -5.488 -5.548
0.007 -0.33541 7.62001 7.8039474487 2.6227980725    7.798  4.096  3.9247  1.885    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.470 -5.537 -5.513 -5.593
0.007 -0.33541 7.62001 7.8061227798 2.6228021080    7.800  4.095  3.9137  1.842    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.468 -5.565 -5.533 -5.636
0.007 -0.33541 7.62001 7.8079814911 2.6228055541    7.802  4.094  3.9027  1.799    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.465 -5.587 -5.545 -5.677
0.007 -0.33541 7.62001 7.8095812798 2.6228085185    7.804  4.093  3.8915  1.756    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.462 -5.604 -5.551 -5.715
0.007 -0.33541 7.62001 7.8109617233 2.6228110755    7.805  4.091  3.8802  1.712    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.458 -5.614 -5.547 -5.751
0.007 -0.33541 7.62001 7.8121566772 2.6228132880    7.806  4.090  3.8688  1.668    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.454 -5.621 -5.537 -5.785
0.007 -0.33541 7.62001 7.8131923676 2.6228152050    7.807  4.088  3.8573  1.624    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.450 -5.623 -5.521 -5.818
0.007 -0.33541 7.62001 7.8140926361 2.6228168708    7.808  4.086  3.8456  1.579    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.445 -5.621 -5.499 -5.850
0.007 -0.33541 7.62001 7.8148779869 2.6228183237    7.809  4.084  3.8340  1.535    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.439 -5.618 -5.473 -5.881
0.007 -0.33541 7.62001 7.8155632019 2.6228195910    7.810  4.081  3.8222  1.490    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.433 -5.611 -5.442 -5.910
0.007 -0.33541 7.62001 7.8161644936 2.6228207029    7.810  4.079  3.8104  1.445    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.427 -5.601 -5.407 -5.936
0.007 -0.33541 7.62001 7.8166928291 2.6228216798    7.811  4.076  3.7985  1.401    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.421 -5.588 -5.368 -5.958
