Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.88001 1.7878372669 2.5582789832    1.787  1.117  3.9529  4.337    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.977 2.022 2.048 1.972
0.0075 -0.30462 6.88001 1.7999999523 2.5589429085    1.799  1.137  3.9585  4.342    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.928 1.991 2.012 1.950
0.0075 -0.30462 6.88001 1.8261947632 2.5603383290    1.825  1.181  3.9710  4.355    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.818 1.927 1.939 1.906
0.0075 -0.30462 6.88001 1.8452820778 2.5613264829    1.844  1.216  3.9816  4.366    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.731 1.882 1.886 1.875
0.0075 -0.30462 6.88001 1.8494096994 2.5615370882    1.848  1.222  3.9836  4.369    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.716 1.876 1.878 1.871
0.0075 -0.30462 6.88001 1.8696179390 2.5625527657    1.869  1.251  3.9935  4.384    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.642 1.845 1.842 1.852
0.0075 -0.30462 6.88001 1.8988192081 2.5639766100    1.898  1.271  4.0016  4.403    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.592 1.831 1.824 1.848
0.0075 -0.30462 6.88001 1.9252902269 2.5652244991    1.925  1.286  4.0087  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.556 1.829 1.817 1.852
0.0075 -0.30462 6.88001 1.9482289553 2.5662743901    1.948  1.301  4.0126  4.429    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.518 1.810 1.796 1.837
0.0075 -0.30462 6.88001 1.9976384640 2.5684419329    1.998  1.327  4.0198  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.451 1.777 1.760 1.811
0.0075 -0.30462 6.88001 2.0252883434 2.5696019677    2.025  1.342  4.0234  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.416 1.759 1.741 1.796
0.0075 -0.30462 6.88001 2.0470480919 2.5704895894    2.047  1.360  4.0270  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.371 1.732 1.711 1.771
0.0075 -0.30462 6.88001 2.0964577198 2.5724266453    2.095  1.400  4.0348  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.269 1.669 1.645 1.715
0.0075 -0.30462 6.88001 2.1458675861 2.5742614836    2.145  1.440  4.0425  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.170 1.609 1.582 1.661
0.0075 -0.30462 6.88001 2.1952769756 2.5760016454    2.194  1.478  4.0499  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.074 1.550 1.520 1.608
0.0075 -0.30462 6.88001 2.2446868420 2.5776540172    2.243  1.516  4.0569  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.981 1.494 1.461 1.557
0.0075 -0.30462 6.88001 2.2940962315 2.5792247873    2.293  1.553  4.0639  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.889 1.438 1.403 1.505
0.0075 -0.30462 6.88001 2.3435058594 2.5807196375    2.342  1.588  4.0707  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.385 1.347 1.456
0.0075 -0.30462 6.88001 2.3929157257 2.5821437241    2.392  1.622  4.0768  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.332 1.292 1.408
0.0075 -0.30462 6.88001 2.5905542374 2.5872207788    2.590  1.751  4.1003  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.392 1.136 1.088 1.226
0.0075 -0.30462 6.88001 2.7881927490 2.5914791743    2.788  1.871  4.1213  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.092 0.954 0.899 1.056
0.0075 -0.30462 6.88001 2.9858312607 2.5950958837    2.986  1.982  4.1403  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.185 0.784 0.724 0.897
0.0075 -0.30462 6.88001 3.0799348354 2.5966315615    3.079  2.032  4.1486  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.309 0.707 0.644 0.825
0.0075 -0.30462 6.88001 3.1834697723 2.5982010991    3.182  2.085  4.1575  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.441 0.626 0.561 0.749
0.0075 -0.30462 6.88001 3.3811082840 2.6008925895    3.379  2.181  4.1739  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.682 0.481 0.410 0.612
0.0075 -0.30462 6.88001 3.5787467957 2.6032451081    3.576  2.271  4.1882  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.908 0.339 0.264 0.479
0.0075 -0.30462 6.88001 3.7763853073 2.6053167230    3.774  2.355  4.2014  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.118 0.206 0.127 0.353
0.0075 -0.30462 6.88001 3.9740238190 2.6071531812    3.974  2.435  4.2135  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.317 0.079 -0.004 0.232
0.0075 -0.30462 6.88001 4.0027818680 2.6074030768    4.002  2.446  4.2154  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.346 0.061 -0.022 0.216
0.0075 -0.30462 6.88001 4.1716623306 2.6087909786    4.169  2.511  4.2259  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.508 -0.038 -0.124 0.122
0.0075 -0.30462 6.88001 4.3089413643 2.6098274692    4.306  2.561  4.2338  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.634 -0.118 -0.206 0.047
0.0075 -0.30462 6.88001 4.3693008423 2.6102595627    4.366  2.583  4.2373  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.688 -0.151 -0.241 0.016
0.0075 -0.30462 6.88001 4.5669393539 2.6115829379    4.564  2.652  4.2478  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.860 -0.261 -0.353 -0.088
0.0075 -0.30462 6.88001 4.7645783424 2.6127808574    4.762  2.718  4.2579  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.024 -0.365 -0.461 -0.187
0.0075 -0.30462 6.88001 4.9622163773 2.6138697015    4.961  2.780  4.2677  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.181 -0.465 -0.563 -0.281
0.0075 -0.30462 6.88001 5.1598548889 2.6148631840    5.159  2.840  4.2769  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.331 -0.562 -0.662 -0.372
0.0075 -0.30462 6.88001 5.3574934006 2.6157728459    5.357  2.898  4.2856  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.475 -0.655 -0.758 -0.461
0.0075 -0.30462 6.88001 5.5133838654 2.6164376944    5.513  2.942  4.2923  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.585 -0.726 -0.831 -0.529
0.0075 -0.30462 6.88001 5.5551319122 2.6166084745    5.555  2.954  4.2941  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.614 -0.745 -0.851 -0.546
0.0075 -0.30462 6.88001 5.7530064583 2.6173793022    5.753  3.008  4.3022  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.749 -0.833 -0.940 -0.629
0.0075 -0.30462 6.88001 5.9508819580 2.6180914801    5.951  3.059  4.3099  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.878 -0.918 -1.028 -0.710
0.0075 -0.30462 6.88001 6.1487565041 2.6187511993    6.148  3.110  4.3175  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.004 -1.000 -1.112 -0.788
0.0075 -0.30462 6.88001 6.3466310501 2.6193638347    6.345  3.158  4.3246  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.125 -1.080 -1.194 -0.865
0.0075 -0.30462 6.88001 6.4396677017 2.6196369643    6.435  3.179  4.3278  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.178 -1.116 -1.231 -0.899
0.0075 -0.30462 6.88001 6.5445065498 2.6199340651    6.538  3.203  4.3313  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.238 -1.156 -1.272 -0.937
0.0075 -0.30462 6.88001 6.5669450760 2.6199962375    6.560  3.209  4.3320  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.251 -1.165 -1.281 -0.945
0.0075 -0.30462 6.88001 7.1381311417 2.6214287688    7.126  3.335  4.3505  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.567 -1.378 -1.499 -1.148
0.0075 -0.30462 6.88001 7.5609664917 2.6223304568    7.551  3.422  4.3630  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.785 -1.527 -1.651 -1.290
0.0075 -0.30462 6.88001 8.1275053024 2.6233711192    8.121  3.533  4.3787  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.062 -1.718 -1.846 -1.473
0.0075 -0.30462 6.88001 8.2648067474 2.6235987547    8.257  3.558  4.3823  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.125 -1.762 -1.891 -1.516
0.0075 -0.30462 6.88001 9.1168794632 2.6248369406    9.106  3.708  4.4028  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.499 -2.025 -2.164 -1.770
0.0075 -0.30462 6.88001 9.1718940735 2.6249078424    9.162  3.717  4.4041  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.522 -2.040 -2.179 -1.783
0.0075 -0.30462 6.88001 10.0104627609 2.6258786067   10.004  3.850  4.4217  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.854 -2.261 -2.405 -1.991
0.0075 -0.30462 6.88001 10.1062545776 2.6259777717   10.100  3.865  4.4236  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.891 -2.286 -2.431 -2.015
0.0075 -0.30462 6.88001 10.6747703552 2.6265244333   10.671  3.948  4.4340  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.100 -2.462 -2.606 -2.192
0.0075 -0.30462 6.88001 11.0956296921 2.6268878864   11.093  4.008  4.4413  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.250 -2.590 -2.734 -2.324
0.0075 -0.30462 6.88001 11.3565406799 2.6270977181   11.353  4.043  4.4455  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.338 -2.665 -2.808 -2.401
0.0075 -0.30462 6.88001 11.9709253311 2.6275505374   11.965  4.124  4.4549  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.541 -2.821 -2.966 -2.554
0.0075 -0.30462 6.88001 12.0850038528 2.6276288090   12.079  4.139  4.4565  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.578 -2.847 -2.992 -2.578
0.0075 -0.30462 6.88001 12.1666507721 2.6276837934   12.160  4.149  4.4576  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-29      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.603 -2.865 -3.011 -2.595
0.0075 -0.30462 6.88001 12.7400379181 2.6280472154   12.726  4.219  4.4651  4.136    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-22      0.00 7.303e-01 2.621e-01 1.347e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.778 -2.990 -3.139 -2.713
0.0075 -0.30462 6.88001 13.3154525757 2.6283759757   13.294  4.287  4.4720  4.114    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.948 -3.114 -3.266 -2.830
0.0075 -0.30462 6.88001 13.8267183304 2.6286418387   13.797  4.347  4.4775  4.093    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.096 -3.229 -3.383 -2.941
0.0075 -0.30462 6.88001 14.0637540817 2.6287575842   14.031  4.374  4.4798  4.083    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.164 -3.286 -3.440 -2.996
0.0075 -0.30462 6.88001 14.7277765274 2.6290591380   14.690  4.445  4.4856  4.054    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.343 -3.439 -3.595 -3.141
0.0075 -0.30462 6.88001 15.4300127029 2.6293457940   15.386  4.518  4.4907  4.022    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.525 -3.601 -3.761 -3.296
0.0075 -0.30462 6.88001 16.0425014496 2.6295723955   15.990  4.580  4.4943  3.991    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.681 -3.746 -3.908 -3.434
0.0075 -0.30462 6.88001 16.3723831177 2.6296863946   16.310  4.612  4.4959  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.759 -3.821 -3.984 -3.508
0.0075 -0.30462 6.88001 17.0106239319 2.6298925885   16.927  4.672  4.4979  3.938    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.910 -3.971 -4.134 -3.658
0.0075 -0.30462 6.88001 17.6126670837 2.6300714205   17.507  4.728  4.4988  3.901    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.049 -4.114 -4.277 -3.802
0.0075 -0.30462 6.88001 18.0212516785 2.6301849913   17.901  4.765  4.4989  3.874    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.142 -4.212 -4.374 -3.902
0.0075 -0.30462 6.88001 18.5545043945 2.6303245973   18.412  4.810  4.4983  3.838    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.255 -4.336 -4.496 -4.029
0.0075 -0.30462 6.88001 19.2642230988 2.6304966861   19.090  4.871  4.4952  3.781    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.407 -4.513 -4.671 -4.213
0.0075 -0.30462 6.88001 19.9259433746 2.6306445025   19.718  4.926  4.4905  3.721    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.545 -4.685 -4.841 -4.393
