Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.41001 3.3583257198 2.6006008644    3.356  2.743  3.7473  2.162    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.827e-01 5.374e-04 8.828e-04 2.000e-03 -1.000 5.119e-03 -2.087 -2.175 -1.840 -2.683
0.005 -0.48482 8.41001 3.3607192039 2.6006317263    3.359  2.750  3.7514  2.172    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.827e-01 5.374e-04 8.827e-04 2.000e-03 -1.000 5.119e-03 -2.104 -2.197 -1.871 -2.696
0.005 -0.48482 8.41001 3.3631296158 2.6006627553    3.361  2.756  3.7555  2.182    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.827e-01 5.374e-04 8.827e-04 2.000e-03 -1.000 5.118e-03 -2.121 -2.219 -1.901 -2.708
0.005 -0.48482 8.41001 3.3657693863 2.6006966783    3.364  2.763  3.7595  2.192    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.827e-01 5.375e-04 8.826e-04 2.000e-03 -1.000 5.118e-03 -2.137 -2.240 -1.931 -2.720
0.005 -0.48482 8.41001 3.3695862293 2.6007456194    3.368  2.772  3.7632  2.199    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.826e-04 2.000e-03 -1.000 5.117e-03 -2.159 -2.266 -1.965 -2.737
0.005 -0.48482 8.41001 3.3743228912 2.6008061779    3.372  2.781  3.7656  2.199    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.825e-04 2.000e-03 -1.000 5.116e-03 -2.183 -2.293 -1.996 -2.758
0.005 -0.48482 8.41001 3.3794255257 2.6008711969    3.377  2.788  3.7628  2.182    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.825e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.115e-03 -2.201 -2.308 -2.006 -2.779
0.005 -0.48482 8.41001 3.4035053253 2.6011750044    3.401  2.821  3.7558  2.123    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.381e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.284 -2.383 -2.066 -2.871
0.005 -0.48482 8.41001 3.4111332893 2.6012702159    3.409  2.828  3.7494  2.092    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.818e-04 2.000e-03 -1.000 5.109e-03 -2.300 -2.392 -2.061 -2.895
0.005 -0.48482 8.41001 3.4150779247 2.6013192607    3.413  2.829  3.7438  2.069    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.383e-04 8.817e-04 2.000e-03 -1.000 5.108e-03 -2.303 -2.387 -2.045 -2.904
0.005 -0.48482 8.41001 3.4174053669 2.6013481373    3.415  2.829  3.7400  2.054    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.822e-01 5.383e-04 8.816e-04 2.000e-03 -1.000 5.109e-03 -2.303 -2.382 -2.031 -2.907
0.005 -0.48482 8.41001 3.4206335545 2.6013881148    3.419  2.828  3.7337  2.030    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.384e-04 8.816e-04 2.000e-03 -1.000 5.109e-03 -2.301 -2.370 -2.005 -2.910
0.005 -0.48482 8.41001 3.4231781960 2.6014195662    3.421  2.826  3.7279  2.010    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.384e-04 8.815e-04 2.000e-03 -1.000 5.110e-03 -2.295 -2.355 -1.976 -2.908
0.005 -0.48482 8.41001 3.4251616001 2.6014440435    3.423  2.824  3.7234  1.994    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.384e-04 8.815e-04 2.000e-03 -1.000 5.110e-03 -2.290 -2.341 -1.953 -2.905
0.005 -0.48482 8.41001 3.4269127846 2.6014656279    3.425  2.820  3.7185  1.978    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.384e-04 8.814e-04 2.000e-03 -1.000 5.111e-03 -2.281 -2.324 -1.923 -2.899
0.005 -0.48482 8.41001 3.4288792610 2.6014898356    3.427  2.815  3.7132  1.963    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.385e-04 8.814e-04 2.000e-03 -1.000 5.111e-03 -2.268 -2.300 -1.886 -2.887
0.005 -0.48482 8.41001 3.4310297966 2.6015162727    3.429  2.808  3.7073  1.946    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.814e-04 2.000e-03 -1.000 5.111e-03 -2.250 -2.269 -1.842 -2.870
0.005 -0.48482 8.41001 3.4326415062 2.6015360609    3.431  2.800  3.7017  1.932    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.813e-04 2.000e-03 -1.000 5.112e-03 -2.229 -2.236 -1.794 -2.849
0.005 -0.48482 8.41001 3.4338428974 2.6015507974    3.432  2.790  3.6964  1.921    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.813e-04 2.000e-03 -1.000 5.112e-03 -2.205 -2.199 -1.745 -2.825
0.005 -0.48482 8.41001 3.4350969791 2.6015661675    3.433  2.787  3.6900  1.899    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.813e-04 2.000e-03 -1.000 5.112e-03 -2.197 -2.175 -1.704 -2.815
0.005 -0.48482 8.41001 3.4362976551 2.6015808710    3.434  2.791  3.6829  1.866    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.207 -2.166 -1.676 -2.822
0.005 -0.48482 8.41001 3.4368464947 2.6015875882    3.435  2.821  3.6756  1.807    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.283 -2.222 -1.712 -2.895
0.005 -0.48482 8.41001 3.4368541241 2.6015876816    3.435  2.822  3.6755  1.806    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.285 -2.225 -1.714 -2.898
0.005 -0.48482 8.41001 3.4369390011 2.6015887202    3.435  2.853  3.6717  1.760    7  0.000  0.358     6.23     4.85     3.58     2.62     2.14  4    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.362 -2.290 -1.768 -2.972
0.005 -0.48482 8.41001 3.4370162487 2.6015896653    3.435  2.890  3.6676  1.707    7  0.000  0.358     6.95     5.34     3.92     2.87     2.35  4    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.455 -2.370 -1.836 -3.062
0.005 -0.48482 8.41001 3.4371500015 2.6015913017    3.435  2.924  3.6645  1.660    7  0.000  0.358     7.63     5.81     4.25     3.12     2.55  4    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.539 -2.444 -1.901 -3.143
0.005 -0.48482 8.41001 3.4373130798 2.6015932968    3.435  2.906  3.6665  1.686    7  0.000  0.358     7.24     5.54     4.06     2.98     2.44  4    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.494 -2.406 -1.869 -3.101
0.005 -0.48482 8.41001 3.4378421307 2.6015997674    3.436  2.908  3.6656  1.680    7  0.000  0.358     7.33     5.60     4.11     3.01     2.46  4    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.501 -2.410 -1.870 -3.106
0.005 -0.48482 8.41001 3.4381356239 2.6016033560    3.436  2.952  3.6612  1.619    7  0.000  0.358     8.30     6.26     4.57     3.35     2.74  4    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.610 -2.504 -1.950 -3.210
0.005 -0.48482 8.41001 3.4384391308 2.6016070663    3.436  2.991  3.6575  1.565    7  0.000  0.358     9.26     6.90     5.01     3.68     3.02  4    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.709 -2.588 -2.023 -3.303
0.005 -0.48482 8.41001 3.4388318062 2.6016118656    3.437  3.031  3.6538  1.511    7  0.000  0.358    10.34     7.61     5.51     4.05     3.32  4    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.807 -2.672 -2.096 -3.396
0.005 -0.48482 8.41001 3.4393093586 2.6016177005    3.437  3.070  3.6502  1.456    7  0.000  0.358    11.54     8.40     6.05     4.46     3.65  4    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.906 -2.755 -2.167 -3.488
0.005 -0.48482 8.41001 3.4398334026 2.6016241014    3.438  3.110  3.6466  1.402    7  0.000  0.358    12.87     9.26     6.64     4.90     4.01  4    -1e-30      0.00 7.128e-01 2.821e-01 5.385e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -3.006 -2.837 -2.237 -3.580
0.005 -0.48482 8.41001 3.4403679371 2.6016306281    3.438  3.151  3.6430  1.347    7  0.000  0.358    14.39    10.23     7.30     5.40     4.42  4    -1e-30      0.00 7.128e-01 2.821e-01 5.382e-04 8.813e-04 2.000e-03 -1.000 5.114e-03 -3.107 -2.921 -2.307 -3.673
0.005 -0.48482 8.41001 3.4408853054 2.6016369429    3.439  3.192  3.6392  1.291    7  0.000  0.357    16.12    11.32     8.04     5.95     4.88  4    -1e-30      0.00 7.128e-01 2.821e-01 5.372e-04 8.821e-04 2.000e-03 -1.000 5.114e-03 -3.210 -3.005 -2.378 -3.767
0.005 -0.48482 8.41001 3.4413692951 2.6016428484    3.439  3.233  3.6356  1.236    7  0.000  0.356    18.05    12.52     8.85     6.56     5.38  4    -1e-30      0.00 7.128e-01 2.821e-01 5.351e-04 8.842e-04 2.000e-03 -1.000 5.115e-03 -3.312 -3.088 -2.447 -3.861
0.005 -0.48482 8.41001 3.4418113232 2.6016482402    3.440  3.274  3.6320  1.180    7  0.000  0.354    20.19    13.83     9.74     7.23     5.93  4    -1e-30      0.00 7.128e-01 2.821e-01 5.322e-04 8.879e-04 2.000e-03 -1.000 5.115e-03 -3.415 -3.172 -2.517 -3.954
0.005 -0.48482 8.41001 3.4422121048 2.6016531275    3.440  3.315  3.6283  1.125    7  0.000  0.352    22.60    15.29    10.72     7.97     6.53  4    -1e-30      0.00 7.128e-01 2.820e-01 5.297e-04 8.909e-04 2.000e-03 -1.000 5.115e-03 -3.517 -3.254 -2.585 -4.046
0.005 -0.48482 8.41001 3.4425749779 2.6016575514    3.440  3.356  3.6246  1.070    7  0.000  0.351    25.29    16.90    11.79     8.78     7.20  4    -1e-30      0.00 7.128e-01 2.820e-01 5.275e-04 8.934e-04 1.999e-03 -1.000 5.115e-03 -3.619 -3.335 -2.651 -4.137
0.005 -0.48482 8.41001 3.4429056644 2.6016615819    3.441  3.396  3.6210  1.014    7  0.000  0.350    28.30    18.68    12.98     9.68     7.94  4  -1.2e-30      0.00 7.128e-01 2.820e-01 5.257e-04 8.959e-04 1.999e-03 -1.000 5.115e-03 -3.721 -3.416 -2.717 -4.228
0.005 -0.48482 8.41001 3.4432079792 2.6016652659    3.441  3.437  3.6174  0.960    7  0.000  0.349    31.61    20.62    14.26    10.65     8.74  4 -2.79e-28      0.00 7.128e-01 2.820e-01 5.242e-04 8.977e-04 1.999e-03 -1.000 5.118e-03 -3.822 -3.495 -2.780 -4.317
0.005 -0.48482 8.41001 3.4434876442 2.6016686732    3.441  3.477  3.6137  0.904    7  0.000  0.348    35.35    22.78    15.68    11.73     9.63  4 -8.52e-24      0.00 7.128e-01 2.820e-01 5.230e-04 8.996e-04 1.999e-03 -1.000 5.133e-03 -3.923 -3.572 -2.839 -4.405
0.005 -0.48482 8.41001 3.4437465668 2.6016718273    3.441  3.517  3.6095  0.848    7  0.000  0.347    39.66    25.24    17.29    12.96    10.64  4 -1.13e-08      0.00 7.128e-01 2.820e-01 5.220e-04 9.015e-04 1.998e-03 -1.000 5.213e-03 -4.023 -3.645 -2.892 -4.491
0.005 -0.48482 8.41001 3.4439864159 2.6016747485    3.441  3.557  3.6060  0.794    7  0.000  0.347    44.25    27.83    18.98    14.24    11.69  4 -1.36e-08      0.00 7.128e-01 2.820e-01 5.210e-04 9.037e-04 1.997e-03 -1.000 5.233e-03 -4.122 -3.720 -2.950 -4.577
0.005 -0.48482 8.41001 3.4442100525 2.6016774718    3.440  3.597  3.6025  0.740    7  0.000  0.347    49.38    30.68    20.84    15.66    12.86  3 -1.62e-08      0.00 7.128e-01 2.820e-01 5.202e-04 9.060e-04 1.995e-03 -1.000 5.210e-03 -4.222 -3.795 -3.008 -4.664
0.005 -0.48482 8.41001 3.4444169998 2.6016799915    3.440  3.636  3.5989  0.686    7  0.000  0.346    55.12    33.84    22.88    17.21    14.14  3 -1.94e-08      0.00 7.127e-01 2.820e-01 5.194e-04 9.089e-04 1.993e-03 -1.000 5.250e-03 -4.321 -3.869 -3.062 -4.749
0.005 -0.48482 8.41001 3.4446089268 2.6016823280    3.439  3.676  3.5953  0.632    7  0.000  0.346    61.49    37.30    25.11    18.92    15.55  3 -2.32e-08      0.00 7.127e-01 2.821e-01 5.187e-04 9.119e-04 1.991e-03 -1.000 5.202e-03 -4.420 -3.941 -3.114 -4.832
0.005 -0.48482 8.41001 3.4447877407 2.6016845047    3.439  3.715  3.5917  0.578    7  0.000  0.346    68.56    41.10    27.55    20.79    17.08  3 -2.78e-08      0.00 7.125e-01 2.823e-01 5.180e-04 9.148e-04 1.988e-03 -1.000 5.205e-03 -4.518 -4.011 -3.164 -4.915
0.005 -0.48482 8.41001 3.4449558258 2.6016865505    3.438  3.754  3.5880  0.524    7  0.000  0.346    76.45    45.29    30.22    22.84    18.78  3 -3.38e-08      0.00 7.123e-01 2.825e-01 5.173e-04 9.177e-04 1.986e-03 -1.000 5.279e-03 -4.615 -4.079 -3.210 -4.995
0.005 -0.48482 8.41001 3.4451136589 2.6016884713    3.437  3.793  3.5843  0.471    7  0.000  0.346    85.21    49.88    33.15    25.08    20.63  3 -4.29e-08      0.00 7.119e-01 2.829e-01 5.166e-04 9.209e-04 1.983e-03 -1.000 5.243e-03 -4.712 -4.145 -3.252 -5.075
0.005 -0.48482 8.41001 3.4452626705 2.6016902845    3.436  3.831  3.5806  0.417    7  0.000  0.346    94.97    54.94    36.35    27.54    22.66  3 -5.73e-08      0.00 7.112e-01 2.835e-01 5.159e-04 9.243e-04 1.981e-03 -1.000 5.236e-03 -4.808 -4.209 -3.290 -5.152
0.005 -0.48482 8.41001 3.4454042912 2.6016920077    3.434  3.869  3.5768  0.364    7  0.000  0.346   105.78    60.48    39.84    30.23    24.87  2 -8.46e-08      0.00 7.102e-01 2.846e-01 5.150e-04 9.285e-04 1.977e-03 -1.000 5.262e-03 -4.903 -4.267 -3.317 -5.226
0.005 -0.48482 8.41001 3.4455404282 2.6016936640    3.432  3.907  3.5730  0.311    7  0.000  0.346   117.88    66.61    43.68    33.20    27.32  2 -1.25e-07      0.00 7.085e-01 2.863e-01 5.138e-04 9.339e-04 1.972e-03 -1.000 5.255e-03 -4.997 -4.324 -3.343 -5.299
0.005 -0.48482 8.41001 3.4456717968 2.6016952621    3.428  3.944  3.5691  0.257    7  0.000  0.346   131.41    73.38    47.91    36.47    30.02  2 -1.84e-07      0.00 7.052e-01 2.895e-01 5.117e-04 9.438e-04 1.964e-03 -1.000 5.244e-03 -5.091 -4.377 -3.360 -5.369
0.005 -0.48482 8.41001 3.4457979202 2.6016967963    3.423  3.981  3.5651  0.203    7  0.000  0.346   146.47    80.83    52.55    40.05    32.97  2 -2.71e-07      0.00 7.004e-01 2.944e-01 5.086e-04 9.585e-04 1.952e-03 -1.000 5.237e-03 -5.183 -4.422 -3.363 -5.434
0.005 -0.48482 8.41001 3.4459309578 2.6016984144    3.415  4.022  3.5604  0.143    7  0.000  0.346   165.34    90.05    58.25    44.48    36.63  2 -4.11e-07      0.00 6.942e-01 3.006e-01 5.045e-04 9.780e-04 1.936e-03 -1.000 5.208e-03 -5.284 -4.467 -3.358 -5.502
0.005 -0.48482 8.41001 3.4460389614 2.6016997280    3.405  4.056  3.5562  0.091    7  0.000  0.346   183.70    98.92    63.72    48.73    40.13  2 -5.88e-07      0.00 6.903e-01 3.045e-01 5.019e-04 9.903e-04 1.925e-03 -1.000 5.203e-03 -5.370 -4.495 -3.326 -5.554
0.005 -0.48482 8.41001 3.4461455345 2.6017010240    3.391  4.091  3.5518  0.036    7  0.000  0.347   204.86   109.04    69.92    53.55    44.12  2 -8.65e-07      0.00 6.878e-01 3.070e-01 5.002e-04 9.982e-04 1.919e-03 -1.000 5.210e-03 -5.458 -4.519 -3.288 -5.603
0.005 -0.48482 8.41001 3.4462473392 2.6017022620    3.372  4.125  3.5473 -0.018    7  0.000  0.347   228.46   120.22    76.75    58.87    48.51  2 -1.26e-06      0.01 6.866e-01 3.082e-01 4.994e-04 1.002e-03 1.915e-03 -1.000 5.214e-03 -5.544 -4.530 -3.220 -5.643
0.005 -0.48482 8.41001 3.4463529587 2.6017035463    3.342  4.158  3.5426 -0.074    7  0.000  0.347   254.74   132.56    84.24    64.74    53.35  2 -1.81e-06      0.01 6.860e-01 3.088e-01 4.989e-04 1.004e-03 1.914e-03 -1.000 5.234e-03 -5.626 -4.527 -3.123 -5.672
0.005 -0.48482 8.41001 3.4465215206 2.6017055957    3.270  4.175  3.5389 -0.115    7  0.000  0.347   274.71   142.01    89.92    69.23    57.05  2 -2.32e-06      0.02 6.853e-01 3.095e-01 4.985e-04 1.007e-03 1.912e-03 -1.000 5.205e-03 -5.668 -4.495 -3.010 -5.668
0.005 -0.48482 8.41001 3.4465792179 2.6017062972    3.247  4.127  3.5443 -0.048    7  0.000  0.347   239.43   125.58    79.95    61.46    50.63  2 -1.45e-06      0.01 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.546 -4.482 -3.114 -5.615
0.005 -0.48482 8.41001 3.4465947151 2.6017064856    3.243  4.073  3.5505  0.030    7  0.000  0.347   204.57   109.04    69.86    53.59    44.13  2 -8.36e-07      0.00 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.413 -4.457 -3.209 -5.548
0.005 -0.48482 8.41001 3.4466025829 2.6017065813    3.242  4.023  3.5562  0.103    7  0.000  0.347   176.54    95.53    61.56    47.14    38.80  2 -4.96e-07      0.00 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.287 -4.414 -3.248 -5.472
0.005 -0.48482 8.41001 3.4466083050 2.6017066508    3.241  3.991  3.5598  0.149    7  0.000  0.347   161.02    87.95    56.89    43.50    35.81  2 -3.61e-07      0.00 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.208 -4.384 -3.269 -5.422
0.005 -0.48482 8.41001 3.4466135502 2.6017067146    3.241  3.978  3.5613  0.168    7  0.000  0.347   155.04    85.01    55.07    42.09    34.64  2 -3.15e-07      0.00 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.175 -4.371 -3.272 -5.401
0.005 -0.48482 8.41001 3.4466235638 2.6017068363    3.240  4.017  3.5570  0.111    7  0.000  0.347   173.69    94.14    60.71    46.47    38.26  2 -4.71e-07      0.00 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.273 -4.410 -3.255 -5.464
0.005 -0.48482 8.41001 3.4466297626 2.6017069117    3.240  4.046  3.5537  0.069    7  0.000  0.347   189.01   101.56    65.27    50.02    41.19  2 -6.37e-07      0.00 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.345 -4.435 -3.232 -5.508
0.005 -0.48482 8.41001 3.4466388226 2.6017070218    3.238  4.075  3.5502  0.026    7  0.000  0.347   206.10   109.78    70.31    53.94    44.42  2 -8.59e-07      0.00 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.418 -4.458 -3.205 -5.550
0.005 -0.48482 8.41001 3.4466547966 2.6017072160    3.236  4.073  3.5504  0.028    7  0.000  0.347   205.27   109.38    70.06    53.75    44.27  2 -8.46e-07      0.00 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.414 -4.456 -3.205 -5.548
0.005 -0.48482 8.41001 3.4466605186 2.6017072856    3.235  4.087  3.5488  0.008    7  0.000  0.347   213.47   113.30    72.46    55.62    45.81  2 -9.73e-07      0.00 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.447 -4.463 -3.185 -5.565
0.005 -0.48482 8.41001 3.4466664791 2.6017073580    3.233  4.113  3.5457 -0.030    7  0.000  0.347   230.60   121.44    77.42    59.49    49.00  2 -1.27e-06      0.01 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.511 -4.473 -3.134 -5.596
0.005 -0.48482 8.41001 3.4466836452 2.6017075667    3.228  4.142  3.5421 -0.075    7  0.000  0.347   252.23   131.63    83.61    64.33    53.00  2 -1.72e-06      0.01 6.853e-01 3.095e-01 4.984e-04 1.007e-03 1.912e-03 -1.000 5.202e-03 -5.585 -4.479 -3.065 -5.627
