Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.14001 14.6667671204 2.6290327392   14.575  4.752  4.1363  2.347    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.110 -6.161 -6.219 -6.067
0.0045 -0.53140 7.14001 14.6670923233 2.6290328806   14.576  4.751  4.1195  2.281    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.107 -6.254 -6.307 -6.168
0.0045 -0.53140 7.14001 14.6673974991 2.6290330133   14.576  4.750  4.1027  2.215    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.104 -6.345 -6.393 -6.267
0.0045 -0.53140 7.14001 14.6676273346 2.6290331132   14.576  4.748  4.0893  2.162    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.101 -6.415 -6.459 -6.346
0.0045 -0.53140 7.14001 14.6678457260 2.6290332081   14.576  4.747  4.0757  2.109    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.098 -6.481 -6.518 -6.425
0.0045 -0.53140 7.14001 14.6680536270 2.6290332985   14.577  4.746  4.0624  2.057    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.096 -6.542 -6.572 -6.502
0.0045 -0.53140 7.14001 14.6682987213 2.6290334050   14.577  4.745  4.0455  1.991    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.092 -6.624 -6.648 -6.597
0.0045 -0.53140 7.14001 14.6685295105 2.6290335053   14.577  4.743  4.0291  1.927    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.088 -6.704 -6.722 -6.686
0.0045 -0.53140 7.14001 14.6687040329 2.6290335812   14.577  4.742  4.0153  1.873    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -1e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.085 -6.768 -6.782 -6.758
0.0045 -0.53140 7.14001 14.6688671112 2.6290336521   14.577  4.741  4.0020  1.821    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.082 -6.828 -6.838 -6.826
0.0045 -0.53140 7.14001 14.6690263748 2.6290337213   14.578  4.740  3.9889  1.770    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.079 -6.886 -6.891 -6.891
0.0045 -0.53140 7.14001 14.6692085266 2.6290338005   14.578  4.738  3.9726  1.706    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.075 -6.955 -6.954 -6.969
0.0045 -0.53140 7.14001 14.6693515778 2.6290338626   14.578  4.736  3.9592  1.654    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.071 -7.000 -6.991 -7.032
0.0045 -0.53140 7.14001 14.6694889069 2.6290339223   14.578  4.735  3.9464  1.604    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.067 -7.042 -7.024 -7.090
0.0045 -0.53140 7.14001 14.6696166992 2.6290339778   14.578  4.733  3.9340  1.556    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.064 -7.087 -7.064 -7.142
0.0045 -0.53140 7.14001 14.6697740555 2.6290340462   14.578  4.731  3.9173  1.492    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.057 -7.136 -7.106 -7.206
0.0045 -0.53140 7.14001 14.6698894501 2.6290340964   14.578  4.729  3.9043  1.442    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.052 -7.164 -7.125 -7.251
0.0045 -0.53140 7.14001 14.6700038910 2.6290341461   14.578  4.727  3.8912  1.392    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.047 -7.186 -7.136 -7.294
0.0045 -0.53140 7.14001 14.6701107025 2.6290341925   14.578  4.725  3.8788  1.344    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.042 -7.198 -7.133 -7.331
0.0045 -0.53140 7.14001 14.6702136993 2.6290342373   14.578  4.723  3.8669  1.299    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.037 -7.204 -7.124 -7.364
0.0045 -0.53140 7.14001 14.6703119278 2.6290342800   14.578  4.719  3.8540  1.250    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.029 -7.203 -7.103 -7.397
0.0045 -0.53140 7.14001 14.6704034805 2.6290343197   14.579  4.715  3.8409  1.202    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.018 -7.196 -7.074 -7.427
0.0045 -0.53140 7.14001 14.6704940796 2.6290343591   14.579  4.711  3.8278  1.154    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.008 -7.187 -7.039 -7.456
0.0045 -0.53140 7.14001 14.6705770493 2.6290343952   14.579  4.708  3.8159  1.110    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.999 -7.175 -7.002 -7.481
0.0045 -0.53140 7.14001 14.6706590652 2.6290344308   14.579  4.704  3.8040  1.066    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.989 -7.161 -6.961 -7.504
0.0045 -0.53140 7.14001 14.6707334518 2.6290344631   14.579  4.700  3.7926  1.024    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.980 -7.144 -6.918 -7.522
0.0045 -0.53140 7.14001 14.6708097458 2.6290344963   14.579  4.695  3.7806  0.981    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.968 -7.125 -6.870 -7.539
0.0045 -0.53140 7.14001 14.6708812714 2.6290345273   14.579  4.691  3.7689  0.939    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.957 -7.100 -6.815 -7.550
0.0045 -0.53140 7.14001 14.6709527969 2.6290345584   14.579  4.686  3.7574  0.897    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.945 -7.073 -6.759 -7.556
0.0045 -0.53140 7.14001 14.6710195541 2.6290345874   14.579  4.681  3.7460  0.857    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.933 -7.044 -6.701 -7.559
0.0045 -0.53140 7.14001 14.6710834503 2.6290346152   14.579  4.676  3.7353  0.819    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.921 -7.016 -6.645 -7.558
0.0045 -0.53140 7.14001 14.6711483002 2.6290346434   14.579  4.669  3.7247  0.783    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.903 -6.978 -6.580 -7.548
0.0045 -0.53140 7.14001 14.6712245941 2.6290346765   14.579  4.658  3.7128  0.747    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.875 -6.924 -6.493 -7.524
0.0045 -0.53140 7.14001 14.6712884903 2.6290347043   14.579  4.648  3.7029  0.717    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.851 -6.876 -6.418 -7.501
0.0045 -0.53140 7.14001 14.6713571548 2.6290347341   14.579  4.638  3.6925  0.686    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.825 -6.821 -6.335 -7.471
0.0045 -0.53140 7.14001 14.6714468002 2.6290347730   14.579  4.620  3.6806  0.656    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.781 -6.743 -6.221 -7.423
0.0045 -0.53140 7.14001 14.6715583801 2.6290348215   14.579  4.595  3.6670  0.627    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.718 -6.636 -6.065 -7.354
0.0045 -0.53140 7.14001 14.6717586517 2.6290349085   14.579  4.557  3.6484  0.590    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.623 -6.460 -5.826 -7.224
0.0045 -0.53140 7.14001 14.6718807220 2.6290349616   14.580  4.538  3.6392  0.572    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.575 -6.365 -5.701 -7.150
0.0045 -0.53140 7.14001 14.6720743179 2.6290350457   14.580  4.551  3.6305  0.525    3  0.000  0.544   121.71    65.50    44.41    32.00    26.62  4 -1.88e-10      0.00 7.385e-01 2.570e-01 8.214e-04 2.223e-04 2.016e-03 -1.000 4.581e-03 -6.607 -6.349 -5.654 -7.156
0.0045 -0.53140 7.14001 14.6722755432 2.6290351331   14.580  4.596  3.6205  0.440    3  0.000  0.534   149.65    76.42    51.45    37.16    30.92  4 -1.85e-10      0.00 7.385e-01 2.570e-01 8.073e-04 2.313e-04 2.016e-03 -1.000 4.581e-03 -6.720 -6.402 -5.665 -7.237
0.0045 -0.53140 7.14001 14.6723852158 2.6290351807   14.580  4.637  3.6148  0.376    3  0.000  0.509   174.62    85.75    57.44    41.55    34.59  4 -1.97e-10      0.00 7.383e-01 2.571e-01 7.677e-04 2.697e-04 2.014e-03 -1.000 4.586e-03 -6.822 -6.467 -5.701 -7.319
0.0045 -0.53140 7.14001 14.6724739075 2.6290352192   14.580  4.672  3.6103  0.323    3  0.000  0.476   198.64    94.40    62.96    45.61    37.98  4 -2.16e-10      0.00 7.379e-01 2.574e-01 7.186e-04 3.253e-04 2.009e-03 -1.000 4.611e-03 -6.910 -6.524 -5.736 -7.390
0.0045 -0.53140 7.14001 14.6725120544 2.6290352358   14.580  4.687  3.6083  0.300    3  0.000  0.463   210.20    98.48    65.55    47.52    39.57  4 -2.25e-10      0.00 7.378e-01 2.576e-01 6.988e-04 3.476e-04 2.007e-03 -1.000 4.617e-03 -6.948 -6.548 -5.750 -7.420
0.0045 -0.53140 7.14001 14.6727094650 2.6290353216   14.580  4.745  3.6025  0.219    3  0.000  0.404   255.59   113.95    75.36    54.74    45.60  4 -3.24e-10      0.00 7.279e-01 2.675e-01 5.761e-04 5.870e-04 1.903e-03 -1.000 4.627e-03 -7.093 -6.650 -5.820 -7.542
0.0045 -0.53140 7.14001 14.6728267670 2.6290353725   14.580  4.770  3.6000  0.184    3  0.000  0.392   278.18   121.39    80.05    58.21    48.49  4 -3.97e-10      0.00 7.240e-01 2.714e-01 5.504e-04 6.487e-04 1.868e-03 -1.000 4.605e-03 -7.155 -6.695 -5.850 -7.594
0.0045 -0.53140 7.14001 14.6728477478 2.6290353816   14.580  4.777  3.5994  0.174    3  0.000  0.391   282.69   123.52    81.39    59.20    49.32  4 -4.05e-10      0.00 7.229e-01 2.725e-01 5.441e-04 6.684e-04 1.854e-03 -1.000 4.615e-03 -7.172 -6.707 -5.858 -7.608
0.0045 -0.53140 7.14001 14.6728687286 2.6290353907   14.580  4.784  3.5987  0.165    3  0.000  0.390   286.81   125.64    82.72    60.18    50.14  3 -4.13e-10      0.00 7.218e-01 2.736e-01 5.390e-04 6.849e-04 1.843e-03 -1.000 4.602e-03 -7.190 -6.719 -5.866 -7.623
0.0045 -0.53140 7.14001 14.6728944778 2.6290354019   14.580  4.792  3.5979  0.153    3  0.000  0.389   291.96   128.30    84.39    61.42    51.17  3 -4.22e-10      0.00 7.207e-01 2.747e-01 5.342e-04 7.006e-04 1.831e-03 -1.000 4.600e-03 -7.211 -6.733 -5.875 -7.640
0.0045 -0.53140 7.14001 14.6729202271 2.6290354131   14.580  4.800  3.5972  0.143    3  0.000  0.388   296.76   130.78    85.95    62.57    52.13  3 -4.33e-10      0.00 7.198e-01 2.756e-01 5.307e-04 7.123e-04 1.823e-03 -1.000 4.598e-03 -7.230 -6.747 -5.884 -7.656
0.0045 -0.53140 7.14001 14.6729574203 2.6290354293   14.580  4.809  3.5964  0.131    3  0.000  0.387   302.34   133.67    87.77    63.91    53.26  3 -4.47e-10      0.00 7.187e-01 2.767e-01 5.268e-04 7.249e-04 1.814e-03 -1.000 4.595e-03 -7.252 -6.762 -5.894 -7.674
0.0045 -0.53140 7.14001 14.6730413437 2.6290354657   14.581  4.818  3.5955  0.117    3  0.000  0.386   308.49   136.87    89.77    65.39    54.49  3 -4.61e-10      0.00 7.167e-01 2.788e-01 5.211e-04 7.449e-04 1.799e-03 -1.000 4.588e-03 -7.275 -6.779 -5.906 -7.694
0.0045 -0.53140 7.14001 14.6744346619 2.6290360708   14.581  4.857  3.5918  0.064    3  0.000  0.380   334.69   150.63    98.37    71.76    59.81  3 -5.87e-10      0.00 7.030e-01 2.924e-01 4.869e-04 8.660e-04 1.709e-03 -1.000 4.590e-03 -7.372 -6.846 -5.950 -7.774
0.0045 -0.53140 7.14001 14.6758184433 2.6290366717   14.582  4.863  3.5913  0.056    3  0.000  0.379   338.98   152.90    99.79    72.81    60.69  3 -6.22e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.388 -6.858 -5.959 -7.788
0.0045 -0.53140 7.14001 14.6841888428 2.6290403033   14.588  4.855  3.5923  0.069    3  0.000  0.379   332.55   149.50    97.67    71.24    59.38  3 -6.38e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.367 -6.845 -5.952 -7.771
0.0045 -0.53140 7.14001 14.7089195251 2.6290510055   14.605  4.828  3.5955  0.108    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.301 -6.804 -5.930 -7.720
0.0045 -0.53140 7.14001 14.7361421585 2.6290627382   14.624  4.804  3.5986  0.145    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-10      0.00 7.010e-01 2.944e-01 4.823e-04 8.826e-04 1.697e-03 -1.000 4.599e-03 -7.240 -6.767 -5.911 -7.672
0.0045 -0.53140 7.14001 14.7693338394 2.6290769764   14.649  4.779  3.6020  0.185    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-10      0.00 7.009e-01 2.945e-01 4.823e-04 8.830e-04 1.697e-03 -1.000 4.599e-03 -7.178 -6.731 -5.895 -7.626
0.0045 -0.53140 7.14001 14.8170471191 2.6290973153   14.685  4.759  3.6068  0.225    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.007e-01 2.947e-01 4.823e-04 8.835e-04 1.696e-03 -1.000 4.600e-03 -7.128 -6.715 -5.903 -7.595
0.0045 -0.53140 7.14001 14.8459997177 2.6291095838   14.707  4.753  3.6097  0.243    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-09      0.00 7.006e-01 2.948e-01 4.823e-04 8.838e-04 1.696e-03 -1.000 4.600e-03 -7.113 -6.720 -5.922 -7.592
0.0045 -0.53140 7.14001 14.9166536331 2.6291392931   14.759  4.856  4.1533  2.316    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-09      0.00 7.004e-01 2.950e-01 4.823e-04 8.845e-04 1.695e-03 -1.000 4.601e-03 -7.369 -6.325 -6.388 -6.222
0.0045 -0.53140 7.14001 14.9277296066 2.6291439212   14.768  4.860  4.1649  2.359    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.380 -6.272 -6.340 -6.159
0.0045 -0.53140 7.14001 14.9303894043 2.6291450314   14.770  4.864  4.1683  2.369    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.390 -6.263 -6.332 -6.148
0.0045 -0.53140 7.14001 14.9309358597 2.6291452594   14.770  4.866  4.1698  2.373    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.394 -6.260 -6.329 -6.143
0.0045 -0.53140 7.14001 14.9311838150 2.6291453629   14.770  4.866  4.1709  2.377    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.396 -6.255 -6.325 -6.138
0.0045 -0.53140 7.14001 14.9313945770 2.6291454508   14.771  4.867  4.1722  2.382    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.397 -6.249 -6.319 -6.131
0.0045 -0.53140 7.14001 14.9315452576 2.6291455137   14.771  4.867  4.1734  2.386    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.398 -6.243 -6.313 -6.124
0.0045 -0.53140 7.14001 14.9316768646 2.6291455686   14.771  4.867  4.1746  2.391    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.398 -6.237 -6.308 -6.117
0.0045 -0.53140 7.14001 14.9318275452 2.6291456315   14.771  4.867  4.1761  2.396    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.398 -6.229 -6.301 -6.108
0.0045 -0.53140 7.14001 14.9319763184 2.6291456935   14.771  4.867  4.1775  2.402    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.221 -6.294 -6.100
0.0045 -0.53140 7.14001 14.9321279526 2.6291457568   14.771  4.868  4.1789  2.407    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.214 -6.286 -6.091
0.0045 -0.53140 7.14001 14.9322862625 2.6291458229   14.771  4.868  4.1803  2.413    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.206 -6.279 -6.082
0.0045 -0.53140 7.14001 14.9324493408 2.6291458909   14.771  4.868  4.1818  2.419    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.198 -6.272 -6.074
0.0045 -0.53140 7.14001 14.9326200485 2.6291459621   14.771  4.868  4.1832  2.424    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.190 -6.264 -6.065
0.0045 -0.53140 7.14001 14.9327993393 2.6291460369   14.772  4.868  4.1846  2.430    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.400 -6.183 -6.257 -6.056
0.0045 -0.53140 7.14001 14.9329891205 2.6291461161   14.772  4.868  4.1861  2.436    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.400 -6.175 -6.249 -6.048
0.0045 -0.53140 7.14001 14.9331893921 2.6291461996   14.772  4.868  4.1875  2.442    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.400 -6.167 -6.242 -6.039
0.0045 -0.53140 7.14001 14.9334039688 2.6291462891   14.772  4.868  4.1890  2.447    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.400 -6.158 -6.234 -6.030
0.0045 -0.53140 7.14001 14.9336347580 2.6291463854   14.772  4.868  4.1904  2.453    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.400 -6.150 -6.227 -6.021
0.0045 -0.53140 7.14001 14.9338340759 2.6291464685   14.773  4.868  4.1916  2.458    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.400 -6.144 -6.220 -6.014
0.0045 -0.53140 7.14001 14.9341049194 2.6291465815   14.773  4.868  4.1931  2.464    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.400 -6.135 -6.212 -6.004
0.0045 -0.53140 7.14001 14.9344062805 2.6291467072   14.773  4.868  4.1946  2.470    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.400 -6.127 -6.204 -5.995
0.0045 -0.53140 7.14001 14.9346704483 2.6291468173   14.774  4.868  4.1958  2.475    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.120 -6.198 -5.987
0.0045 -0.53140 7.14001 14.9350395203 2.6291469713   14.774  4.868  4.1974  2.481    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.111 -6.190 -5.978
0.0045 -0.53140 7.14001 14.9354600906 2.6291471466   14.774  4.868  4.1990  2.488    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.102 -6.181 -5.968
0.0045 -0.53140 7.14001 14.9358463287 2.6291473077   14.774  4.868  4.2003  2.493    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.095 -6.174 -5.959
0.0045 -0.53140 7.14001 14.9364175797 2.6291475459   14.775  4.868  4.2019  2.500    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-09      0.00 7.003e-01 2.951e-01 4.823e-04 8.847e-04 1.695e-03 -1.000 4.601e-03 -7.399 -6.085 -6.165 -5.949
