Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.85001 2.3446207047 2.5807525314    2.343  2.306  3.6922  2.223    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.820e-04 1.815e-03 -1.000 4.644e-03 -0.995 -0.974 -0.516 -1.604
0.0045 -0.53140 8.85001 2.3446683884 2.5807539375    2.343  2.340  3.6892  2.176    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.820e-04 1.815e-03 -1.000 4.645e-03 -1.081 -1.052 -0.586 -1.690
0.0045 -0.53140 8.85001 2.3447809219 2.5807572557    2.343  2.377  3.6861  2.127    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.820e-04 1.815e-03 -1.000 4.645e-03 -1.172 -1.135 -0.660 -1.779
0.0045 -0.53140 8.85001 2.3450667858 2.5807656831    2.344  2.371  3.6868  2.136    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.821e-04 1.815e-03 -1.000 4.648e-03 -1.158 -1.122 -0.650 -1.765
0.0045 -0.53140 8.85001 2.3471183777 2.5808260956    2.346  2.376  3.6862  2.129    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-21      0.00 7.068e-01 2.884e-01 4.770e-04 7.824e-04 1.815e-03 -1.000 4.740e-03 -1.170 -1.132 -0.658 -1.777
0.0045 -0.53140 8.85001 2.3478810787 2.5808485237    2.346  2.426  3.6819  2.062    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 7.068e-01 2.883e-01 4.770e-04 7.825e-04 1.815e-03 -1.000 4.848e-03 -1.294 -1.245 -0.759 -1.899
0.0045 -0.53140 8.85001 2.3485772610 2.5808689810    2.347  2.473  3.6781  2.000    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-10      0.00 7.068e-01 2.883e-01 4.770e-04 7.826e-04 1.815e-03 -1.000 4.852e-03 -1.412 -1.351 -0.855 -2.014
0.0045 -0.53140 8.85001 2.3491597176 2.5808860858    2.347  2.517  3.6744  1.941    7  0.000  0.350     4.34     3.17     2.36     1.74     1.42  4 -3.25e-10      0.00 7.068e-01 2.883e-01 4.769e-04 7.827e-04 1.815e-03 -1.000 4.853e-03 -1.522 -1.452 -0.944 -2.124
0.0045 -0.53140 8.85001 2.3496699333 2.5809010612    2.348  2.561  3.6694  1.877    7  0.000  0.350     4.93     3.56     2.64     1.95     1.59  4 -4.07e-10      0.00 7.068e-01 2.883e-01 4.769e-04 7.828e-04 1.814e-03 -1.000 4.854e-03 -1.632 -1.547 -1.024 -2.232
0.0045 -0.53140 8.85001 2.3501238823 2.5809143787    2.348  2.604  3.6646  1.815    7  0.000  0.350     5.57     3.98     2.94     2.17     1.77  4 -5.08e-10      0.00 7.068e-01 2.883e-01 4.769e-04 7.829e-04 1.814e-03 -1.000 4.854e-03 -1.741 -1.641 -1.103 -2.338
0.0045 -0.53140 8.85001 2.3505246639 2.5809261316    2.348  2.648  3.6607  1.756    7  0.000  0.350     6.26     4.43     3.26     2.41     1.97  4 -6.32e-10      0.00 7.068e-01 2.883e-01 4.768e-04 7.829e-04 1.814e-03 -1.000 4.855e-03 -1.849 -1.736 -1.186 -2.443
0.0045 -0.53140 8.85001 2.3508830070 2.5809366360    2.348  2.692  3.6570  1.697    7  0.000  0.350     7.02     4.93     3.60     2.67     2.18  4 -7.83e-10      0.00 7.068e-01 2.883e-01 4.767e-04 7.830e-04 1.814e-03 -1.000 4.865e-03 -1.959 -1.832 -1.270 -2.547
0.0045 -0.53140 8.85001 2.3511180878 2.5809435252    2.348  2.723  3.6543  1.655    7  0.000  0.349     7.63     5.32     3.88     2.88     2.35  4 -9.15e-10      0.00 7.068e-01 2.883e-01 4.764e-04 7.833e-04 1.814e-03 -1.000 4.865e-03 -2.038 -1.901 -1.329 -2.622
0.0045 -0.53140 8.85001 2.3514051437 2.5809519353    2.348  2.765  3.6510  1.599    7  0.000  0.349     8.51     5.88     4.26     3.17     2.59  4 -1.13e-09      0.00 7.068e-01 2.883e-01 4.756e-04 7.841e-04 1.814e-03 -1.000 4.866e-03 -2.143 -1.993 -1.411 -2.723
0.0045 -0.53140 8.85001 2.3516676426 2.5809596240    2.348  2.808  3.6476  1.544    7  0.000  0.348     9.50     6.50     4.70     3.50     2.85  4 -1.39e-09      0.00 7.068e-01 2.883e-01 4.745e-04 7.854e-04 1.814e-03 -1.000 4.866e-03 -2.249 -2.084 -1.491 -2.822
0.0045 -0.53140 8.85001 2.3519103527 2.5809667312    2.348  2.850  3.6441  1.487    7  0.000  0.347    10.61     7.20     5.18     3.86     3.15  4  -1.7e-09      0.00 7.068e-01 2.883e-01 4.732e-04 7.869e-04 1.814e-03 -1.000 4.866e-03 -2.355 -2.174 -1.569 -2.920
0.0045 -0.53140 8.85001 2.3521363735 2.5809733482    2.348  2.893  3.6406  1.430    7  0.000  0.346    11.87     7.98     5.71     4.27     3.48  4  -2.1e-09      0.00 7.068e-01 2.883e-01 4.719e-04 7.885e-04 1.814e-03 -1.000 4.867e-03 -2.462 -2.264 -1.646 -3.019
0.0045 -0.53140 8.85001 2.3523471355 2.5809795172    2.348  2.936  3.6371  1.373    7  0.000  0.345    13.28     8.85     6.30     4.71     3.85  4 -2.59e-09      0.00 7.068e-01 2.883e-01 4.708e-04 7.900e-04 1.814e-03 -1.000 4.869e-03 -2.569 -2.353 -1.722 -3.118
0.0045 -0.53140 8.85001 2.3525445461 2.5809852942    2.348  2.979  3.6336  1.316    7  0.000  0.344    14.86     9.81     6.96     5.21     4.26  4 -3.18e-09      0.00 7.068e-01 2.883e-01 4.698e-04 7.913e-04 1.814e-03 -1.000 4.876e-03 -2.677 -2.442 -1.798 -3.217
0.0045 -0.53140 8.85001 2.3527317047 2.5809907702    2.347  3.022  3.6300  1.258    7  0.000  0.344    16.65    10.90     7.69     5.77     4.71  4 -3.93e-09      0.00 7.068e-01 2.883e-01 4.689e-04 7.923e-04 1.814e-03 -1.000 4.881e-03 -2.786 -2.533 -1.874 -3.317
0.0045 -0.53140 8.85001 2.3529114723 2.5809960290    2.347  3.067  3.6263  1.199    7  0.000  0.343    18.70    12.12     8.51     6.40     5.23  4 -4.83e-09      0.00 7.068e-01 2.883e-01 4.682e-04 7.932e-04 1.814e-03 -1.000 4.881e-03 -2.897 -2.622 -1.949 -3.417
0.0045 -0.53140 8.85001 2.3530879021 2.5810011893    2.346  3.112  3.6225  1.139    7  0.000  0.343    21.06    13.52     9.45     7.11     5.81  4 -5.98e-09      0.00 7.068e-01 2.883e-01 4.675e-04 7.942e-04 1.813e-03 -1.000 4.875e-03 -3.009 -2.713 -2.024 -3.518
0.0045 -0.53140 8.85001 2.3532660007 2.5810063975    2.345  3.157  3.6185  1.077    7  0.000  0.343    23.77    15.12    10.51     7.92     6.48  4 -7.44e-09      0.00 7.068e-01 2.884e-01 4.670e-04 7.951e-04 1.813e-03 -1.000 4.837e-03 -3.123 -2.803 -2.098 -3.620
0.0045 -0.53140 8.85001 2.3534510136 2.5810118069    2.344  3.203  3.6145  1.015    7  0.000  0.342    26.87    16.91    11.70     8.84     7.23  4 -9.24e-09      0.00 7.068e-01 2.884e-01 4.665e-04 7.960e-04 1.812e-03 -1.000 4.822e-03 -3.238 -2.893 -2.170 -3.722
0.0045 -0.53140 8.85001 2.3536357880 2.5810172083    2.343  3.245  3.6108  0.958    7  0.000  0.342    30.04    18.74    12.90     9.76     7.98  4 -1.13e-08      0.00 7.068e-01 2.884e-01 4.662e-04 7.966e-04 1.812e-03 -1.000 4.822e-03 -3.343 -2.975 -2.234 -3.814
0.0045 -0.53140 8.85001 2.3537545204 2.5810206787    2.342  3.276  3.6082  0.916    7  0.000  0.342    32.61    20.21    13.87    10.50     8.59  3  -1.3e-08      0.00 7.068e-01 2.884e-01 4.660e-04 7.971e-04 1.812e-03 -1.000 4.822e-03 -3.420 -3.034 -2.280 -3.881
0.0045 -0.53140 8.85001 2.3538208008 2.5810226157    2.341  3.298  3.6062  0.886    7  0.000  0.342    34.59    21.33    14.60    11.07     9.06  3 -1.44e-08      0.00 7.068e-01 2.884e-01 4.659e-04 7.974e-04 1.812e-03 -1.000 4.822e-03 -3.475 -3.076 -2.312 -3.930
0.0045 -0.53140 8.85001 2.3538804054 2.5810243576    2.340  3.332  3.6033  0.841    7  0.000  0.342    37.81    23.16    15.79    11.98     9.81  3 -1.68e-08      0.00 7.068e-01 2.884e-01 4.658e-04 7.976e-04 1.812e-03 -1.000 4.822e-03 -3.559 -3.139 -2.360 -4.002
0.0045 -0.53140 8.85001 2.3539383411 2.5810260506    2.339  3.368  3.6000  0.791    7  0.000  0.342    41.70    25.34    17.21    13.08    10.70  3 -1.98e-08      0.00 7.068e-01 2.884e-01 4.657e-04 7.977e-04 1.812e-03 -1.000 4.822e-03 -3.651 -3.209 -2.413 -4.082
0.0045 -0.53140 8.85001 2.3539958000 2.5810277296    2.338  3.405  3.5968  0.741    7  0.000  0.342    45.99    27.72    18.75    14.27    11.68  3 -2.35e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.978e-04 1.812e-03 -1.000 4.822e-03 -3.742 -3.275 -2.462 -4.160
0.0045 -0.53140 8.85001 2.3540568352 2.5810295130    2.337  3.441  3.5935  0.692    7  0.000  0.342    50.64    30.29    20.41    15.55    12.73  3 -2.75e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.978e-04 1.812e-03 -1.000 4.821e-03 -3.832 -3.340 -2.509 -4.235
0.0045 -0.53140 8.85001 2.3541228771 2.5810314426    2.335  3.474  3.5904  0.646    7  0.000  0.342    55.45    32.92    22.10    16.86    13.81  3 -3.21e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.978e-04 1.812e-03 -1.000 4.821e-03 -3.915 -3.400 -2.551 -4.306
0.0045 -0.53140 8.85001 2.3541924953 2.5810334765    2.333  3.531  3.5851  0.568    7  0.000  0.342    64.64    37.90    25.28    19.32    15.83  3 -4.16e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.978e-04 1.812e-03 -1.000 4.821e-03 -4.057 -3.498 -2.615 -4.422
0.0045 -0.53140 8.85001 2.3542041779 2.5810338178    2.333  3.562  3.5821  0.524    7  0.000  0.342    70.44    41.02    27.26    20.86    17.10  2 -4.75e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.978e-04 1.812e-03 -1.000 4.821e-03 -4.136 -3.552 -2.650 -4.486
0.0045 -0.53140 8.85001 2.3542127609 2.5810340685    2.332  3.582  3.5802  0.497    7  0.000  0.342    74.29    43.07    28.56    21.87    17.93  2 -5.18e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.978e-04 1.812e-03 -1.000 4.821e-03 -4.184 -3.584 -2.671 -4.525
0.0045 -0.53140 8.85001 2.3542230129 2.5810343680    2.332  3.598  3.5785  0.474    7  0.000  0.342    77.73    44.90    29.72    22.77    18.67  2 -5.57e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.978e-04 1.812e-03 -1.000 4.821e-03 -4.225 -3.609 -2.682 -4.557
0.0045 -0.53140 8.85001 2.3542437553 2.5810349739    2.331  3.605  3.5779  0.464    7  0.000  0.342    79.18    45.67    30.21    23.15    18.98  2 -5.73e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.242 -3.619 -2.687 -4.570
0.0045 -0.53140 8.85001 2.3542454243 2.5810350227    2.331  3.598  3.5786  0.474    7  0.000  0.342    77.76    44.92    29.73    22.78    18.68  2 -5.57e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.225 -3.609 -2.682 -4.558
0.0045 -0.53140 8.85001 2.3542456627 2.5810350297    2.331  3.594  3.5789  0.479    7  0.000  0.342    76.94    44.48    29.45    22.57    18.50  2 -5.48e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.215 -3.603 -2.679 -4.550
0.0045 -0.53140 8.85001 2.3542459011 2.5810350366    2.331  3.608  3.5776  0.460    7  0.000  0.342    79.94    46.07    30.46    23.35    19.14  2 -5.82e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.250 -3.624 -2.689 -4.577
0.0045 -0.53140 8.85001 2.3542461395 2.5810350436    2.331  3.614  3.5769  0.451    7  0.000  0.342    81.23    46.76    30.89    23.69    19.42  2 -5.96e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.264 -3.632 -2.692 -4.587
0.0045 -0.53140 8.85001 2.3542463779 2.5810350506    2.331  3.608  3.5776  0.460    7  0.000  0.342    79.90    46.05    30.44    23.34    19.13  2 -5.81e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.250 -3.624 -2.689 -4.576
0.0045 -0.53140 8.85001 2.3542466164 2.5810350575    2.331  3.600  3.5783  0.470    7  0.000  0.342    78.26    45.18    29.90    22.91    18.78  2 -5.63e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.231 -3.613 -2.684 -4.562
0.0045 -0.53140 8.85001 2.3542468548 2.5810350645    2.331  3.597  3.5787  0.476    7  0.000  0.342    77.45    44.75    29.62    22.70    18.61  2 -5.54e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.222 -3.607 -2.681 -4.555
0.0045 -0.53140 8.85001 2.3542470932 2.5810350714    2.330  3.598  3.5786  0.474    7  0.000  0.342    77.70    44.89    29.71    22.77    18.66  2 -5.57e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.225 -3.609 -2.682 -4.557
0.0045 -0.53140 8.85001 2.3542473316 2.5810350784    2.330  3.603  3.5781  0.467    7  0.000  0.342    78.77    45.45    30.07    23.05    18.89  2 -5.69e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.237 -3.617 -2.686 -4.567
0.0045 -0.53140 8.85001 2.3542478085 2.5810350923    2.330  3.601  3.5783  0.470    7  0.000  0.342    78.35    45.23    29.92    22.94    18.80  2 -5.64e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.232 -3.614 -2.684 -4.563
0.0045 -0.53140 8.85001 2.3542480469 2.5810350993    2.330  3.592  3.5792  0.483    7  0.000  0.342    76.39    44.19    29.27    22.43    18.38  2 -5.41e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.209 -3.600 -2.678 -4.545
0.0045 -0.53140 8.85001 2.3542485237 2.5810351132    2.330  3.579  3.5804  0.500    7  0.000  0.342    73.80    42.81    28.39    21.75    17.82  2 -5.13e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.177 -3.579 -2.667 -4.520
0.0045 -0.53140 8.85001 2.3542501926 2.5810351620    2.330  3.535  3.5847  0.561    7  0.000  0.342    65.46    38.35    25.56    19.54    16.01  3 -4.25e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.067 -3.505 -2.620 -4.430
0.0045 -0.53140 8.85001 2.3542518616 2.5810352107    2.330  3.499  3.5881  0.611    7  0.000  0.342    59.32    35.03    23.44    17.90    14.67  3 -3.61e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -3.977 -3.443 -2.579 -4.356
0.0045 -0.53140 8.85001 2.3542542458 2.5810352804    2.330  3.459  3.5918  0.666    7  0.000  0.342    53.30    31.75    21.34    16.27    13.33  3 -3.01e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -3.878 -3.373 -2.531 -4.274
0.0045 -0.53140 8.85001 2.3542611599 2.5810354824    2.330  3.433  3.5941  0.700    7  0.000  0.342    49.77    29.82    20.10    15.31    12.54  3  -2.7e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -3.814 -3.326 -2.498 -4.220
0.0045 -0.53140 8.85001 2.3542652130 2.5810356008    2.330  3.447  3.5929  0.682    7  0.000  0.342    51.64    30.84    20.76    15.82    12.96  3 -2.87e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -3.848 -3.351 -2.516 -4.249
0.0045 -0.53140 8.85001 2.3542687893 2.5810357052    2.330  3.439  3.5937  0.693    7  0.000  0.342    50.45    30.19    20.34    15.50    12.69  3 -2.75e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -3.827 -3.336 -2.505 -4.231
0.0045 -0.53140 8.85001 2.3542730808 2.5810358306    2.330  3.473  3.5906  0.647    7  0.000  0.342    55.29    32.84    22.04    16.81    13.77  3  -3.2e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -3.912 -3.398 -2.549 -4.303
0.0045 -0.53140 8.85001 2.3542783260 2.5810359838    2.330  3.521  3.5860  0.580    7  0.000  0.342    63.05    37.05    24.74    18.90    15.49  3    -4e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.033 -3.481 -2.604 -4.402
0.0045 -0.53140 8.85001 2.3542838097 2.5810361440    2.329  3.568  3.5816  0.516    7  0.000  0.342    71.55    41.62    27.64    21.16    17.34  2  -4.9e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.149 -3.561 -2.655 -4.497
0.0045 -0.53140 8.85001 2.3542902470 2.5810363321    2.329  3.609  3.5775  0.458    7  0.000  0.342    80.23    46.23    30.56    23.43    19.21  2 -5.91e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.254 -3.627 -2.691 -4.580
0.0045 -0.53140 8.85001 2.3542978764 2.5810365549    2.329  3.647  3.5737  0.405    7  0.000  0.342    89.07    50.89    33.49    25.71    21.08  2 -6.96e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.348 -3.684 -2.717 -4.653
0.0045 -0.53140 8.85001 2.3543083668 2.5810368614    2.328  3.681  3.5702  0.357    7  0.000  0.342    97.77    55.43    36.34    27.94    22.91  2 -8.06e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.432 -3.733 -2.737 -4.717
0.0045 -0.53140 8.85001 2.3543250561 2.5810373489    2.327  3.709  3.5671  0.316    7  0.000  0.342   105.92    59.67    38.98    30.00    24.61  2 -9.14e-08      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.502 -3.769 -2.742 -4.767
0.0045 -0.53140 8.85001 2.3543491364 2.5810380522    2.325  3.733  3.5645  0.282    7  0.000  0.342   113.33    63.49    41.37    31.87    26.14  2 -1.02e-07      0.00 7.068e-01 2.884e-01 4.656e-04 7.979e-04 1.812e-03 -1.000 4.821e-03 -4.562 -3.799 -2.744 -4.810
