Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.46500 9.0617580414 2.6247649073    9.052  4.101  3.9490  2.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.482 -5.468 -5.459 -5.496
0.007 -0.33541 7.46500 9.0618534088 2.6247650328    9.052  4.097  3.9368  1.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.474 -5.503 -5.488 -5.543
0.007 -0.33541 7.46500 9.0619440079 2.6247651520    9.052  4.094  3.9248  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.465 -5.532 -5.509 -5.587
0.007 -0.33541 7.46500 9.0620298386 2.6247652650    9.052  4.090  3.9128  1.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.456 -5.555 -5.523 -5.628
0.007 -0.33541 7.46500 9.0621128082 2.6247653742    9.052  4.087  3.9007  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.447 -5.572 -5.528 -5.666
0.007 -0.33541 7.46500 9.0621910095 2.6247654770    9.052  4.083  3.8885  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.437 -5.582 -5.525 -5.701
0.007 -0.33541 7.46500 9.0622644424 2.6247655737    9.052  4.079  3.8765  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.427 -5.585 -5.512 -5.732
0.007 -0.33541 7.46500 9.0623359680 2.6247656678    9.052  4.075  3.8646  1.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.417 -5.584 -5.493 -5.762
0.007 -0.33541 7.46500 9.0624027252 2.6247657556    9.052  4.070  3.8524  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.406 -5.579 -5.467 -5.790
0.007 -0.33541 7.46500 9.0624675751 2.6247658409    9.052  4.066  3.8403  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.394 -5.570 -5.436 -5.817
0.007 -0.33541 7.46500 9.0625276566 2.6247659200    9.053  4.061  3.8284  1.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.382 -5.559 -5.401 -5.842
0.007 -0.33541 7.46500 9.0626001358 2.6247660154    9.053  4.055  3.8133  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.366 -5.540 -5.350 -5.867
0.007 -0.33541 7.46500 9.0626544952 2.6247660869    9.053  4.049  3.8012  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.353 -5.521 -5.305 -5.884
0.007 -0.33541 7.46500 9.0627193451 2.6247661722    9.053  4.042  3.7862  1.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.336 -5.494 -5.244 -5.900
0.007 -0.33541 7.46500 9.0627689362 2.6247662374    9.053  4.036  3.7742  1.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.321 -5.469 -5.188 -5.912
0.007 -0.33541 7.46500 9.0628156662 2.6247662989    9.053  4.030  3.7622  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.305 -5.439 -5.128 -5.917
0.007 -0.33541 7.46500 9.0628604889 2.6247663579    9.053  4.023  3.7502  1.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.288 -5.407 -5.066 -5.917
0.007 -0.33541 7.46500 9.0629053116 2.6247664169    9.053  4.016  3.7380  1.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.269 -5.371 -4.998 -5.914
0.007 -0.33541 7.46500 9.0629577637 2.6247664859    9.053  4.006  3.7229  1.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.244 -5.317 -4.906 -5.898
0.007 -0.33541 7.46500 9.0629997253 2.6247665411    9.053  3.996  3.7110  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.221 -5.268 -4.825 -5.879
0.007 -0.33541 7.46500 9.0630455017 2.6247666013    9.053  3.985  3.6987  1.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.192 -5.209 -4.732 -5.849
0.007 -0.33541 7.46500 9.0631008148 2.6247666740    9.053  3.969  3.6858  1.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.153 -5.133 -4.623 -5.802
0.007 -0.33541 7.46500 9.0631694794 2.6247667644    9.053  3.948  3.6738  1.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.099 -5.043 -4.502 -5.738
0.007 -0.33541 7.46500 9.0632934570 2.6247669275    9.053  3.915  3.6608  1.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.017 -4.914 -4.339 -5.635
0.007 -0.33541 7.46500 9.0634174347 2.6247670905    9.053  3.890  3.6510  1.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.956 -4.810 -4.206 -5.552
0.007 -0.33541 7.46500 9.0634555817 2.6247671407    9.053  3.886  3.6480  1.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.946 -4.786 -4.173 -5.535
0.007 -0.33541 7.46500 9.0635347366 2.6247672448    9.054  3.899  3.6413  1.013    3  0.000  0.538    32.71    24.00    16.84    12.17    10.06  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.978 -4.784 -4.149 -5.550
0.007 -0.33541 7.46500 9.0636119843 2.6247673464    9.054  3.935  3.6337  0.946    3  0.000  0.535    38.08    27.06    18.89    13.67    11.31  4    -1e-30      0.00 7.318e-01 2.611e-01 1.249e-03 3.440e-04 3.113e-03 -1.000 7.072e-03 -5.068 -4.834 -4.171 -5.620
0.007 -0.33541 7.46500 9.0636663437 2.6247674179    9.054  3.977  3.6277  0.881    3  0.000  0.513    44.27    30.47    21.16    15.34    12.69  4    -1e-30      0.00 7.318e-01 2.611e-01 1.197e-03 3.800e-04 3.113e-03 -1.000 7.074e-03 -5.172 -4.905 -4.218 -5.707
0.007 -0.33541 7.46500 9.0637111664 2.6247674769    9.054  4.019  3.6225  0.818    3  0.000  0.471    51.14    34.14    23.58    17.13    14.17  4    -1e-30      0.00 7.317e-01 2.611e-01 1.099e-03 4.891e-04 3.113e-03 -1.000 7.153e-03 -5.278 -4.980 -4.271 -5.796
0.007 -0.33541 7.46500 9.0637321472 2.6247675045    9.054  4.040  3.6201  0.787    3  0.000  0.450    54.85    36.08    24.86    18.07    14.96  4    -1e-30      0.00 7.317e-01 2.611e-01 1.052e-03 5.455e-04 3.113e-03 -1.000 7.170e-03 -5.330 -5.017 -4.298 -5.840
0.007 -0.33541 7.46500 9.0637454987 2.6247675221    9.054  4.053  3.6187  0.768    3  0.000  0.441    57.30    37.34    25.69    18.68    15.46  4    -1e-30      0.00 7.317e-01 2.612e-01 1.028e-03 5.748e-04 3.113e-03 -1.000 7.162e-03 -5.363 -5.041 -4.316 -5.869
0.007 -0.33541 7.46500 9.0637741089 2.6247675597    9.054  4.081  3.6157  0.729    3  0.000  0.423    62.70    40.10    27.50    20.02    16.57  4    -1e-30      0.00 7.317e-01 2.612e-01 9.845e-04 6.286e-04 3.112e-03 -1.000 7.117e-03 -5.432 -5.092 -4.353 -5.928
0.007 -0.33541 7.46500 9.0637836456 2.6247675722    9.054  4.090  3.6148  0.716    3  0.000  0.418    64.59    41.04    28.12    20.48    16.95  4    -1e-30      0.00 7.317e-01 2.612e-01 9.729e-04 6.431e-04 3.112e-03 -1.000 7.077e-03 -5.455 -5.108 -4.365 -5.947
0.007 -0.33541 7.46500 9.0638303757 2.6247676337    9.054  4.128  3.6109  0.662    3  0.000  0.401    73.04    45.22    30.85    22.49    18.63  4    -1e-30      0.00 7.316e-01 2.613e-01 9.347e-04 6.927e-04 3.109e-03 -1.000 7.091e-03 -5.550 -5.179 -4.417 -6.030
0.007 -0.33541 7.46500 9.0638847351 2.6247677052    9.054  4.162  3.6075  0.615    3  0.000  0.390    81.42    49.27    33.47    24.44    20.25  4    -1e-30      0.00 7.315e-01 2.614e-01 9.082e-04 7.311e-04 3.103e-03 -1.000 7.112e-03 -5.635 -5.240 -4.462 -6.102
0.007 -0.33541 7.46500 9.0639781952 2.6247678281    9.054  4.199  3.6039  0.564    3  0.000  0.381    91.57    54.05    36.57    26.74    22.16  4    -1e-30      0.00 7.312e-01 2.616e-01 8.830e-04 7.773e-04 3.085e-03 -1.000 7.169e-03 -5.727 -5.307 -4.511 -6.180
0.007 -0.33541 7.46500 9.0641946793 2.6247681128    9.054  4.234  3.6004  0.514    3  0.000  0.378   102.67    59.16    39.87    29.19    24.19  4    -1e-30      0.00 7.299e-01 2.630e-01 8.586e-04 8.587e-04 3.027e-03 -1.000 7.112e-03 -5.816 -5.372 -4.557 -6.255
0.007 -0.33541 7.46500 9.0649528503 2.6247691098    9.055  4.278  3.5961  0.453    3  0.000  0.377   117.94    65.99    44.25    32.45    26.90  4    -1e-30      0.00 7.251e-01 2.679e-01 8.255e-04 9.987e-04 2.914e-03 -1.000 7.074e-03 -5.925 -5.447 -4.607 -6.345
0.007 -0.33541 7.46500 9.0662727356 2.6247708450    9.056  4.317  3.5924  0.400    3  0.000  0.377   133.46    72.75    48.57    35.67    29.57  4    -1e-30      0.00 7.184e-01 2.746e-01 7.986e-04 1.115e-03 2.819e-03 -1.000 7.087e-03 -6.023 -5.516 -4.653 -6.427
0.007 -0.33541 7.46500 9.0686120987 2.6247739191    9.059  4.338  3.5906  0.372    3  0.000  0.377   142.27    76.51    50.97    37.46    31.06  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -6.074 -5.553 -4.678 -6.471
0.007 -0.33541 7.46500 9.0807418823 2.6247898292    9.072  4.326  3.5921  0.390    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -6.044 -5.535 -4.669 -6.448
0.007 -0.33541 7.46500 9.0863733292 2.6247971990    9.077  4.321  3.5927  0.398    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.117e-03 -6.031 -5.527 -4.665 -6.438
0.007 -0.33541 7.46500 9.1168842316 2.6248369468    9.108  4.290  3.5964  0.445    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.116e-03 -5.956 -5.481 -4.642 -6.379
0.007 -0.33541 7.46500 9.1466751099 2.6248754624    9.138  4.259  3.6002  0.492    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.114e-03 -5.878 -5.433 -4.616 -6.317
0.007 -0.33541 7.46500 9.1809883118 2.6249194688    9.172  4.228  3.6045  0.543    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.113e-03 -5.799 -5.384 -4.589 -6.255
0.007 -0.33541 7.46500 9.2356309891 2.6249887719    9.227  4.199  3.6106  0.599    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.111e-03 -5.727 -5.353 -4.587 -6.207
0.007 -0.33541 7.46500 9.2843780518 2.6250498065    9.276  4.189  3.6155  0.630    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.109e-03 -5.703 -5.360 -4.615 -6.200
0.007 -0.33541 7.46500 9.3098497391 2.6250814066    9.302  4.199  3.6188  0.635    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.728 -5.406 -4.674 -6.237
0.007 -0.33541 7.46500 9.3166170120 2.6250897686    9.308  4.212  3.6221  0.635    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.761 -5.458 -4.738 -6.281
0.007 -0.33541 7.46500 9.3182725906 2.6250918122    9.310  4.224  3.6258  0.638    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.790 -5.508 -4.802 -6.323
0.007 -0.33541 7.46500 9.3188676834 2.6250925466    9.311  4.231  3.6297  0.647    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.806 -5.548 -4.856 -6.353
0.007 -0.33541 7.46500 9.3191013336 2.6250928349    9.311  4.233  3.6336  0.660    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.813 -5.576 -4.898 -6.371
0.007 -0.33541 7.46500 9.3192892075 2.6250930667    9.311  4.235  3.6381  0.676    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.818 -5.605 -4.943 -6.389
0.007 -0.33541 7.46500 9.3194303513 2.6250932408    9.311  4.236  3.6424  0.692    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.820 -5.630 -4.982 -6.404
0.007 -0.33541 7.46500 9.3195543289 2.6250933938    9.312  4.237  3.6465  0.708    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.822 -5.653 -5.019 -6.417
0.007 -0.33541 7.46500 9.3196725845 2.6250935397    9.312  4.238  3.6506  0.724    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.824 -5.675 -5.054 -6.429
0.007 -0.33541 7.46500 9.3197937012 2.6250936891    9.312  4.238  3.6547  0.740    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.825 -5.695 -5.086 -6.439
0.007 -0.33541 7.46500 9.3199167252 2.6250938409    9.312  4.238  3.6588  0.756    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.826 -5.714 -5.119 -6.449
0.007 -0.33541 7.46500 9.3200473785 2.6250940021    9.312  4.239  3.6628  0.771    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.827 -5.732 -5.149 -6.457
0.007 -0.33541 7.46500 9.3201866150 2.6250941738    9.312  4.239  3.6668  0.787    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.828 -5.748 -5.178 -6.464
0.007 -0.33541 7.46500 9.3203353882 2.6250943573    9.312  4.239  3.6708  0.803    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.829 -5.764 -5.206 -6.471
0.007 -0.33541 7.46500 9.3205413818 2.6250946114    9.312  4.240  3.6758  0.823    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.829 -5.781 -5.238 -6.476
0.007 -0.33541 7.46500 9.3207750320 2.6250948996    9.313  4.240  3.6808  0.843    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.830 -5.798 -5.269 -6.481
0.007 -0.33541 7.46500 9.3209877014 2.6250951619    9.313  4.240  3.6848  0.858    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.830 -5.809 -5.291 -6.483
0.007 -0.33541 7.46500 9.3212337494 2.6250954653    9.313  4.240  3.6887  0.874    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.830 -5.821 -5.314 -6.487
0.007 -0.33541 7.46500 9.3215265274 2.6250958264    9.313  4.240  3.6926  0.889    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.830 -5.833 -5.336 -6.489
0.007 -0.33541 7.46500 9.3219938278 2.6250964026    9.314  4.240  3.6974  0.909    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.830 -5.846 -5.362 -6.492
0.007 -0.33541 7.46500 9.3225059509 2.6250970340    9.314  4.240  3.7011  0.924    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -5.830 -5.857 -5.382 -6.494
0.007 -0.33541 7.46500 9.3234987259 2.6250982578    9.315  4.240  3.7057  0.941    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.831 -5.869 -5.407 -6.496
0.007 -0.33541 7.46500 9.3249282837 2.6251000194    9.317  4.241  3.7091  0.955    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.833 -5.880 -5.428 -6.498
0.007 -0.33541 7.46500 9.3276252747 2.6251033413    9.319  4.243  3.7129  0.968    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.838 -5.894 -5.451 -6.502
0.007 -0.33541 7.46500 9.3308115005 2.6251072629    9.323  4.245  3.7162  0.979    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.843 -5.907 -5.473 -6.507
0.007 -0.33541 7.46500 9.3345575333 2.6251118695    9.326  4.248  3.7195  0.990    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.849 -5.921 -5.496 -6.513
0.007 -0.33541 7.46500 9.3386774063 2.6251169310    9.331  4.250  3.7228  1.001    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.856 -5.934 -5.519 -6.518
0.007 -0.33541 7.46500 9.3439016342 2.6251233419    9.336  4.255  3.7267  1.012    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.867 -5.954 -5.549 -6.527
0.007 -0.33541 7.46500 9.3501138687 2.6251309544    9.342  4.279  3.7509  1.085    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.106e-03 -5.927 -6.050 -5.711 -6.559
0.007 -0.33541 7.46500 9.3600835800 2.6251431472    9.352  4.282  3.8094  1.316    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.106e-03 -5.935 -6.112 -5.917 -6.446
0.007 -0.33541 7.46500 9.3833284378 2.6251714594    9.375  4.287  3.8056  1.297    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.105e-03 -5.948 -6.123 -5.920 -6.469
0.007 -0.33541 7.46500 9.3852396011 2.6251737801    9.377  4.293  3.8129  1.321    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.105e-03 -5.963 -6.140 -5.954 -6.464
0.007 -0.33541 7.46500 9.3859672546 2.6251746633    9.378  4.295  3.8164  1.333    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.105e-03 -5.966 -6.145 -5.966 -6.458
0.007 -0.33541 7.46500 9.3866014481 2.6251754330    9.379  4.293  3.8196  1.348    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.105e-03 -5.962 -6.141 -5.969 -6.445
0.007 -0.33541 7.46500 9.3888998032 2.6251782214    9.381  4.289  3.8181  1.345    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.105e-03 -5.953 -6.132 -5.957 -6.440
0.007 -0.33541 7.46500 9.3997001648 2.6251913036    9.392  4.293  3.8080  1.302    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.104e-03 -5.961 -6.137 -5.940 -6.476
0.007 -0.33541 7.46500 9.4140281677 2.6252086054    9.406  4.296  3.7921  1.236    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.104e-03 -5.969 -6.137 -5.903 -6.523
0.007 -0.33541 7.46500 9.4226846695 2.6252190293    9.415  4.300  3.7856  1.207    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.104e-03 -5.979 -6.143 -5.894 -6.549
0.007 -0.33541 7.46500 9.4288482666 2.6252264379    9.421  4.300  3.7841  1.201    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.103e-03 -5.979 -6.142 -5.889 -6.553
0.007 -0.33541 7.46500 9.4342241287 2.6252328906    9.427  4.300  3.7717  1.151    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.103e-03 -5.980 -6.130 -5.844 -6.580
0.007 -0.33541 7.46500 9.4380092621 2.6252374288    9.430  4.300  3.7608  1.108    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.103e-03 -5.979 -6.116 -5.802 -6.598
