Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.08001 16.3296947479 2.6296719407   16.163  4.890  4.0709  1.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.456 -6.859 -6.893 -6.816
0.005 -0.48482 7.08001 16.3303356171 2.6296721583   16.163  4.890  4.0508  1.911    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.456 -6.964 -6.990 -6.933
0.005 -0.48482 7.08001 16.3309345245 2.6296723617   16.163  4.890  4.0314  1.834    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.455 -7.061 -7.080 -7.042
0.005 -0.48482 7.08001 16.3313903809 2.6296725165   16.164  4.890  4.0164  1.775    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.454 -7.134 -7.148 -7.123
0.005 -0.48482 7.08001 16.3318233490 2.6296726635   16.164  4.889  4.0018  1.717    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.452 -7.202 -7.211 -7.199
0.005 -0.48482 7.08001 16.3322334290 2.6296728027   16.164  4.888  3.9879  1.662    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.451 -7.264 -7.269 -7.270
0.005 -0.48482 7.08001 16.3327178955 2.6296729672   16.164  4.887  3.9709  1.595    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.448 -7.337 -7.336 -7.352
0.005 -0.48482 7.08001 16.3331718445 2.6296731213   16.164  4.886  3.9547  1.531    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.445 -7.388 -7.374 -7.430
0.005 -0.48482 7.08001 16.3335132599 2.6296732372   16.165  4.885  3.9420  1.482    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.442 -7.434 -7.413 -7.488
0.005 -0.48482 7.08001 16.3338432312 2.6296733492   16.165  4.884  3.9295  1.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.440 -7.480 -7.456 -7.539
0.005 -0.48482 7.08001 16.3341503143 2.6296734534   16.165  4.883  3.9173  1.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.436 -7.512 -7.480 -7.587
0.005 -0.48482 7.08001 16.3345184326 2.6296735783   16.165  4.881  3.9023  1.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.433 -7.548 -7.506 -7.642
0.005 -0.48482 7.08001 16.3348579407 2.6296736935   16.165  4.879  3.8881  1.272    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.429 -7.574 -7.520 -7.688
0.005 -0.48482 7.08001 16.3351192474 2.6296737822   16.166  4.878  3.8766  1.227    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.425 -7.585 -7.518 -7.723
0.005 -0.48482 7.08001 16.3353633881 2.6296738651   16.166  4.877  3.8658  1.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.422 -7.592 -7.512 -7.754
0.005 -0.48482 7.08001 16.3355979919 2.6296739447   16.166  4.875  3.8554  1.145    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.418 -7.595 -7.499 -7.783
0.005 -0.48482 7.08001 16.3358745575 2.6296740385   16.166  4.873  3.8423  1.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.413 -7.594 -7.475 -7.818
0.005 -0.48482 7.08001 16.3360843658 2.6296741097   16.167  4.871  3.8323  1.056    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.409 -7.591 -7.454 -7.844
0.005 -0.48482 7.08001 16.3362903595 2.6296741796   16.166  4.870  3.8226  1.019    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.405 -7.586 -7.428 -7.869
0.005 -0.48482 7.08001 16.3364830017 2.6296742450   16.167  4.868  3.8133  0.984    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.401 -7.580 -7.402 -7.892
0.005 -0.48482 7.08001 16.3367118835 2.6296743226   16.167  4.865  3.8010  0.937    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.393 -7.567 -7.361 -7.918
0.005 -0.48482 7.08001 16.3368892670 2.6296743828   16.167  4.863  3.7914  0.901    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.387 -7.556 -7.327 -7.937
0.005 -0.48482 7.08001 16.3370590210 2.6296744404   16.167  4.861  3.7821  0.866    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.382 -7.544 -7.293 -7.953
0.005 -0.48482 7.08001 16.3372192383 2.6296744947   16.167  4.858  3.7733  0.833    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.376 -7.529 -7.254 -7.965
0.005 -0.48482 7.08001 16.3373718262 2.6296745465   16.167  4.856  3.7649  0.802    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.371 -7.513 -7.216 -7.976
0.005 -0.48482 7.08001 16.3375167847 2.6296745957   16.167  4.853  3.7561  0.770    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.363 -7.493 -7.174 -7.981
0.005 -0.48482 7.08001 16.3376541138 2.6296746423   16.167  4.849  3.7471  0.738    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.352 -7.469 -7.127 -7.983
0.005 -0.48482 7.08001 16.3377876282 2.6296746876   16.167  4.845  3.7383  0.707    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.342 -7.446 -7.080 -7.983
0.005 -0.48482 7.08001 16.3379135132 2.6296747303   16.167  4.841  3.7301  0.678    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.332 -7.421 -7.034 -7.979
0.005 -0.48482 7.08001 16.3380336761 2.6296747710   16.167  4.837  3.7223  0.651    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.323 -7.396 -6.987 -7.974
0.005 -0.48482 7.08001 16.3381481171 2.6296748098   16.167  4.833  3.7146  0.624    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.313 -7.369 -6.940 -7.968
0.005 -0.48482 7.08001 16.3382606506 2.6296748480   16.167  4.830  3.7071  0.597    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.304 -7.342 -6.892 -7.960
0.005 -0.48482 7.08001 16.3383674622 2.6296748842   16.167  4.826  3.7000  0.572    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.296 -7.315 -6.846 -7.950
0.005 -0.48482 7.08001 16.3384723663 2.6296749198   16.167  4.823  3.6929  0.548    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.287 -7.287 -6.798 -7.939
0.005 -0.48482 7.08001 16.3385715485 2.6296749535   16.167  4.820  3.6863  0.524    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.279 -7.258 -6.752 -7.926
0.005 -0.48482 7.08001 16.3386707306 2.6296749871   16.167  4.816  3.6797  0.501    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.271 -7.232 -6.701 -7.918
0.005 -0.48482 7.08001 16.3387641907 2.6296750188   16.167  4.812  3.6740  0.483    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.259 -7.202 -6.650 -7.905
0.005 -0.48482 7.08001 16.3388786316 2.6296750576   16.167  4.803  3.6688  0.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.238 -7.163 -6.591 -7.881
0.005 -0.48482 7.08001 16.3389739990 2.6296750900   16.168  4.796  3.6645  0.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.371e-01 2.578e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.220 -7.128 -6.539 -7.859
0.005 -0.48482 7.08001 16.3390789032 2.6296751256   16.168  4.788  3.6597  0.449    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.371e-01 2.578e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.201 -7.090 -6.482 -7.834
0.005 -0.48482 7.08001 16.3392086029 2.6296751695   16.168  4.778  3.6539  0.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.371e-01 2.578e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.176 -7.038 -6.410 -7.795
0.005 -0.48482 7.08001 16.3393764496 2.6296752265   16.168  4.765  3.6467  0.421    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.371e-01 2.578e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.142 -6.969 -6.319 -7.743
0.005 -0.48482 7.08001 16.3396759033 2.6296753280   16.168  4.742  3.6342  0.394    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.371e-01 2.578e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.084 -6.845 -6.152 -7.649
0.005 -0.48482 7.08001 16.3398590088 2.6296753901   16.168  4.728  3.6268  0.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.371e-01 2.578e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.050 -6.768 -6.049 -7.590
0.005 -0.48482 7.08001 16.3406276703 2.6296756508   16.169  4.739  3.6208  0.343    3  0.000  0.545   199.72    93.55    62.56    45.15    37.62  4 -1.39e-07      0.00 7.371e-01 2.578e-01 9.168e-04 2.475e-04 2.244e-03 -1.000 5.101e-03 -7.078 -6.759 -6.015 -7.597
0.005 -0.48482 7.08001 16.3414287567 2.6296759224   16.169  4.765  3.6142  0.290    3  0.000  0.538   227.03   102.83    68.48    49.48    41.24  4  -1.4e-07      0.00 7.371e-01 2.578e-01 9.040e-04 2.575e-04 2.244e-03 -1.000 5.101e-03 -7.143 -6.783 -6.009 -7.639
0.005 -0.48482 7.08001 16.3418712616 2.6296760724   16.169  4.793  3.6105  0.248    3  0.000  0.529   251.72   110.97    73.64    53.27    44.41  4 -1.44e-07      0.00 7.371e-01 2.578e-01 8.854e-04 2.725e-04 2.243e-03 -1.000 5.101e-03 -7.211 -6.826 -6.034 -7.694
0.005 -0.48482 7.08001 16.3422222137 2.6296761914   16.169  4.814  3.6075  0.215    3  0.000  0.521   272.67   117.91    78.04    56.51    47.11  4 -1.48e-07      0.00 7.370e-01 2.579e-01 8.704e-04 2.847e-04 2.242e-03 -1.000 5.101e-03 -7.266 -6.859 -6.052 -7.737
0.005 -0.48482 7.08001 16.3423709869 2.6296762418   16.170  4.824  3.6063  0.200    3  0.000  0.518   278.73   120.99    79.98    57.93    48.30  4  -1.5e-07      0.00 7.370e-01 2.579e-01 8.642e-04 2.898e-04 2.242e-03 -1.000 5.101e-03 -7.289 -6.873 -6.059 -7.755
0.005 -0.48482 7.08001 16.3428592682 2.6296764074   16.170  4.873  3.6015  0.132    3  0.000  0.467   309.82   136.95    90.03    65.33    54.49  3 -2.03e-07      0.00 7.272e-01 2.677e-01 7.320e-04 5.489e-04 2.127e-03 -1.000 5.127e-03 -7.412 -6.962 -6.120 -7.859
0.005 -0.48482 7.08001 16.3431777954 2.6296765153   16.170  4.900  3.5990  0.095    3  0.000  0.457   327.96   146.40    95.95    69.70    58.14  3 -2.49e-07      0.00 7.208e-01 2.741e-01 6.934e-04 6.532e-04 2.062e-03 -1.000 5.101e-03 -7.479 -7.010 -6.154 -7.915
0.005 -0.48482 7.08001 16.3431949615 2.6296765212   16.170  4.901  3.5988  0.093    3  0.000  0.457   329.08   146.98    96.32    69.97    58.36  3 -2.52e-07      0.00 7.205e-01 2.744e-01 6.922e-04 6.570e-04 2.059e-03 -1.000 5.102e-03 -7.483 -7.013 -6.156 -7.919
0.005 -0.48482 7.08001 16.3432121277 2.6296765270   16.170  4.903  3.5987  0.090    3  0.000  0.457   330.20   147.57    96.68    70.24    58.59  3 -2.54e-07      0.00 7.203e-01 2.746e-01 6.911e-04 6.605e-04 2.057e-03 -1.000 5.101e-03 -7.487 -7.015 -6.158 -7.922
0.005 -0.48482 7.08001 16.3432312012 2.6296765334   16.170  4.905  3.5985  0.088    3  0.000  0.456   331.56   148.28    97.13    70.57    58.86  3 -2.57e-07      0.00 7.200e-01 2.749e-01 6.898e-04 6.646e-04 2.054e-03 -1.000 5.101e-03 -7.492 -7.019 -6.160 -7.926
0.005 -0.48482 7.08001 16.3432521820 2.6296765406   16.170  4.907  3.5983  0.085    3  0.000  0.456   332.89   148.98    97.57    70.89    59.13  3 -2.61e-07      0.00 7.197e-01 2.752e-01 6.886e-04 6.683e-04 2.051e-03 -1.000 5.101e-03 -7.497 -7.022 -6.162 -7.930
0.005 -0.48482 7.08001 16.3432807922 2.6296765502   16.170  4.909  3.5981  0.082    3  0.000  0.456   334.72   149.94    98.17    71.33    59.50  3 -2.65e-07      0.00 7.193e-01 2.756e-01 6.870e-04 6.735e-04 2.047e-03 -1.000 5.101e-03 -7.503 -7.027 -6.165 -7.935
0.005 -0.48482 7.08001 16.3433475494 2.6296765729   16.170  4.914  3.5977  0.076    3  0.000  0.455   337.76   151.54    99.17    72.07    60.12  3 -2.73e-07      0.00 7.185e-01 2.764e-01 6.837e-04 6.841e-04 2.040e-03 -1.000 5.102e-03 -7.514 -7.034 -6.170 -7.944
0.005 -0.48482 7.08001 16.3444480896 2.6296769459   16.171  4.942  3.5951  0.038    3  0.000  0.451   358.33   162.41   105.95    77.08    64.31  0 -3.37e-07      0.00 7.131e-01 2.818e-01 6.624e-04 7.532e-04 1.991e-03 -1.000 5.112e-03 -7.584 -7.084 -6.204 -8.003
0.005 -0.48482 7.08001 16.3455410004 2.6296773162   16.171  4.951  3.5943  0.025    3  0.000  0.450   365.45   166.20   108.31    78.82    65.77  0 -3.65e-07      0.00 7.117e-01 2.832e-01 6.566e-04 7.718e-04 1.978e-03 -1.000 5.123e-03 -7.608 -7.101 -6.215 -8.023
0.005 -0.48482 7.08001 16.3512287140 2.6296792428   16.174  4.946  3.5949  0.032    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-07      0.00 7.117e-01 2.832e-01 6.570e-04 7.711e-04 1.978e-03 -1.000 5.123e-03 -7.595 -7.093 -6.212 -8.013
0.005 -0.48482 7.08001 16.3680210114 2.6296849216   16.183  4.928  3.5972  0.059    4  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.118e-01 2.830e-01 6.581e-04 7.690e-04 1.979e-03 -1.000 5.122e-03 -7.551 -7.066 -6.198 -7.978
0.005 -0.48482 7.08001 16.3864707947 2.6296911456   16.193  4.911  3.5994  0.086    4  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.120e-01 2.829e-01 6.594e-04 7.667e-04 1.980e-03 -1.000 5.122e-03 -7.508 -7.041 -6.186 -7.945
0.005 -0.48482 7.08001 16.4089241028 2.6296986984   16.207  4.894  3.6019  0.113    4  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.122e-01 2.827e-01 6.610e-04 7.638e-04 1.981e-03 -1.000 5.122e-03 -7.466 -7.017 -6.176 -7.914
0.005 -0.48482 7.08001 16.4411163330 2.6297094859   16.229  4.884  3.6048  0.136    4  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.124e-01 2.825e-01 6.633e-04 7.597e-04 1.983e-03 -1.000 5.121e-03 -7.439 -7.012 -6.185 -7.900
0.005 -0.48482 7.08001 16.4605998993 2.6297159911   16.243  4.880  3.6067  0.147    4  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.125e-01 2.823e-01 6.646e-04 7.573e-04 1.984e-03 -1.000 5.121e-03 -7.431 -7.016 -6.198 -7.899
0.005 -0.48482 7.08001 16.5087585449 2.6297319948   16.270  4.975  4.1451  2.207    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.129e-01 2.820e-01 6.680e-04 7.512e-04 1.987e-03 -1.000 5.120e-03 -7.667 -6.668 -6.727 -6.574
0.005 -0.48482 7.08001 16.5096836090 2.6297323012   16.270  4.974  4.1490  2.223    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.129e-01 2.820e-01 6.680e-04 7.512e-04 1.987e-03 -1.000 5.120e-03 -7.665 -6.644 -6.705 -6.547
0.005 -0.48482 7.08001 16.5131721497 2.6297334561   16.273  4.972  4.1593  2.267    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.129e-01 2.820e-01 6.680e-04 7.511e-04 1.987e-03 -1.000 5.120e-03 -7.660 -6.584 -6.649 -6.477
0.005 -0.48482 7.08001 16.5175285339 2.6297348976   16.277  4.971  4.1676  2.300    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 7.129e-01 2.820e-01 6.680e-04 7.511e-04 1.987e-03 -1.000 5.120e-03 -7.658 -6.538 -6.607 -6.424
0.005 -0.48482 7.08001 16.5285511017 2.6297385410   16.286  4.972  4.1821  2.358    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.129e-01 2.820e-01 6.681e-04 7.510e-04 1.987e-03 -1.000 5.120e-03 -7.660 -6.460 -6.534 -6.335
0.005 -0.48482 7.08001 16.5404472351 2.6297424669   16.295  4.973  4.1938  2.404    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.129e-01 2.820e-01 6.681e-04 7.509e-04 1.987e-03 -1.000 5.120e-03 -7.663 -6.397 -6.475 -6.265
0.005 -0.48482 7.08001 16.5551300049 2.6297473035   16.306  4.975  4.2046  2.446    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.129e-01 2.820e-01 6.682e-04 7.507e-04 1.987e-03 -1.000 5.120e-03 -7.667 -6.341 -6.422 -6.203
0.005 -0.48482 7.08001 16.5786266327 2.6297550228   16.324  4.977  4.2201  2.506    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.129e-01 2.820e-01 6.683e-04 7.505e-04 1.987e-03 -1.000 5.119e-03 -7.673 -6.262 -6.348 -6.115
0.005 -0.48482 7.08001 16.6231117249 2.6297695689   16.359  4.981  4.2290  2.538    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.128e-01 2.820e-01 6.685e-04 7.500e-04 1.987e-03 -1.000 5.119e-03 -7.683 -6.222 -6.310 -6.070
0.005 -0.48482 7.08001 16.6580028534 2.6297809153   16.385  4.985  4.2245  2.518    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.128e-01 2.821e-01 6.687e-04 7.497e-04 1.988e-03 -1.000 5.118e-03 -7.691 -6.256 -6.343 -6.106
0.005 -0.48482 7.08001 16.6971378326 2.6297935769   16.415  4.989  4.2170  2.485    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.128e-01 2.821e-01 6.689e-04 7.493e-04 1.988e-03 -1.000 5.118e-03 -7.701 -6.307 -6.392 -6.162
0.005 -0.48482 7.08001 16.7470741272 2.6298096344   16.452  4.994  4.2088  2.448    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.128e-01 2.821e-01 6.692e-04 7.488e-04 1.988e-03 -1.000 5.117e-03 -7.714 -6.365 -6.447 -6.225
0.005 -0.48482 7.08001 16.8092708588 2.6298294811   16.499  5.000  4.1995  2.406    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.128e-01 2.821e-01 6.695e-04 7.482e-04 1.989e-03 -1.000 5.117e-03 -7.729 -6.432 -6.511 -6.297
0.005 -0.48482 7.08001 16.8610439301 2.6298458732   16.537  5.005  4.1908  2.367    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.128e-01 2.821e-01 6.697e-04 7.477e-04 1.989e-03 -1.000 5.116e-03 -7.742 -6.493 -6.570 -6.363
0.005 -0.48482 7.08001 16.9061641693 2.6298600648   16.571  5.009  4.1818  2.328    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.127e-01 2.822e-01 6.699e-04 7.473e-04 1.989e-03 -1.000 5.116e-03 -7.753 -6.554 -6.628 -6.429
0.005 -0.48482 7.08001 16.9430007935 2.6298715866   16.599  5.012  4.1722  2.287    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.127e-01 2.822e-01 6.701e-04 7.469e-04 1.989e-03 -1.000 5.115e-03 -7.761 -6.615 -6.685 -6.497
0.005 -0.48482 7.08001 16.9751396179 2.6298815920   16.623  5.015  4.1625  2.246    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.127e-01 2.822e-01 6.703e-04 7.466e-04 1.990e-03 -1.000 5.115e-03 -7.768 -6.675 -6.741 -6.565
0.005 -0.48482 7.08001 17.0034389496 2.6298903661   16.644  5.018  4.1528  2.205    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.127e-01 2.822e-01 6.704e-04 7.463e-04 1.990e-03 -1.000 5.114e-03 -7.774 -6.733 -6.795 -6.633
0.005 -0.48482 7.08001 17.0274696350 2.6298977904   16.662  5.020  4.1427  2.163    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.127e-01 2.822e-01 6.705e-04 7.461e-04 1.990e-03 -1.000 5.114e-03 -7.780 -6.793 -6.852 -6.702
0.005 -0.48482 7.08001 17.0474071503 2.6299039319   16.676  5.021  4.1331  2.123    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.127e-01 2.822e-01 6.706e-04 7.459e-04 1.990e-03 -1.000 5.114e-03 -7.784 -6.852 -6.908 -6.764
0.005 -0.48482 7.08001 17.0666465759 2.6299098427   16.684  5.023  4.1220  2.077    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.127e-01 2.822e-01 6.707e-04 7.457e-04 1.990e-03 -1.000 5.114e-03 -7.787 -6.921 -6.974 -6.835
0.005 -0.48482 7.08001 17.0845527649 2.6299153301   16.688  5.024  4.1091  2.025    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 7.127e-01 2.822e-01 6.708e-04 7.455e-04 1.990e-03 -1.000 5.114e-03 -7.790 -6.998 -7.049 -6.917
0.005 -0.48482 7.08001 17.1002254486 2.6299201222   16.692  5.025  4.0963  1.972    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.127e-01 2.822e-01 6.709e-04 7.454e-04 1.990e-03 -1.000 5.113e-03 -7.793 -7.071 -7.118 -6.998
