Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.90001 2.3544418812 2.5810407612    2.353  2.274  3.6782  2.200    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.572e-04 1.331e-03 3.176e-03 -1.000 8.100e-03 -0.916 -0.862 -0.354 -1.532
0.008 -0.27576 8.90001 2.3544921875 2.5810422304    2.353  2.284  3.6773  2.187    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-30      0.00 6.957e-01 2.962e-01 8.572e-04 1.331e-03 3.176e-03 -1.000 8.108e-03 -0.941 -0.883 -0.374 -1.556
0.008 -0.27576 8.90001 2.3546519279 2.5810468954    2.354  2.285  3.6773  2.186    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-26      0.00 6.957e-01 2.962e-01 8.572e-04 1.331e-03 3.176e-03 -1.000 8.144e-03 -0.941 -0.884 -0.374 -1.556
0.008 -0.27576 8.90001 2.3548266888 2.5810519981    2.354  2.283  3.6774  2.189    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-24      0.00 6.957e-01 2.962e-01 8.571e-04 1.331e-03 3.176e-03 -1.000 8.167e-03 -0.937 -0.880 -0.371 -1.552
0.008 -0.27576 8.90001 2.3566246033 2.5811044441    2.355  2.261  3.6789  2.217    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-11      0.00 6.956e-01 2.961e-01 8.571e-04 1.332e-03 3.176e-03 -1.000 8.300e-03 -0.882 -0.830 -0.325 -1.498
0.008 -0.27576 8.90001 2.3580212593 2.5811451217    2.357  2.299  3.6762  2.168    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 6.956e-01 2.961e-01 8.570e-04 1.332e-03 3.175e-03 -1.000 8.300e-03 -0.978 -0.918 -0.405 -1.593
0.008 -0.27576 8.90001 2.3590357304 2.5811746334    2.358  2.354  3.6717  2.096    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-10      0.00 6.956e-01 2.961e-01 8.569e-04 1.332e-03 3.175e-03 -1.000 8.300e-03 -1.114 -1.039 -0.513 -1.725
0.008 -0.27576 8.90001 2.3598396778 2.5811980002    2.358  2.404  3.6676  2.029    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-10      0.00 6.956e-01 2.961e-01 8.569e-04 1.333e-03 3.175e-03 -1.000 8.300e-03 -1.240 -1.150 -0.611 -1.846
0.008 -0.27576 8.90001 2.3605129719 2.5812175554    2.359  2.449  3.6639  1.969    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-10      0.00 6.956e-01 2.961e-01 8.568e-04 1.333e-03 3.175e-03 -1.000 8.300e-03 -1.353 -1.250 -0.699 -1.955
0.008 -0.27576 8.90001 2.3610889912 2.5812342751    2.359  2.492  3.6603  1.912    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-10      0.00 6.956e-01 2.961e-01 8.568e-04 1.333e-03 3.175e-03 -1.000 8.300e-03 -1.461 -1.346 -0.784 -2.060
0.008 -0.27576 8.90001 2.3615903854 2.5812488212    2.360  2.534  3.6563  1.854    7  0.000  0.360     5.17     3.71     2.75     2.03     1.65  4 -3.42e-10      0.00 6.956e-01 2.961e-01 8.568e-04 1.333e-03 3.174e-03 -1.000 8.300e-03 -1.565 -1.435 -0.860 -2.158
0.008 -0.27576 8.90001 2.3620285988 2.5812615284    2.360  2.574  3.6527  1.799    7  0.000  0.360     5.76     4.10     3.02     2.24     1.82  4 -4.15e-10      0.00 6.956e-01 2.961e-01 8.567e-04 1.333e-03 3.174e-03 -1.000 8.300e-03 -1.666 -1.521 -0.935 -2.253
0.008 -0.27576 8.90001 2.3624160290 2.5812727586    2.360  2.614  3.6487  1.744    7  0.000  0.360     6.42     4.53     3.33     2.46     2.01  4 -5.06e-10      0.00 6.956e-01 2.961e-01 8.566e-04 1.333e-03 3.174e-03 -1.000 8.300e-03 -1.764 -1.602 -1.004 -2.344
0.008 -0.27576 8.90001 2.3626842499 2.5812805308    2.360  2.644  3.6451  1.699    7  0.000  0.360     7.01     4.91     3.59     2.66     2.17  4 -5.88e-10      0.00 6.956e-01 2.961e-01 8.564e-04 1.333e-03 3.174e-03 -1.000 8.300e-03 -1.840 -1.662 -1.052 -2.412
0.008 -0.27576 8.90001 2.3630034924 2.5812897789    2.361  2.683  3.6412  1.645    7  0.000  0.360     7.80     5.42     3.95     2.93     2.39  4 -7.12e-10      0.00 6.956e-01 2.961e-01 8.559e-04 1.334e-03 3.174e-03 -1.000 8.300e-03 -1.937 -1.741 -1.119 -2.500
0.008 -0.27576 8.90001 2.3633003235 2.5812983751    2.361  2.722  3.6381  1.593    7  0.000  0.359     8.64     5.95     4.32     3.21     2.62  4 -8.58e-10      0.00 6.956e-01 2.961e-01 8.551e-04 1.335e-03 3.174e-03 -1.000 8.300e-03 -2.035 -1.824 -1.192 -2.590
0.008 -0.27576 8.90001 2.3635771275 2.5813063891    2.361  2.761  3.6349  1.542    7  0.000  0.359     9.56     6.53     4.72     3.51     2.87  4 -1.04e-09      0.00 6.956e-01 2.961e-01 8.539e-04 1.337e-03 3.174e-03 -1.000 8.300e-03 -2.133 -1.905 -1.263 -2.678
0.008 -0.27576 8.90001 2.3638372421 2.5813139180    2.361  2.800  3.6319  1.491    7  0.000  0.358    10.57     7.17     5.15     3.84     3.14  4 -1.25e-09      0.00 6.956e-01 2.961e-01 8.524e-04 1.338e-03 3.174e-03 -1.000 8.300e-03 -2.229 -1.986 -1.334 -2.766
0.008 -0.27576 8.90001 2.3640837669 2.5813210517    2.361  2.838  3.6288  1.440    7  0.000  0.357    11.68     7.86     5.63     4.20     3.43  4  -1.5e-09      0.00 6.956e-01 2.961e-01 8.510e-04 1.340e-03 3.174e-03 -1.000 8.300e-03 -2.325 -2.065 -1.401 -2.854
0.008 -0.27576 8.90001 2.3643198013 2.5813278803    2.361  2.876  3.6256  1.389    7  0.000  0.357    12.90     8.61     6.14     4.59     3.75  4  -1.8e-09      0.00 6.956e-01 2.961e-01 8.497e-04 1.341e-03 3.174e-03 -1.000 8.300e-03 -2.420 -2.143 -1.465 -2.940
0.008 -0.27576 8.90001 2.3645503521 2.5813345487    2.360  2.914  3.6225  1.339    7  0.000  0.356    14.25     9.43     6.70     5.02     4.10  4 -2.15e-09      0.00 6.956e-01 2.961e-01 8.486e-04 1.343e-03 3.174e-03 -1.000 8.300e-03 -2.515 -2.220 -1.530 -3.026
0.008 -0.27576 8.90001 2.3647816181 2.5813412363    2.360  2.952  3.6193  1.288    7  0.000  0.356    15.74    10.34     7.31     5.48     4.48  4 -2.58e-09      0.00 6.956e-01 2.961e-01 8.476e-04 1.344e-03 3.174e-03 -1.000 8.300e-03 -2.611 -2.297 -1.594 -3.112
0.008 -0.27576 8.90001 2.3650178909 2.5813480672    2.360  2.990  3.6161  1.237    7  0.000  0.356    17.40    11.34     7.99     5.99     4.90  4 -3.11e-09      0.00 6.956e-01 2.961e-01 8.468e-04 1.345e-03 3.174e-03 -1.000 8.300e-03 -2.706 -2.372 -1.655 -3.197
0.008 -0.27576 8.90001 2.3652451038 2.5813546346    2.359  3.028  3.6130  1.187    7  0.000  0.355    19.19    12.41     8.70     6.54     5.35  4 -3.69e-09      0.00 6.956e-01 2.961e-01 8.461e-04 1.346e-03 3.174e-03 -1.000 8.300e-03 -2.799 -2.446 -1.715 -3.279
0.008 -0.27576 8.90001 2.3653829098 2.5813586171    2.359  3.052  3.6109  1.155    7  0.000  0.355    20.46    13.16     9.21     6.93     5.66  4 -4.11e-09      0.00 6.956e-01 2.961e-01 8.457e-04 1.347e-03 3.173e-03 -1.000 8.300e-03 -2.860 -2.494 -1.753 -3.333
0.008 -0.27576 8.90001 2.3654580116 2.5813607873    2.359  3.069  3.6095  1.132    7  0.000  0.355    21.39    13.71     9.57     7.21     5.89  4 -4.45e-09      0.00 6.956e-01 2.961e-01 8.455e-04 1.347e-03 3.173e-03 -1.000 8.300e-03 -2.902 -2.526 -1.780 -3.370
0.008 -0.27576 8.90001 2.3655245304 2.5813627093    2.359  3.090  3.6076  1.103    7  0.000  0.355    22.64    14.44    10.06     7.58     6.20  4 -4.94e-09      0.00 6.956e-01 2.961e-01 8.452e-04 1.347e-03 3.173e-03 -1.000 8.300e-03 -2.956 -2.568 -1.812 -3.417
0.008 -0.27576 8.90001 2.3655879498 2.5813645416    2.358  3.115  3.6055  1.070    7  0.000  0.355    24.15    15.32    10.65     8.03     6.56  4 -5.54e-09      0.00 6.956e-01 2.961e-01 8.449e-04 1.348e-03 3.173e-03 -1.000 8.300e-03 -3.016 -2.614 -1.848 -3.470
0.008 -0.27576 8.90001 2.3656499386 2.5813663325    2.358  3.143  3.6031  1.032    7  0.000  0.355    26.01    16.41    11.37     8.58     7.01  4 -6.29e-09      0.00 6.956e-01 2.961e-01 8.446e-04 1.348e-03 3.173e-03 -1.000 8.300e-03 -3.086 -2.667 -1.890 -3.531
0.008 -0.27576 8.90001 2.3657133579 2.5813681646    2.358  3.175  3.6003  0.989    7  0.000  0.355    28.33    17.75    12.25     9.26     7.57  4 -7.24e-09      0.00 6.956e-01 2.961e-01 8.443e-04 1.349e-03 3.173e-03 -1.000 8.300e-03 -3.167 -2.728 -1.937 -3.600
0.008 -0.27576 8.90001 2.3657817841 2.5813701412    2.357  3.211  3.5971  0.940    7  0.000  0.355    31.18    19.38    13.32    10.08     8.25  4 -8.52e-09      0.00 6.956e-01 2.961e-01 8.442e-04 1.349e-03 3.173e-03 -1.000 8.300e-03 -3.256 -2.794 -1.984 -3.677
0.008 -0.27576 8.90001 2.3658576012 2.5813723312    2.357  3.250  3.5935  0.886    7  0.000  0.355    34.68    21.37    14.63    11.09     9.07  4 -1.03e-08      0.00 6.956e-01 2.961e-01 8.441e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.356 -2.866 -2.035 -3.761
0.008 -0.27576 8.90001 2.3659238815 2.5813742456    2.356  3.284  3.5904  0.839    7  0.000  0.355    38.00    23.25    15.85    12.03     9.84  3  -1.2e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.441 -2.927 -2.079 -3.833
0.008 -0.27576 8.90001 2.3659443855 2.5813748378    2.356  3.294  3.5895  0.826    7  0.000  0.355    39.00    23.81    16.22    12.31    10.08  3 -1.26e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.465 -2.943 -2.090 -3.853
0.008 -0.27576 8.90001 2.3659467697 2.5813749066    2.356  3.295  3.5894  0.825    7  0.000  0.355    39.13    23.89    16.27    12.35    10.11  3 -1.26e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.468 -2.945 -2.091 -3.855
0.008 -0.27576 8.90001 2.3659529686 2.5813750857    2.356  3.298  3.5891  0.821    7  0.000  0.355    39.44    24.06    16.38    12.43    10.18  3 -1.28e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.475 -2.950 -2.094 -3.861
0.008 -0.27576 8.90001 2.3659565449 2.5813751889    2.356  3.300  3.5890  0.818    7  0.000  0.355    39.63    24.16    16.45    12.49    10.22  3 -1.29e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.480 -2.953 -2.096 -3.864
0.008 -0.27576 8.90001 2.3659620285 2.5813753473    2.356  3.302  3.5887  0.815    7  0.000  0.355    39.90    24.32    16.55    12.56    10.28  3 -1.31e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.486 -2.958 -2.098 -3.870
0.008 -0.27576 8.90001 2.3659682274 2.5813755264    2.356  3.305  3.5885  0.811    7  0.000  0.355    40.22    24.49    16.66    12.65    10.36  3 -1.32e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.493 -2.963 -2.102 -3.876
0.008 -0.27576 8.90001 2.3659756184 2.5813757398    2.356  3.309  3.5881  0.806    7  0.000  0.355    40.60    24.71    16.80    12.76    10.44  3 -1.34e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.502 -2.968 -2.105 -3.883
0.008 -0.27576 8.90001 2.3659849167 2.5813760083    2.356  3.313  3.5877  0.800    7  0.000  0.355    41.09    24.98    16.98    12.90    10.56  3 -1.37e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.513 -2.976 -2.110 -3.892
0.008 -0.27576 8.90001 2.3659989834 2.5813764146    2.356  3.320  3.5871  0.791    7  0.000  0.355    41.82    25.39    17.25    13.10    10.73  3 -1.41e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.530 -2.987 -2.117 -3.905
0.008 -0.27576 8.90001 2.3660295010 2.5813772959    2.355  3.335  3.5857  0.770    7  0.000  0.355    43.58    26.37    17.88    13.59    11.13  3 -1.51e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.567 -3.012 -2.133 -3.936
0.008 -0.27576 8.90001 2.3660326004 2.5813773854    2.355  3.337  3.5855  0.767    7  0.000  0.355    43.78    26.48    17.95    13.65    11.17  3 -1.52e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.572 -3.015 -2.134 -3.940
0.008 -0.27576 8.90001 2.3660328388 2.5813773923    2.355  3.337  3.5855  0.767    7  0.000  0.355    43.79    26.49    17.96    13.65    11.17  3 -1.52e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.572 -3.015 -2.135 -3.940
0.008 -0.27576 8.90001 2.3660330772 2.5813773992    2.355  3.337  3.5855  0.767    7  0.000  0.355    43.79    26.49    17.96    13.65    11.18  3 -1.52e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.572 -3.015 -2.135 -3.940
0.008 -0.27576 8.90001 2.3660333157 2.5813774061    2.355  3.337  3.5855  0.767    7  0.000  0.355    43.82    26.50    17.97    13.66    11.18  3 -1.52e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.572 -3.016 -2.135 -3.940
0.008 -0.27576 8.90001 2.3660335541 2.5813774130    2.355  3.337  3.5855  0.767    7  0.000  0.355    43.83    26.51    17.97    13.66    11.18  3 -1.52e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.573 -3.016 -2.135 -3.940
0.008 -0.27576 8.90001 2.3660337925 2.5813774199    2.355  3.337  3.5855  0.767    7  0.000  0.355    43.85    26.52    17.98    13.67    11.19  3 -1.52e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.573 -3.016 -2.135 -3.941
0.008 -0.27576 8.90001 2.3660340309 2.5813774268    2.355  3.337  3.5855  0.766    7  0.000  0.355    43.86    26.53    17.98    13.67    11.19  3 -1.52e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.573 -3.016 -2.135 -3.941
0.008 -0.27576 8.90001 2.3660342693 2.5813774336    2.355  3.337  3.5855  0.766    7  0.000  0.355    43.88    26.53    17.99    13.67    11.19  3 -1.52e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.574 -3.017 -2.135 -3.941
0.008 -0.27576 8.90001 2.3660347462 2.5813774474    2.355  3.338  3.5854  0.766    7  0.000  0.355    43.90    26.55    18.00    13.68    11.20  3 -1.53e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.574 -3.017 -2.136 -3.942
0.008 -0.27576 8.90001 2.3660349846 2.5813774543    2.355  3.338  3.5854  0.766    7  0.000  0.355    43.91    26.56    18.00    13.68    11.20  3 -1.53e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.575 -3.017 -2.136 -3.942
0.008 -0.27576 8.90001 2.3660352230 2.5813774612    2.355  3.338  3.5854  0.766    7  0.000  0.355    43.93    26.57    18.01    13.69    11.21  3 -1.53e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.575 -3.017 -2.136 -3.942
0.008 -0.27576 8.90001 2.3660354614 2.5813774681    2.355  3.338  3.5854  0.765    7  0.000  0.355    43.95    26.58    18.01    13.69    11.21  3 -1.53e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.575 -3.018 -2.136 -3.943
0.008 -0.27576 8.90001 2.3660366535 2.5813775025    2.355  3.339  3.5853  0.765    7  0.000  0.355    44.02    26.61    18.04    13.71    11.23  3 -1.53e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.577 -3.019 -2.137 -3.944
0.008 -0.27576 8.90001 2.3660373688 2.5813775231    2.355  3.339  3.5853  0.764    7  0.000  0.355    44.07    26.64    18.06    13.73    11.24  3 -1.53e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.578 -3.019 -2.137 -3.944
0.008 -0.27576 8.90001 2.3660392761 2.5813775782    2.355  3.340  3.5852  0.763    7  0.000  0.355    44.18    26.71    18.10    13.76    11.26  3 -1.54e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.580 -3.021 -2.138 -3.946
0.008 -0.27576 8.90001 2.3660411835 2.5813776333    2.355  3.341  3.5851  0.761    7  0.000  0.355    44.30    26.77    18.14    13.79    11.29  3 -1.55e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.582 -3.022 -2.139 -3.948
0.008 -0.27576 8.90001 2.3660430908 2.5813776884    2.355  3.342  3.5850  0.760    7  0.000  0.355    44.42    26.84    18.18    13.82    11.32  3 -1.55e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.585 -3.024 -2.140 -3.950
0.008 -0.27576 8.90001 2.3660466671 2.5813777917    2.355  3.344  3.5848  0.758    7  0.000  0.355    44.64    26.96    18.26    13.88    11.37  3 -1.57e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.590 -3.027 -2.142 -3.954
0.008 -0.27576 8.90001 2.3660564423 2.5813780740    2.355  3.349  3.5844  0.751    7  0.000  0.355    45.25    27.30    18.48    14.05    11.51  3  -1.6e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.602 -3.035 -2.147 -3.964
0.008 -0.27576 8.90001 2.3660621643 2.5813782392    2.355  3.352  3.5841  0.747    7  0.000  0.355    45.61    27.50    18.61    14.15    11.59  3 -1.62e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.609 -3.040 -2.150 -3.970
0.008 -0.27576 8.90001 2.3660669327 2.5813783769    2.355  3.354  3.5839  0.743    7  0.000  0.355    45.91    27.66    18.72    14.24    11.66  3 -1.64e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.615 -3.044 -2.153 -3.975
0.008 -0.27576 8.90001 2.3660719395 2.5813785215    2.355  3.357  3.5836  0.740    7  0.000  0.355    46.24    27.85    18.83    14.33    11.73  3 -1.65e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.622 -3.049 -2.155 -3.980
0.008 -0.27576 8.90001 2.3660793304 2.5813787349    2.355  3.360  3.5833  0.735    7  0.000  0.355    46.65    28.07    18.98    14.44    11.82  3 -1.68e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.630 -3.054 -2.158 -3.987
0.008 -0.27576 8.90001 2.3660891056 2.5813790172    2.354  3.364  3.5829  0.729    7  0.000  0.355    47.19    28.37    19.17    14.59    11.95  3 -1.71e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.641 -3.061 -2.163 -3.995
0.008 -0.27576 8.90001 2.3661017418 2.5813793821    2.354  3.326  3.5866  0.782    7  0.000  0.355    42.50    25.77    17.49    13.29    10.88  3 -1.44e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.545 -2.998 -2.124 -3.918
0.008 -0.27576 8.90001 2.3661110401 2.5813796506    2.354  3.337  3.5856  0.767    7  0.000  0.355    43.81    26.50    17.96    13.66    11.18  3 -1.52e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.573 -3.016 -2.136 -3.941
0.008 -0.27576 8.90001 2.3661115170 2.5813796644    2.354  3.339  3.5854  0.765    7  0.000  0.355    44.00    26.61    18.03    13.71    11.22  3 -1.53e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.577 -3.019 -2.137 -3.944
0.008 -0.27576 8.90001 2.3661117554 2.5813796713    2.354  3.340  3.5853  0.764    7  0.000  0.355    44.11    26.66    18.07    13.74    11.25  3 -1.53e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.579 -3.021 -2.138 -3.946
0.008 -0.27576 8.90001 2.3661119938 2.5813796782    2.354  3.340  3.5853  0.763    7  0.000  0.355    44.18    26.71    18.10    13.76    11.26  3 -1.54e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.580 -3.022 -2.139 -3.947
0.008 -0.27576 8.90001 2.3661122322 2.5813796850    2.354  3.341  3.5851  0.761    7  0.000  0.355    44.33    26.79    18.15    13.80    11.30  3 -1.55e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.583 -3.024 -2.140 -3.949
0.008 -0.27576 8.90001 2.3661127090 2.5813796988    2.354  3.343  3.5850  0.759    7  0.000  0.355    44.47    26.87    18.20    13.84    11.33  3 -1.55e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.586 -3.026 -2.141 -3.952
0.008 -0.27576 8.90001 2.3661129475 2.5813797057    2.354  3.344  3.5849  0.758    7  0.000  0.355    44.62    26.95    18.25    13.88    11.36  3 -1.56e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.589 -3.028 -2.143 -3.954
0.008 -0.27576 8.90001 2.3661131859 2.5813797126    2.354  3.345  3.5848  0.756    7  0.000  0.355    44.73    27.01    18.29    13.91    11.39  3 -1.57e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.592 -3.029 -2.144 -3.956
0.008 -0.27576 8.90001 2.3661136627 2.5813797263    2.354  3.346  3.5847  0.755    7  0.000  0.355    44.87    27.09    18.34    13.95    11.42  3 -1.58e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.595 -3.031 -2.145 -3.958
0.008 -0.27576 8.90001 2.3661141396 2.5813797401    2.354  3.347  3.5846  0.753    7  0.000  0.355    45.07    27.20    18.42    14.01    11.47  3 -1.59e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.599 -3.034 -2.146 -3.962
0.008 -0.27576 8.90001 2.3661150932 2.5813797677    2.354  3.351  3.5842  0.748    7  0.000  0.355    45.49    27.43    18.57    14.12    11.56  3 -1.62e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.607 -3.039 -2.150 -3.969
0.008 -0.27576 8.90001 2.3661198616 2.5813799053    2.354  3.365  3.5829  0.728    7  0.000  0.355    47.27    28.42    19.20    14.61    11.97  3 -1.72e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.642 -3.062 -2.164 -3.997
0.008 -0.27576 8.90001 2.3661227226 2.5813799880    2.354  3.373  3.5821  0.717    7  0.000  0.355    48.33    29.00    19.58    14.90    12.21  3 -1.78e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.662 -3.076 -2.172 -4.013
0.008 -0.27576 8.90001 2.3661260605 2.5813800843    2.354  3.381  3.5813  0.707    7  0.000  0.355    49.34    29.56    19.94    15.18    12.43  3 -1.84e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.681 -3.088 -2.179 -4.028
0.008 -0.27576 8.90001 2.3661293983 2.5813801807    2.354  3.388  3.5806  0.696    7  0.000  0.355    50.34    30.11    20.29    15.46    12.66  3  -1.9e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.700 -3.100 -2.186 -4.043
0.008 -0.27576 8.90001 2.3661334515 2.5813802978    2.354  3.396  3.5797  0.685    7  0.000  0.355    51.52    30.76    20.71    15.78    12.92  3 -1.97e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.720 -3.113 -2.193 -4.059
0.008 -0.27576 8.90001 2.3661386967 2.5813804492    2.354  3.406  3.5787  0.670    7  0.000  0.355    53.00    31.57    21.23    16.18    13.25  3 -2.07e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.746 -3.128 -2.198 -4.079
0.008 -0.27576 8.90001 2.3661446571 2.5813806213    2.354  3.416  3.5776  0.656    7  0.000  0.355    54.47    32.37    21.75    16.58    13.58  3 -2.15e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.770 -3.141 -2.203 -4.097
0.008 -0.27576 8.90001 2.3661522865 2.5813808417    2.353  3.427  3.5765  0.640    7  0.000  0.355    56.20    33.32    22.35    17.05    13.97  3 -2.26e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.798 -3.157 -2.209 -4.118
0.008 -0.27576 8.90001 2.3661632538 2.5813811583    2.353  3.441  3.5750  0.621    7  0.000  0.355    58.43    34.53    23.13    17.65    14.46  3  -2.4e-08      0.00 6.956e-01 2.961e-01 8.440e-04 1.349e-03 3.172e-03 -1.000 8.300e-03 -3.833 -3.176 -2.216 -4.144
