Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.04001 17.2221431732 2.6299570578   17.068  4.935  4.3143  2.945    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.567 -5.724 -5.843 -5.512
0.0075 -0.30462 7.04001 17.2226238251 2.6299572022   17.068  4.936  4.3043  2.904    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.569 -5.779 -5.895 -5.575
0.0075 -0.30462 7.04001 17.2231101990 2.6299573483   17.068  4.936  4.2938  2.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.571 -5.758 -5.867 -5.561
0.0075 -0.30462 7.04001 17.2236042023 2.6299574968   17.069  4.937  4.2825  2.816    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.572 -5.825 -5.930 -5.637
0.0075 -0.30462 7.04001 17.2241039276 2.6299576469   17.069  4.937  4.2706  2.767    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.573 -5.894 -5.996 -5.714
0.0075 -0.30462 7.04001 17.2246208191 2.6299578022   17.070  4.937  4.2578  2.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.573 -5.966 -6.064 -5.793
0.0075 -0.30462 7.04001 17.2251586914 2.6299579637   17.070  4.937  4.2435  2.659    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.573 -6.045 -6.139 -5.881
0.0075 -0.30462 7.04001 17.2255325317 2.6299580760   17.070  4.937  4.2331  2.617    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.573 -6.103 -6.193 -5.945
0.0075 -0.30462 7.04001 17.2259235382 2.6299581934   17.070  4.937  4.2217  2.572    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.572 -6.166 -6.253 -6.015
0.0075 -0.30462 7.04001 17.2263431549 2.6299583195   17.071  4.936  4.2091  2.522    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.571 -6.235 -6.318 -6.092
0.0075 -0.30462 7.04001 17.2268180847 2.6299584621   17.071  4.936  4.1936  2.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.569 -6.320 -6.398 -6.186
0.0075 -0.30462 7.04001 17.2270908356 2.6299585440   17.071  4.935  4.1845  2.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.568 -6.369 -6.445 -6.241
0.0075 -0.30462 7.04001 17.2273979187 2.6299586362   17.072  4.935  4.1738  2.383    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.567 -6.427 -6.499 -6.306
0.0075 -0.30462 7.04001 17.2277412415 2.6299587393   17.072  4.934  4.1609  2.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.565 -6.496 -6.563 -6.385
0.0075 -0.30462 7.04001 17.2281227112 2.6299588538   17.072  4.933  4.1462  2.274    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.563 -6.573 -6.634 -6.474
0.0075 -0.30462 7.04001 17.2285499573 2.6299589821   17.073  4.932  4.1291  2.207    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.560 -6.667 -6.724 -6.577
0.0075 -0.30462 7.04001 17.2290287018 2.6299591258   17.073  4.931  4.1085  2.125    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.557 -6.783 -6.834 -6.700
0.0075 -0.30462 7.04001 17.2295646667 2.6299592867   17.073  4.930  4.0834  2.026    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.554 -6.916 -6.959 -6.848
0.0075 -0.30462 7.04001 17.2301616669 2.6299594660   17.074  4.928  4.0534  1.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.550 -7.056 -7.084 -7.022
0.0075 -0.30462 7.04001 17.2308330536 2.6299596675   17.074  4.926  4.0155  1.758    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.545 -7.240 -7.254 -7.228
0.0075 -0.30462 7.04001 17.2315654755 2.6299598873   17.074  4.923  3.9696  1.578    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.538 -7.441 -7.440 -7.456
0.0075 -0.30462 7.04001 17.2322959900 2.6299601065   17.074  4.920  3.9187  1.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.529 -7.607 -7.575 -7.681
0.0075 -0.30462 7.04001 17.2330036163 2.6299603189   17.074  4.913  3.8630  1.161    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.513 -7.691 -7.606 -7.861
0.0075 -0.30462 7.04001 17.2336654663 2.6299605174   17.074  4.904  3.8059  0.942    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.489 -7.673 -7.474 -8.012
0.0075 -0.30462 7.04001 17.2339706421 2.6299606090   17.074  4.895  3.7783  0.840    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.469 -7.636 -7.368 -8.062
0.0075 -0.30462 7.04001 17.2341403961 2.6299606599   17.074  4.889  3.7619  0.781    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.453 -7.599 -7.286 -8.078
0.0075 -0.30462 7.04001 17.2343311310 2.6299607171   17.074  4.882  3.7433  0.714    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.435 -7.555 -7.192 -8.088
0.0075 -0.30462 7.04001 17.2345409393 2.6299607801   17.074  4.874  3.7230  0.640    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.415 -7.497 -7.078 -8.083
0.0075 -0.30462 7.04001 17.2347793579 2.6299608516   17.074  4.861  3.7034  0.575    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.383 -7.416 -6.945 -8.051
0.0075 -0.30462 7.04001 17.2350444794 2.6299609311   17.074  4.843  3.6833  0.512    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.338 -7.313 -6.786 -7.995
0.0075 -0.30462 7.04001 17.2353420258 2.6299610204   17.075  4.819  3.6602  0.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.279 -7.172 -6.564 -7.915
0.0075 -0.30462 7.04001 17.2356452942 2.6299611114   17.075  4.789  3.6395  0.391    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.202 -6.995 -6.319 -7.787
0.0075 -0.30462 7.04001 17.2362918854 2.6299613053   17.075  4.734  3.6152  0.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.065 -6.715 -5.949 -7.567
0.0075 -0.30462 7.04001 17.2368621826 2.6299614763   17.076  4.764  3.6039  0.274    3  0.000  0.536   243.25   107.33    71.43    51.54    42.98  4 -2.59e-07      0.00 7.300e-01 2.625e-01 1.334e-03 3.879e-04 3.318e-03 -1.000 7.551e-03 -7.139 -6.712 -5.892 -7.597
0.0075 -0.30462 7.04001 17.2374782562 2.6299616611   17.076  4.854  3.5905  0.130    3  0.000  0.472   314.86   139.23    91.57    66.33    55.35  4 -3.06e-07      0.00 7.273e-01 2.651e-01 1.158e-03 5.951e-04 3.279e-03 -1.000 7.551e-03 -7.365 -6.836 -5.939 -7.765
0.0075 -0.30462 7.04001 17.2378501892 2.6299617726   17.076  4.910  3.5857  0.056    3  0.000  0.433   353.38   159.36   104.18    75.62    63.11  0 -4.19e-07      0.00 7.034e-01 2.891e-01 9.632e-04 1.107e-03 2.966e-03 -1.000 7.558e-03 -7.504 -6.932 -6.000 -7.880
0.0075 -0.30462 7.04001 17.2381038666 2.6299618487   17.076  4.933  3.5834  0.023    3  0.000  0.423   371.45   168.95   110.15    80.02    66.80  0 -5.18e-07      0.00 6.978e-01 2.946e-01 9.182e-04 1.224e-03 2.895e-03 -1.000 7.563e-03 -7.562 -6.970 -6.022 -7.926
0.0075 -0.30462 7.04001 17.2386188507 2.6299620031   17.077  4.958  3.5809 -0.012    3  0.000  0.413   392.58   180.24   117.18    85.21    71.14  0 -6.34e-07      0.00 6.928e-01 2.996e-01 8.777e-04 1.326e-03 2.834e-03 -1.000 7.567e-03 -7.626 -7.012 -6.045 -7.977
0.0075 -0.30462 7.04001 17.2391300201 2.6299621564   17.077  4.976  3.5792 -0.037    3  0.000  0.405   407.55   188.32   122.18    88.91    74.24  0 -7.24e-07      0.00 6.878e-01 3.046e-01 8.423e-04 1.421e-03 2.775e-03 -1.000 7.566e-03 -7.669 -7.038 -6.057 -8.012
0.0075 -0.30462 7.04001 17.2396411896 2.6299623096   17.077  4.987  3.5780 -0.053    3  0.000  0.400   417.76   193.85   125.61    91.44    76.35  0 -7.82e-07      0.00 6.825e-01 3.099e-01 8.184e-04 1.494e-03 2.725e-03 -1.000 7.552e-03 -7.697 -7.054 -6.061 -8.032
0.0075 -0.30462 7.04001 17.2407054901 2.6299626286   17.077  4.993  3.5774 -0.061    3  0.000  0.398   423.04   196.72   127.38    92.75    77.45  0 -8.23e-07      0.00 6.798e-01 3.126e-01 8.078e-04 1.529e-03 2.700e-03 -1.000 7.551e-03 -7.712 -7.063 -6.065 -8.044
0.0075 -0.30462 7.04001 17.2556915283 2.6299671162   17.083  4.977  3.5795 -0.036    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-07      0.00 6.798e-01 3.127e-01 8.079e-04 1.529e-03 2.700e-03 -1.000 7.551e-03 -7.672 -7.044 -6.066 -8.016
0.0075 -0.30462 7.04001 17.2757110596 2.6299730970   17.090  4.956  3.5824 -0.003    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-07      0.00 6.798e-01 3.127e-01 8.082e-04 1.529e-03 2.700e-03 -1.000 7.551e-03 -7.619 -7.018 -6.061 -7.979
0.0075 -0.30462 7.04001 17.3014850616 2.6299807735   17.102  4.935  3.5856  0.031    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-07      0.00 6.798e-01 3.127e-01 8.086e-04 1.528e-03 2.700e-03 -1.000 7.551e-03 -7.567 -6.993 -6.059 -7.942
0.0075 -0.30462 7.04001 17.3430557251 2.6299930996   17.122  4.912  3.5901  0.072    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 6.797e-01 3.127e-01 8.093e-04 1.526e-03 2.701e-03 -1.000 7.551e-03 -7.511 -6.977 -6.073 -7.910
0.0075 -0.30462 7.04001 17.3769588470 2.6300031020   17.140  4.903  3.5971  0.109    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 6.797e-01 3.128e-01 8.098e-04 1.525e-03 2.701e-03 -1.000 7.551e-03 -7.488 -7.008 -6.143 -7.919
0.0075 -0.30462 7.04001 17.3969802856 2.6300089879   17.150  4.915  3.6007  0.112    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 6.797e-01 3.128e-01 8.102e-04 1.525e-03 2.702e-03 -1.000 7.551e-03 -7.517 -7.064 -6.217 -7.965
0.0075 -0.30462 7.04001 17.4038600922 2.6300110068   17.154  4.929  3.6033  0.108    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.554 -7.118 -6.281 -8.012
0.0075 -0.30462 7.04001 17.4061298370 2.6300116725   17.155  4.946  3.6070  0.107    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.595 -7.184 -6.364 -8.069
0.0075 -0.30462 7.04001 17.4071846008 2.6300119818   17.155  4.955  3.6193  0.147    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.617 -7.287 -6.521 -8.138
0.0075 -0.30462 7.04001 17.4076652527 2.6300121227   17.155  4.961  3.6267  0.171    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.631 -7.347 -6.610 -8.180
0.0075 -0.30462 7.04001 17.4078445435 2.6300121752   17.155  4.963  3.6306  0.184    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.636 -7.375 -6.653 -8.198
0.0075 -0.30462 7.04001 17.4080295563 2.6300122295   17.155  4.964  3.6360  0.204    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.641 -7.410 -6.708 -8.219
0.0075 -0.30462 7.04001 17.4082126617 2.6300122832   17.155  4.966  3.6434  0.232    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.644 -7.453 -6.777 -8.244
0.0075 -0.30462 7.04001 17.4083976746 2.6300123374   17.155  4.966  3.6522  0.267    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.645 -7.499 -6.853 -8.269
0.0075 -0.30462 7.04001 17.4086036682 2.6300123978   17.155  4.965  3.6624  0.308    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.644 -7.545 -6.935 -8.289
0.0075 -0.30462 7.04001 17.4088344574 2.6300124654   17.155  4.965  3.6722  0.348    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-07      0.00 6.797e-01 3.128e-01 8.103e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.643 -7.582 -7.010 -8.299
0.0075 -0.30462 7.04001 17.4090900421 2.6300125404   17.155  4.965  3.6818  0.386    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.643 -7.614 -7.076 -8.303
0.0075 -0.30462 7.04001 17.4093799591 2.6300126253   17.155  4.965  3.6909  0.423    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.643 -7.641 -7.133 -8.308
0.0075 -0.30462 7.04001 17.4096984863 2.6300127187   17.155  4.965  3.6999  0.459    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.643 -7.668 -7.185 -8.312
0.0075 -0.30462 7.04001 17.4100589752 2.6300128244   17.155  4.965  3.7090  0.495    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.642 -7.691 -7.234 -8.313
0.0075 -0.30462 7.04001 17.4104614258 2.6300129423   17.155  4.965  3.7179  0.531    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.642 -7.712 -7.280 -8.311
0.0075 -0.30462 7.04001 17.4109096527 2.6300130737   17.155  4.964  3.7266  0.567    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.640 -7.730 -7.322 -8.307
0.0075 -0.30462 7.04001 17.4114112854 2.6300132207   17.155  4.963  3.7347  0.600    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.639 -7.745 -7.358 -8.300
0.0075 -0.30462 7.04001 17.4119739532 2.6300133855   17.155  4.963  3.7421  0.630    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.636 -7.755 -7.389 -8.291
0.0075 -0.30462 7.04001 17.4125995636 2.6300135688   17.155  4.962  3.7487  0.657    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.634 -7.763 -7.414 -8.280
0.0075 -0.30462 7.04001 17.4132995605 2.6300137739   17.156  4.960  3.7544  0.682    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.631 -7.768 -7.435 -8.269
0.0075 -0.30462 7.04001 17.4140834808 2.6300140035   17.156  4.959  3.7593  0.702    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.628 -7.772 -7.452 -8.259
0.0075 -0.30462 7.04001 17.4149570465 2.6300142594   17.157  4.958  3.7633  0.719    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-07      0.00 6.797e-01 3.128e-01 8.104e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.626 -7.775 -7.466 -8.250
0.0075 -0.30462 7.04001 17.4159336090 2.6300145454   17.157  4.958  3.7664  0.733    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 6.797e-01 3.128e-01 8.105e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.624 -7.777 -7.477 -8.242
0.0075 -0.30462 7.04001 17.4170265198 2.6300148655   17.158  4.957  3.7690  0.743    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 6.797e-01 3.128e-01 8.105e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.623 -7.779 -7.485 -8.236
0.0075 -0.30462 7.04001 17.4196052551 2.6300156204   17.159  4.957  3.7726  0.758    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 6.797e-01 3.128e-01 8.105e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.622 -7.783 -7.500 -8.228
0.0075 -0.30462 7.04001 17.4228248596 2.6300165626   17.161  4.958  3.7747  0.766    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 6.797e-01 3.128e-01 8.106e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.624 -7.787 -7.510 -8.225
0.0075 -0.30462 7.04001 17.4285297394 2.6300182312   17.164  4.963  3.7773  0.770    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-07      0.00 6.797e-01 3.128e-01 8.107e-04 1.524e-03 2.702e-03 -1.000 7.551e-03 -7.638 -7.805 -7.536 -8.234
0.0075 -0.30462 7.04001 17.4365673065 2.6300205799   17.169  5.003  3.7842  0.759    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.797e-01 3.128e-01 8.108e-04 1.523e-03 2.702e-03 -1.000 7.551e-03 -7.737 -7.911 -7.661 -8.318
0.0075 -0.30462 7.04001 17.4447288513 2.6300229623   17.168  5.045  4.0116  1.626    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.797e-01 3.128e-01 8.109e-04 1.523e-03 2.702e-03 -1.000 7.551e-03 -7.843 -7.557 -7.570 -7.547
0.0075 -0.30462 7.04001 17.4568595886 2.6300264985   17.174  5.029  4.1410  2.160    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 6.796e-01 3.128e-01 8.111e-04 1.523e-03 2.702e-03 -1.000 7.551e-03 -7.802 -6.838 -6.897 -6.746
0.0075 -0.30462 7.04001 17.4799575806 2.6300332162   17.188  5.026  4.2049  2.419    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 6.796e-01 3.128e-01 8.115e-04 1.522e-03 2.703e-03 -1.000 7.551e-03 -7.795 -6.483 -6.565 -6.343
0.0075 -0.30462 7.04001 17.4949607849 2.6300375687   17.197  5.027  4.2276  2.509    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 6.796e-01 3.128e-01 8.117e-04 1.522e-03 2.703e-03 -1.000 7.551e-03 -7.797 -6.359 -6.448 -6.206
0.0075 -0.30462 7.04001 17.5569095612 2.6300554500   17.238  5.032  4.2183  2.468    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 6.796e-01 3.129e-01 8.127e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.810 -6.424 -6.509 -6.276
0.0075 -0.30462 7.04001 17.6669044495 2.6300868444   17.310  5.041  4.2027  2.398    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 6.795e-01 3.130e-01 8.145e-04 1.516e-03 2.705e-03 -1.000 7.551e-03 -7.833 -6.533 -6.614 -6.394
0.0075 -0.30462 7.04001 17.7937240601 2.6301224875   17.389  5.051  4.1845  2.317    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 6.794e-01 3.130e-01 8.165e-04 1.512e-03 2.707e-03 -1.000 7.551e-03 -7.859 -6.660 -6.735 -6.531
0.0075 -0.30462 7.04001 17.8692779541 2.6301434459   17.436  5.057  4.1673  2.244    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-07      0.00 6.794e-01 3.131e-01 8.177e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.872 -6.767 -6.837 -6.652
0.0075 -0.30462 7.04001 17.9203071594 2.6301574862   17.469  5.060  4.1497  2.172    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 6.793e-01 3.131e-01 8.185e-04 1.508e-03 2.709e-03 -1.000 7.551e-03 -7.879 -6.867 -6.928 -6.770
0.0075 -0.30462 7.04001 17.9607830048 2.6301685577   17.495  5.062  4.1339  2.106    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 6.793e-01 3.132e-01 8.191e-04 1.507e-03 2.709e-03 -1.000 7.551e-03 -7.886 -6.963 -7.020 -6.874
0.0075 -0.30462 7.04001 17.9946250916 2.6301777706   17.516  5.064  4.1177  2.040    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 6.793e-01 3.132e-01 8.197e-04 1.506e-03 2.710e-03 -1.000 7.551e-03 -7.891 -7.063 -7.117 -6.977
0.0075 -0.30462 7.04001 18.0212516785 2.6301849913   17.526  5.065  4.1009  1.972    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-07      0.00 6.793e-01 3.132e-01 8.201e-04 1.505e-03 2.710e-03 -1.000 7.551e-03 -7.893 -7.160 -7.209 -7.082
