Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.12001 15.0224676132 2.6291831865   14.950  4.781  4.2395  2.742    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.182 -5.664 -5.757 -5.502
0.006 -0.40400 7.12001 15.0229148865 2.6291833705   14.951  4.781  4.2246  2.682    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.182 -5.748 -5.836 -5.595
0.006 -0.40400 7.12001 15.0233659744 2.6291835561   14.951  4.780  4.2086  2.619    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.181 -5.837 -5.920 -5.694
0.006 -0.40400 7.12001 15.0236701965 2.6291836813   14.951  4.780  4.1972  2.574    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.180 -5.900 -5.979 -5.764
0.006 -0.40400 7.12001 15.0239772797 2.6291838076   14.952  4.779  4.1851  2.526    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.178 -5.967 -6.042 -5.839
0.006 -0.40400 7.12001 15.0242853165 2.6291839343   14.952  4.778  4.1724  2.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.176 -6.036 -6.107 -5.916
0.006 -0.40400 7.12001 15.0245962143 2.6291840622   14.952  4.777  4.1587  2.422    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.173 -6.108 -6.175 -5.998
0.006 -0.40400 7.12001 15.0249099731 2.6291841912   14.953  4.776  4.1441  2.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.169 -6.185 -6.246 -6.086
0.006 -0.40400 7.12001 15.0252294540 2.6291843226   14.953  4.774  4.1284  2.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.165 -6.269 -6.325 -6.179
0.006 -0.40400 7.12001 15.0255527496 2.6291844556   14.953  4.772  4.1113  2.238    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.160 -6.361 -6.413 -6.278
0.006 -0.40400 7.12001 15.0258855820 2.6291845925   14.953  4.770  4.0921  2.163    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.154 -6.461 -6.507 -6.389
0.006 -0.40400 7.12001 15.0262355804 2.6291847364   14.953  4.767  4.0704  2.079    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.148 -6.560 -6.594 -6.514
0.006 -0.40400 7.12001 15.0264196396 2.6291848121   14.954  4.765  4.0581  2.032    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.144 -6.619 -6.648 -6.582
0.006 -0.40400 7.12001 15.0266103745 2.6291848905   14.954  4.764  4.0451  1.982    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.139 -6.681 -6.705 -6.653
0.006 -0.40400 7.12001 15.0268068314 2.6291849713   14.954  4.762  4.0303  1.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.135 -6.751 -6.771 -6.732
0.006 -0.40400 7.12001 15.0270128250 2.6291850560   14.954  4.760  4.0141  1.862    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.129 -6.825 -6.838 -6.814
0.006 -0.40400 7.12001 15.0272302628 2.6291851454   14.954  4.757  3.9962  1.792    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.123 -6.903 -6.910 -6.903
0.006 -0.40400 7.12001 15.0274658203 2.6291852423   14.955  4.754  3.9750  1.710    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.116 -6.991 -6.991 -7.003
0.006 -0.40400 7.12001 15.0277280807 2.6291853501   14.955  4.751  3.9501  1.614    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.107 -7.071 -7.055 -7.117
0.006 -0.40400 7.12001 15.0280227661 2.6291854712   14.955  4.745  3.9187  1.494    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.094 -7.172 -7.143 -7.240
0.006 -0.40400 7.12001 15.0283527374 2.6291856069   14.955  4.738  3.8809  1.350    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.076 -7.233 -7.170 -7.362
0.006 -0.40400 7.12001 15.0287189484 2.6291857574   14.955  4.726  3.8315  1.165    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.045 -7.228 -7.086 -7.488
0.006 -0.40400 7.12001 15.0291128159 2.6291859193   14.956  4.703  3.7724  0.952    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.987 -7.139 -6.860 -7.582
0.006 -0.40400 7.12001 15.0294771194 2.6291860691   14.956  4.659  3.7083  0.739    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.878 -6.922 -6.472 -7.539
0.006 -0.40400 7.12001 15.0297908783 2.6291861980   14.956  4.595  3.6606  0.612    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.718 -6.613 -6.018 -7.348
0.006 -0.40400 7.12001 15.0300359726 2.6291862988   14.956  4.542  3.6404  0.584    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.586 -6.384 -5.725 -7.165
0.006 -0.40400 7.12001 15.0302066803 2.6291863689   14.957  4.513  3.6305  0.574    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.512 -6.257 -5.565 -7.062
0.006 -0.40400 7.12001 15.0304355621 2.6291864630   14.957  4.546  3.6184  0.492    3  0.000  0.538   133.40    69.97    47.33    34.10    28.38  4 -9.56e-08      0.00 7.348e-01 2.592e-01 1.065e-03 3.035e-04 2.639e-03 -1.000 6.000e-03 -6.595 -6.268 -5.527 -7.104
0.006 -0.40400 7.12001 15.0306653976 2.6291865574   14.957  4.677  3.6018  0.295    3  0.000  0.503   215.29    99.92    66.51    48.18    40.12  4 -1.06e-07      0.00 7.347e-01 2.593e-01 9.950e-04 3.565e-04 2.636e-03 -1.000 6.000e-03 -6.923 -6.481 -5.656 -7.370
0.006 -0.40400 7.12001 15.0307283401 2.6291865833   14.957  4.712  3.5986  0.248    3  0.000  0.464   241.59   108.86    72.18    52.35    43.61  4  -1.3e-07      0.00 7.276e-01 2.664e-01 8.926e-04 5.534e-04 2.551e-03 -1.000 6.023e-03 -7.009 -6.543 -5.699 -7.443
0.006 -0.40400 7.12001 15.0307693481 2.6291866001   14.957  4.734  3.5965  0.216    3  0.000  0.439   260.71   115.21    76.20    55.31    46.08  4 -1.48e-07      0.00 7.229e-01 2.710e-01 8.250e-04 6.835e-04 2.495e-03 -1.000 6.038e-03 -7.066 -6.583 -5.726 -7.490
0.006 -0.40400 7.12001 15.0308542252 2.6291866350   14.957  4.776  3.5927  0.159    3  0.000  0.408   291.04   127.69    84.06    61.11    50.93  4 -1.96e-07      0.00 7.137e-01 2.803e-01 7.338e-04 8.832e-04 2.393e-03 -1.000 6.034e-03 -7.170 -6.657 -5.776 -7.577
0.006 -0.40400 7.12001 15.0309381485 2.6291866695   14.957  4.813  3.5894  0.110    3  0.000  0.396   314.14   139.67    91.58    66.66    55.57  3 -2.63e-07      0.00 7.048e-01 2.892e-01 6.845e-04 1.023e-03 2.302e-03 -1.000 6.000e-03 -7.262 -6.722 -5.820 -7.654
0.006 -0.40400 7.12001 15.0315084457 2.6291869038   14.957  4.864  3.5846  0.039    3  0.000  0.389   350.22   158.69   103.45    75.45    62.91  3 -3.88e-07      0.00 6.972e-01 2.967e-01 6.512e-04 1.128e-03 2.229e-03 -1.000 6.010e-03 -7.390 -6.810 -5.874 -7.759
0.006 -0.40400 7.12001 15.0332489014 2.6291876189   14.958  4.896  3.5817 -0.004    3  0.000  0.385   374.35   171.61   111.48    81.40    67.88  0 -5.02e-07      0.00 6.920e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.047e-03 -7.470 -6.863 -5.906 -7.824
0.006 -0.40400 7.12001 15.0411243439 2.6291908520   14.961  4.887  3.5828  0.010    3  0.000  0.385   366.57   167.43   108.88    79.47    66.27  0 -4.85e-07      0.00 6.919e-01 3.020e-01 6.288e-04 1.200e-03 2.178e-03 -1.000 6.046e-03 -7.446 -6.849 -5.900 -7.806
0.006 -0.40400 7.12001 15.0644369125 2.6292003998   14.972  4.854  3.5865  0.057    4  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 6.918e-01 3.022e-01 6.287e-04 1.201e-03 2.177e-03 -1.000 6.045e-03 -7.365 -6.800 -5.876 -7.743
0.006 -0.40400 7.12001 15.0901765823 2.6292109022   14.986  4.822  3.5902  0.104    4  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 6.917e-01 3.023e-01 6.286e-04 1.202e-03 2.177e-03 -1.000 6.044e-03 -7.286 -6.752 -5.854 -7.682
0.006 -0.40400 7.12001 15.1216697693 2.6292236962   15.004  4.793  3.5942  0.150    4  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.915e-01 3.024e-01 6.286e-04 1.203e-03 2.176e-03 -1.000 6.042e-03 -7.213 -6.711 -5.837 -7.628
0.006 -0.40400 7.12001 15.1671524048 2.6292420657   15.034  4.768  3.5993  0.196    4  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 6.913e-01 3.027e-01 6.285e-04 1.204e-03 2.175e-03 -1.000 6.040e-03 -7.149 -6.687 -5.842 -7.587
0.006 -0.40400 7.12001 15.1948719025 2.6292531990   15.053  4.760  3.6023  0.217    4  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 6.911e-01 3.028e-01 6.284e-04 1.205e-03 2.174e-03 -1.000 6.039e-03 -7.129 -6.689 -5.859 -7.580
0.006 -0.40400 7.12001 15.2231073380 2.6292644916   15.070  4.824  3.7090  0.580    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 6.910e-01 3.030e-01 6.283e-04 1.205e-03 2.173e-03 -1.000 6.037e-03 -7.290 -7.336 -6.886 -7.952
0.006 -0.40400 7.12001 15.2328300476 2.6292683690   15.076  4.855  3.7878  0.864    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 6.910e-01 3.030e-01 6.283e-04 1.205e-03 2.173e-03 -1.000 6.037e-03 -7.369 -7.540 -7.301 -7.932
0.006 -0.40400 7.12001 15.2360410690 2.6292696483   15.078  4.902  3.8190  0.942    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.037e-03 -7.486 -7.670 -7.505 -7.964
0.006 -0.40400 7.12001 15.2375326157 2.6292702423   15.078  4.910  3.9209  1.342    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.037e-03 -7.506 -7.573 -7.541 -7.646
0.006 -0.40400 7.12001 15.2382116318 2.6292705127   15.078  4.910  3.9619  1.507    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.037e-03 -7.504 -7.426 -7.418 -7.456
0.006 -0.40400 7.12001 15.2384643555 2.6292706133   15.078  4.909  3.9750  1.559    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.037e-03 -7.504 -7.379 -7.379 -7.391
0.006 -0.40400 7.12001 15.2387247086 2.6292707170   15.078  4.909  3.9871  1.607    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.037e-03 -7.504 -7.324 -7.329 -7.329
0.006 -0.40400 7.12001 15.2389860153 2.6292708210   15.078  4.909  3.9991  1.655    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.037e-03 -7.503 -7.270 -7.278 -7.268
0.006 -0.40400 7.12001 15.2392463684 2.6292709247   15.078  4.909  4.0099  1.699    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.037e-03 -7.503 -7.218 -7.231 -7.210
0.006 -0.40400 7.12001 15.2395381927 2.6292710409   15.078  4.909  4.0220  1.748    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.037e-03 -7.502 -7.159 -7.176 -7.145
0.006 -0.40400 7.12001 15.2398643494 2.6292711707   15.078  4.908  4.0340  1.796    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.501 -7.099 -7.119 -7.077
0.006 -0.40400 7.12001 15.2402296066 2.6292713161   15.078  4.908  4.0470  1.849    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.500 -7.032 -7.057 -7.003
0.006 -0.40400 7.12001 15.2406349182 2.6292714774   15.078  4.907  4.0597  1.900    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.498 -6.964 -6.993 -6.928
0.006 -0.40400 7.12001 15.2410898209 2.6292716585   15.078  4.906  4.0725  1.952    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.495 -6.897 -6.932 -6.849
0.006 -0.40400 7.12001 15.2415990829 2.6292718612   15.078  4.905  4.0857  2.006    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.492 -6.833 -6.877 -6.765
0.006 -0.40400 7.12001 15.2421655655 2.6292720866   15.079  4.903  4.0978  2.056    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.488 -6.764 -6.811 -6.689
0.006 -0.40400 7.12001 15.2428026199 2.6292723401   15.079  4.901  4.1099  2.107    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.483 -6.693 -6.744 -6.610
0.006 -0.40400 7.12001 15.2435121536 2.6292726224   15.080  4.899  4.1217  2.156    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.478 -6.620 -6.674 -6.533
0.006 -0.40400 7.12001 15.2443065643 2.6292729385   15.081  4.897  4.1324  2.201    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.473 -6.552 -6.609 -6.462
0.006 -0.40400 7.12001 15.2451925278 2.6292732909   15.081  4.895  4.1422  2.243    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.467 -6.491 -6.550 -6.396
0.006 -0.40400 7.12001 15.2461853027 2.6292736858   15.082  4.893  4.1513  2.281    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.036e-03 -7.462 -6.435 -6.498 -6.334
0.006 -0.40400 7.12001 15.2472915649 2.6292741257   15.083  4.891  4.1594  2.316    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.172e-03 -1.000 6.036e-03 -7.456 -6.387 -6.453 -6.278
0.006 -0.40400 7.12001 15.2485303879 2.6292746182   15.084  4.889  4.1666  2.346    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.172e-03 -1.000 6.036e-03 -7.452 -6.343 -6.412 -6.228
0.006 -0.40400 7.12001 15.2499151230 2.6292751687   15.085  4.887  4.1719  2.369    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.172e-03 -1.000 6.036e-03 -7.449 -6.311 -6.382 -6.192
0.006 -0.40400 7.12001 15.2514600754 2.6292757827   15.086  4.886  4.1778  2.394    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.172e-03 -1.000 6.036e-03 -7.445 -6.275 -6.348 -6.152
0.006 -0.40400 7.12001 15.2551145554 2.6292772346   15.089  4.885  4.1869  2.431    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 6.908e-01 3.031e-01 6.282e-04 1.206e-03 2.172e-03 -1.000 6.036e-03 -7.442 -6.221 -6.297 -6.093
0.006 -0.40400 7.12001 15.2596769333 2.6292790460   15.093  4.885  4.1943  2.461    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 6.908e-01 3.031e-01 6.282e-04 1.206e-03 2.172e-03 -1.000 6.036e-03 -7.442 -6.179 -6.257 -6.047
0.006 -0.40400 7.12001 15.2677669525 2.6292822549   15.099  4.886  4.2057  2.506    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 6.908e-01 3.032e-01 6.282e-04 1.206e-03 2.172e-03 -1.000 6.035e-03 -7.444 -6.118 -6.200 -5.979
0.006 -0.40400 7.12001 15.2791776657 2.6292867743   15.108  4.887  4.2179  2.554    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 6.907e-01 3.032e-01 6.282e-04 1.207e-03 2.172e-03 -1.000 6.035e-03 -7.448 -6.054 -6.139 -5.907
0.006 -0.40400 7.12001 15.2907752991 2.6292913599   15.117  4.889  4.2279  2.593    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.452 -6.001 -6.090 -5.848
0.006 -0.40400 7.12001 15.3080406189 2.6292981715   15.131  4.891  4.2390  2.635    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 6.906e-01 3.034e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.033e-03 -7.457 -5.945 -6.037 -5.785
0.006 -0.40400 7.12001 15.3409938812 2.6293111236   15.156  4.895  4.2498  2.675    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 6.904e-01 3.036e-01 6.280e-04 1.208e-03 2.170e-03 -1.000 6.032e-03 -7.467 -5.894 -5.989 -5.728
0.006 -0.40400 7.12001 15.3624610901 2.6293195268   15.172  4.897  4.2543  2.691    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 6.903e-01 3.037e-01 6.280e-04 1.209e-03 2.169e-03 -1.000 6.030e-03 -7.472 -5.875 -5.971 -5.706
0.006 -0.40400 7.12001 15.4464588165 2.6293521491   15.233  4.906  4.2474  2.657    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 6.899e-01 3.041e-01 6.278e-04 1.211e-03 2.167e-03 -1.000 6.026e-03 -7.495 -5.936 -6.030 -5.771
0.006 -0.40400 7.12001 15.5041580200 2.6293743224   15.275  4.912  4.2428  2.633    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 6.896e-01 3.044e-01 6.277e-04 1.213e-03 2.166e-03 -1.000 6.024e-03 -7.510 -5.977 -6.070 -5.815
0.006 -0.40400 7.12001 15.5619125366 2.6293963278   15.317  4.918  4.2379  2.609    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 6.893e-01 3.047e-01 6.275e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.525 -6.020 -6.111 -5.861
0.006 -0.40400 7.12001 15.6082038879 2.6294138303   15.350  4.923  4.2313  2.578    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 6.891e-01 3.049e-01 6.274e-04 1.215e-03 2.163e-03 -1.000 6.019e-03 -7.537 -6.069 -6.158 -5.914
0.006 -0.40400 7.12001 15.6449031830 2.6294276216   15.376  4.926  4.2243  2.547    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 6.889e-01 3.051e-01 6.273e-04 1.216e-03 2.162e-03 -1.000 6.017e-03 -7.546 -6.117 -6.205 -5.967
0.006 -0.40400 7.12001 15.6747446060 2.6294387809   15.397  4.929  4.2169  2.516    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 6.888e-01 3.052e-01 6.273e-04 1.217e-03 2.161e-03 -1.000 6.015e-03 -7.553 -6.166 -6.251 -6.020
0.006 -0.40400 7.12001 15.7031965256 2.6294493753   15.418  4.932  4.2073  2.475    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 6.886e-01 3.054e-01 6.272e-04 1.218e-03 2.161e-03 -1.000 6.014e-03 -7.560 -6.226 -6.308 -6.085
0.006 -0.40400 7.12001 15.7214469910 2.6294561478   15.431  4.934  4.1995  2.443    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 6.885e-01 3.054e-01 6.271e-04 1.218e-03 2.160e-03 -1.000 6.013e-03 -7.564 -6.273 -6.352 -6.137
0.006 -0.40400 7.12001 15.7374277115 2.6294620632   15.443  4.935  4.1914  2.409    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 6.885e-01 3.055e-01 6.271e-04 1.218e-03 2.160e-03 -1.000 6.012e-03 -7.568 -6.322 -6.399 -6.191
0.006 -0.40400 7.12001 15.7512607574 2.6294671725   15.453  4.936  4.1804  2.365    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.570 -6.385 -6.459 -6.260
0.006 -0.40400 7.12001 15.7631397247 2.6294715519   15.462  4.936  4.1636  2.298    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 6.883e-01 3.056e-01 6.270e-04 1.219e-03 2.159e-03 -1.000 6.011e-03 -7.569 -6.477 -6.544 -6.365
0.006 -0.40400 7.12001 15.7713747025 2.6294745833   15.468  4.936  4.1514  2.249    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 6.883e-01 3.057e-01 6.270e-04 1.219e-03 2.159e-03 -1.000 6.011e-03 -7.569 -6.542 -6.604 -6.442
0.006 -0.40400 7.12001 15.7802438736 2.6294778442   15.474  4.936  4.1381  2.196    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.883e-01 3.057e-01 6.270e-04 1.220e-03 2.159e-03 -1.000 6.010e-03 -7.569 -6.615 -6.673 -6.524
0.006 -0.40400 7.12001 15.7863245010 2.6294800774   15.479  4.935  4.1288  2.160    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 6.882e-01 3.058e-01 6.270e-04 1.220e-03 2.158e-03 -1.000 6.010e-03 -7.569 -6.668 -6.724 -6.580
