Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.62500 2.8895235062 2.5934045504    2.888  2.484  3.6863  2.112    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.440 -1.407 -0.927 -2.055
0.006 -0.40400 8.62500 2.8896772861 2.5934073545    2.889  2.519  3.6821  2.060    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.527 -1.482 -0.991 -2.140
0.006 -0.40400 8.62500 2.8896780014 2.5934073676    2.889  2.519  3.6821  2.060    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.527 -1.483 -0.991 -2.140
0.006 -0.40400 8.62500 2.8897626400 2.5934089108    2.889  2.562  3.6778  2.000    7  0.000  0.358     3.98     3.01     2.26     1.65     1.35  4    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.635 -1.577 -1.074 -2.245
0.006 -0.40400 8.62500 2.8898315430 2.5934101671    2.889  2.595  3.6747  1.955    7  0.000  0.358     4.35     3.26     2.44     1.79     1.46  4    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.717 -1.651 -1.138 -2.326
0.006 -0.40400 8.62500 2.8901145458 2.5934153260    2.889  2.602  3.6743  1.947    7  0.000  0.358     4.43     3.31     2.48     1.81     1.48  4    -1e-30      0.00 7.039e-01 2.900e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.734 -1.666 -1.152 -2.343
0.006 -0.40400 8.62500 2.8914475441 2.5934396103    2.890  2.592  3.6750  1.959    7  0.000  0.358     4.32     3.24     2.42     1.77     1.45  4    -1e-30      0.00 7.040e-01 2.900e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.711 -1.645 -1.133 -2.320
0.006 -0.40400 8.62500 2.8919439316 2.5934486468    2.891  2.631  3.6712  1.905    7  0.000  0.358     4.81     3.57     2.66     1.95     1.59  4    -1e-30      0.00 7.040e-01 2.900e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.808 -1.731 -1.208 -2.416
0.006 -0.40400 8.62500 2.8923952579 2.5934568598    2.891  2.670  3.6678  1.852    7  0.000  0.358     5.34     3.93     2.91     2.14     1.74  4    -1e-30      0.00 7.040e-01 2.900e-01 6.295e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.905 -1.817 -1.283 -2.510
0.006 -0.40400 8.62500 2.8929176331 2.5934663622    2.892  2.709  3.6643  1.799    7  0.000  0.358     5.93     4.32     3.19     2.35     1.92  4    -1e-30      0.00 7.040e-01 2.900e-01 6.295e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -2.003 -1.904 -1.359 -2.605
0.006 -0.40400 8.62500 2.8934812546 2.5934766103    2.892  2.750  3.6607  1.744    7  0.000  0.358     6.61     4.78     3.51     2.59     2.11  4  -6.7e-30      0.00 7.040e-01 2.900e-01 6.295e-04 1.050e-03 2.343e-03 -1.000 6.014e-03 -2.105 -1.994 -1.438 -2.704
0.006 -0.40400 8.62500 2.8940234184 2.5934864640    2.893  2.792  3.6571  1.688    7  0.000  0.358     7.39     5.29     3.87     2.85     2.33  4 -1.54e-29      0.00 7.040e-01 2.900e-01 6.295e-04 1.050e-03 2.343e-03 -1.000 6.017e-03 -2.209 -2.084 -1.516 -2.802
0.006 -0.40400 8.62500 2.8945331573 2.5934957246    2.893  2.833  3.6533  1.632    7  0.000  0.358     8.26     5.85     4.27     3.15     2.57  4 -1.51e-29      0.00 7.040e-01 2.900e-01 6.295e-04 1.050e-03 2.343e-03 -1.000 6.017e-03 -2.313 -2.173 -1.594 -2.900
0.006 -0.40400 8.62500 2.8950104713 2.5935043926    2.894  2.875  3.6497  1.575    7  0.000  0.358     9.24     6.48     4.70     3.48     2.84  4 -1.48e-29      0.00 7.040e-01 2.900e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.017e-03 -2.418 -2.263 -1.673 -2.998
0.006 -0.40400 8.62500 2.8954486847 2.5935123477    2.894  2.917  3.6446  1.513    7  0.000  0.358    10.45     7.26     5.24     3.88     3.17  4 -4.65e-21      0.00 7.040e-01 2.899e-01 6.288e-04 1.050e-03 2.343e-03 -1.000 6.098e-03 -2.523 -2.344 -1.738 -3.091
0.006 -0.40400 8.62500 2.8958463669 2.5935195646    2.895  2.959  3.6411  1.457    7  0.000  0.357    11.68     8.03     5.77     4.28     3.50  4 -4.74e-21      0.00 7.040e-01 2.899e-01 6.276e-04 1.051e-03 2.343e-03 -1.000 6.098e-03 -2.627 -2.432 -1.814 -3.188
0.006 -0.40400 8.62500 2.8962042332 2.5935260570    2.895  3.001  3.6376  1.401    7  0.000  0.356    13.04     8.88     6.35     4.71     3.86  4  -4.9e-21      0.00 7.040e-01 2.899e-01 6.259e-04 1.053e-03 2.343e-03 -1.000 6.097e-03 -2.732 -2.519 -1.888 -3.284
0.006 -0.40400 8.62500 2.8965253830 2.5935318817    2.895  3.042  3.6338  1.344    7  0.000  0.355    14.60     9.84     7.01     5.21     4.26  4 -5.84e-18      0.00 7.040e-01 2.899e-01 6.239e-04 1.056e-03 2.343e-03 -1.000 6.111e-03 -2.836 -2.603 -1.957 -3.378
0.006 -0.40400 8.62500 2.8968176842 2.5935371819    2.895  3.084  3.6291  1.284    7  0.000  0.354    16.45    10.97     7.77     5.79     4.74  4 -2.56e-09      0.00 7.040e-01 2.899e-01 6.222e-04 1.057e-03 2.343e-03 -1.000 6.151e-03 -2.940 -2.682 -2.019 -3.470
0.006 -0.40400 8.62500 2.8970854282 2.5935420357    2.895  3.125  3.6256  1.229    7  0.000  0.353    18.36    12.13     8.56     6.38     5.22  4 -3.13e-09      0.00 7.040e-01 2.899e-01 6.206e-04 1.059e-03 2.343e-03 -1.000 6.151e-03 -3.044 -2.766 -2.088 -3.563
0.006 -0.40400 8.62500 2.8973317146 2.5935464996    2.895  3.167  3.6221  1.173    7  0.000  0.352    20.49    13.40     9.41     7.03     5.76  4 -3.85e-09      0.00 7.040e-01 2.899e-01 6.192e-04 1.061e-03 2.343e-03 -1.000 6.151e-03 -3.147 -2.849 -2.157 -3.657
0.006 -0.40400 8.62500 2.8975591660 2.5935506214    2.895  3.208  3.6186  1.118    7  0.000  0.352    22.86    14.81    10.36     7.75     6.34  4 -4.64e-09      0.00 7.040e-01 2.899e-01 6.179e-04 1.063e-03 2.343e-03 -1.000 6.151e-03 -3.250 -2.932 -2.225 -3.749
0.006 -0.40400 8.62500 2.8977682590 2.5935544098    2.895  3.249  3.6151  1.063    7  0.000  0.351    25.50    16.37    11.39     8.53     6.99  4 -5.58e-09      0.00 7.040e-01 2.899e-01 6.168e-04 1.064e-03 2.343e-03 -1.000 6.170e-03 -3.353 -3.013 -2.291 -3.840
0.006 -0.40400 8.62500 2.8979620934 2.5935579212    2.894  3.290  3.6116  1.007    7  0.000  0.351    28.47    18.10    12.54     9.41     7.70  4  -6.8e-09      0.00 7.039e-01 2.899e-01 6.160e-04 1.066e-03 2.342e-03 -1.000 6.205e-03 -3.456 -3.094 -2.356 -3.931
0.006 -0.40400 8.62500 2.8981416225 2.5935611730    2.894  3.332  3.6079  0.951    7  0.000  0.350    31.81    20.02    13.81    10.37     8.50  4 -8.19e-09      0.00 7.039e-01 2.899e-01 6.152e-04 1.067e-03 2.341e-03 -1.000 6.203e-03 -3.560 -3.173 -2.418 -4.022
0.006 -0.40400 8.62500 2.8983078003 2.5935641825    2.894  3.373  3.6044  0.896    7  0.000  0.350    35.51    22.13    15.20    11.43     9.37  4 -9.87e-09      0.00 7.039e-01 2.899e-01 6.145e-04 1.069e-03 2.340e-03 -1.000 6.200e-03 -3.663 -3.251 -2.478 -4.111
0.006 -0.40400 8.62500 2.8984622955 2.5935669801    2.893  3.414  3.6007  0.840    7  0.000  0.350    39.67    24.48    16.73    12.61    10.34  4 -1.19e-08      0.00 7.039e-01 2.899e-01 6.138e-04 1.071e-03 2.340e-03 -1.000 6.200e-03 -3.765 -3.329 -2.537 -4.200
0.006 -0.40400 8.62500 2.8986063004 2.5935695875    2.892  3.455  3.5970  0.784    7  0.000  0.350    44.33    27.10    18.43    13.91    11.41  3 -1.43e-08      0.00 7.039e-01 2.899e-01 6.133e-04 1.073e-03 2.338e-03 -1.000 6.200e-03 -3.868 -3.403 -2.591 -4.287
0.006 -0.40400 8.62500 2.8987417221 2.5935720391    2.892  3.496  3.5932  0.728    7  0.000  0.350    49.56    30.00    20.31    15.35    12.59  3 -1.72e-08      0.00 7.038e-01 2.900e-01 6.128e-04 1.074e-03 2.337e-03 -1.000 6.200e-03 -3.971 -3.478 -2.644 -4.374
0.006 -0.40400 8.62500 2.8988695145 2.5935743524    2.891  3.537  3.5894  0.671    7  0.000  0.350    55.43    33.22    22.39    16.95    13.91  3 -2.08e-08      0.00 7.038e-01 2.900e-01 6.124e-04 1.076e-03 2.335e-03 -1.000 6.200e-03 -4.073 -3.551 -2.695 -4.460
0.006 -0.40400 8.62500 2.8989903927 2.5935765403    2.890  3.579  3.5854  0.614    7  0.000  0.350    62.06    36.82    24.71    18.73    15.37  3 -2.51e-08      0.00 7.037e-01 2.901e-01 6.120e-04 1.077e-03 2.334e-03 -1.000 6.200e-03 -4.176 -3.620 -2.739 -4.544
0.006 -0.40400 8.62500 2.8991060257 2.5935786331    2.889  3.620  3.5815  0.557    7  0.000  0.350    69.50    40.83    27.27    20.70    16.99  3 -3.02e-08      0.00 7.036e-01 2.902e-01 6.117e-04 1.079e-03 2.333e-03 -1.000 6.200e-03 -4.279 -3.690 -2.783 -4.627
0.006 -0.40400 8.62500 2.8992176056 2.5935806524    2.887  3.661  3.5774  0.499    7  0.000  0.350    77.92    45.31    30.12    22.91    18.81  3 -3.62e-08      0.00 7.036e-01 2.903e-01 6.115e-04 1.080e-03 2.332e-03 -1.000 6.160e-03 -4.382 -3.754 -2.817 -4.709
0.006 -0.40400 8.62500 2.8993268013 2.5935826283    2.886  3.702  3.5731  0.440    7  0.000  0.350    87.53    50.38    33.33    25.39    20.85  3 -4.51e-08      0.00 7.035e-01 2.903e-01 6.113e-04 1.082e-03 2.331e-03 -1.000 6.202e-03 -4.486 -3.814 -2.841 -4.787
0.006 -0.40400 8.62500 2.8994345665 2.5935845782    2.884  3.743  3.5687  0.381    7  0.000  0.350    98.36    56.04    36.90    28.15    23.12  2 -6.21e-08      0.00 7.034e-01 2.904e-01 6.110e-04 1.082e-03 2.331e-03 -1.000 6.205e-03 -4.588 -3.870 -2.856 -4.863
0.006 -0.40400 8.62500 2.8995707035 2.5935870412    2.879  3.792  3.5635  0.312    7  0.000  0.350   112.93    63.56    41.61    31.81    26.13  2 -9.23e-08      0.00 7.033e-01 2.906e-01 6.109e-04 1.083e-03 2.330e-03 -1.000 6.162e-03 -4.709 -3.929 -2.856 -4.948
0.006 -0.40400 8.62500 2.8997552395 2.5935903794    2.869  3.844  3.5576  0.235    7  0.000  0.350   131.40    72.98    47.47    36.37    29.89  2 -1.45e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.839 -3.984 -2.837 -5.034
0.006 -0.40400 8.62500 2.8998146057 2.5935914532    2.865  3.855  3.5564  0.218    7  0.000  0.350   135.83    75.21    48.86    37.45    30.78  2 -1.49e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.868 -3.995 -2.832 -5.053
0.006 -0.40400 8.62500 2.8998906612 2.5935928288    2.860  3.843  3.5578  0.234    7  0.000  0.350   131.41    72.97    47.47    36.37    29.89  2 -1.34e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.838 -3.984 -2.840 -5.034
0.006 -0.40400 8.62500 2.8999185562 2.5935933333    2.858  3.810  3.5614  0.282    7  0.000  0.350   119.64    66.97    43.73    33.46    27.50  2    -1e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.755 -3.949 -2.853 -4.979
0.006 -0.40400 8.62500 2.8999378681 2.5935936826    2.857  3.788  3.5640  0.314    7  0.000  0.350   112.21    63.16    41.35    31.62    25.98  2  -7.4e-08      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.699 -3.924 -2.856 -4.941
0.006 -0.40400 8.62500 2.8999485970 2.5935938766    2.857  3.798  3.5628  0.299    7  0.000  0.350   115.59    64.90    42.44    32.46    26.67  2  -8.4e-08      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.725 -3.937 -2.856 -4.960
0.006 -0.40400 8.62500 2.8999547958 2.5935939887    2.857  3.824  3.5599  0.261    7  0.000  0.350   124.56    69.49    45.30    34.68    28.50  2 -1.08e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.791 -3.968 -2.854 -5.005
0.006 -0.40400 8.62500 2.8999624252 2.5935941267    2.856  3.850  3.5570  0.224    7  0.000  0.350   134.03    74.29    48.29    37.01    30.42  2 -1.42e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.854 -3.990 -2.835 -5.045
0.006 -0.40400 8.62500 2.8999805450 2.5935944544    2.855  3.878  3.5537  0.182    7  0.000  0.350   145.64    80.15    51.92    39.83    32.75  2 -1.87e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.926 -4.016 -2.813 -5.089
0.006 -0.40400 8.62500 2.8999822140 2.5935944846    2.855  3.847  3.5573  0.228    7  0.000  0.350   132.99    73.77    47.96    36.75    30.21  2 -1.42e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.847 -3.986 -2.835 -5.039
0.006 -0.40400 8.62500 2.8999824524 2.5935944889    2.855  3.829  3.5592  0.253    7  0.000  0.350   126.55    70.50    45.93    35.17    28.91  2 -1.22e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.803 -3.970 -2.846 -5.011
0.006 -0.40400 8.62500 2.8999826908 2.5935944932    2.855  3.877  3.5539  0.184    7  0.000  0.350   145.05    79.86    51.73    39.69    32.63  2 -1.82e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.922 -4.014 -2.814 -5.087
0.006 -0.40400 8.62500 2.8999829292 2.5935944975    2.855  3.881  3.5534  0.178    7  0.000  0.350   146.91    80.79    52.31    40.14    33.00  2 -1.91e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.933 -4.018 -2.810 -5.094
0.006 -0.40400 8.62500 2.8999831676 2.5935945018    2.855  3.873  3.5544  0.191    7  0.000  0.350   143.19    78.92    51.15    39.24    32.26  2 -1.75e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.911 -4.011 -2.818 -5.081
0.006 -0.40400 8.62500 2.8999834061 2.5935945061    2.855  3.856  3.5563  0.215    7  0.000  0.350   136.48    75.53    49.06    37.60    30.91  2 -1.47e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.870 -3.996 -2.831 -5.055
0.006 -0.40400 8.62500 2.8999838829 2.5935945148    2.855  3.841  3.5580  0.236    7  0.000  0.350   130.79    72.65    47.27    36.21    29.76  2  -1.3e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.832 -3.982 -2.840 -5.031
0.006 -0.40400 8.62500 2.8999853134 2.5935945406    2.855  3.824  3.5597  0.260    7  0.000  0.350   124.81    69.61    45.37    34.74    28.55  2 -1.21e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.791 -3.964 -2.848 -5.003
0.006 -0.40400 8.62500 2.8999900818 2.5935946269    2.854  3.830  3.5591  0.252    7  0.000  0.350   126.84    70.64    46.02    35.24    28.96  2 -1.26e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.805 -3.970 -2.845 -5.012
0.006 -0.40400 8.62500 2.8999931812 2.5935946829    2.854  3.847  3.5573  0.228    7  0.000  0.350   133.01    73.77    47.96    36.76    30.21  2 -1.35e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.847 -3.987 -2.836 -5.040
0.006 -0.40400 8.62500 2.8999967575 2.5935947476    2.854  3.864  3.5554  0.203    7  0.000  0.350   139.75    77.19    50.08    38.40    31.57  2 -1.57e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.890 -4.004 -2.825 -5.068
0.006 -0.40400 8.62500 2.9000015259 2.5935948338    2.854  3.880  3.5535  0.179    7  0.000  0.350   146.48    80.57    52.18    40.04    32.91  2 -1.86e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.931 -4.018 -2.812 -5.093
0.006 -0.40400 8.62500 2.9000084400 2.5935949589    2.853  3.894  3.5520  0.160    7  0.000  0.350   152.21    83.45    53.96    41.42    34.06  2 -2.15e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -4.964 -4.029 -2.800 -5.113
0.006 -0.40400 8.62500 2.9000213146 2.5935951917    2.852  3.945  3.5459  0.084    7  0.000  0.350   176.96    95.77    61.53    47.34    38.93  2 -3.64e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -5.093 -4.061 -2.723 -5.184
0.006 -0.40400 8.62500 2.9000382423 2.5935954978    2.848  3.971  3.5427  0.045    7  0.000  0.350   191.08   102.73    65.80    50.67    41.68  2 -4.76e-07      0.00 7.032e-01 2.906e-01 6.108e-04 1.083e-03 2.330e-03 -1.000 6.205e-03 -5.158 -4.072 -2.672 -5.215
