Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.87001 5.6418948174 2.6169541189    5.643  3.413  3.6480  1.320    3  0.000  0.476    15.36    12.20     8.73     6.36     5.23  4    -1e-30      0.00 7.349e-01 2.591e-01 9.435e-04 4.018e-04 2.641e-03 -1.000 6.000e-03 -3.763 -3.602 -3.000 -4.344
0.006 -0.40400 7.87001 5.6419286728 2.6169542514    5.643  3.424  3.6468  1.305    3  0.000  0.466    15.88    12.54     8.97     6.53     5.37  4    -1e-30      0.00 7.349e-01 2.591e-01 9.233e-04 4.267e-04 2.641e-03 -1.000 6.001e-03 -3.790 -3.622 -3.016 -4.368
0.006 -0.40400 7.87001 5.6422157288 2.6169553747    5.643  3.482  3.6404  1.221    3  0.000  0.418    19.04    14.59    10.36     7.56     6.22  4    -1e-30      0.00 7.348e-01 2.592e-01 8.269e-04 5.453e-04 2.640e-03 -1.000 6.046e-03 -3.935 -3.737 -3.109 -4.499
0.006 -0.40400 7.87001 5.6426391602 2.6169570314    5.643  3.525  3.6359  1.161    3  0.000  0.390    21.70    16.28    11.50     8.41     6.92  4    -1e-30      0.00 7.347e-01 2.593e-01 7.720e-04 6.151e-04 2.638e-03 -1.000 6.032e-03 -4.042 -3.820 -3.175 -4.594
0.006 -0.40400 7.87001 5.6431145668 2.6169588911    5.644  3.562  3.6322  1.108    3  0.000  0.376    24.29    17.89    12.59     9.21     7.58  4    -1e-30      0.00 7.338e-01 2.602e-01 7.359e-04 6.869e-04 2.607e-03 -1.000 6.008e-03 -4.135 -3.893 -3.234 -4.677
0.006 -0.40400 7.87001 5.6436963081 2.6169611662    5.645  3.604  3.6281  1.050    3  0.000  0.371    27.57    19.89    13.93    10.21     8.41  4    -1e-30      0.00 7.309e-01 2.631e-01 7.051e-04 7.892e-04 2.533e-03 -1.000 6.028e-03 -4.241 -3.977 -3.302 -4.772
0.006 -0.40400 7.87001 5.6442236900 2.6169632283    5.645  3.640  3.6249  1.001    3  0.000  0.371    30.62    21.71    15.14    11.12     9.16  4    -1e-30      0.00 7.264e-01 2.676e-01 6.835e-04 8.820e-04 2.458e-03 -1.000 6.046e-03 -4.330 -4.047 -3.359 -4.851
0.006 -0.40400 7.87001 5.6449756622 2.6169661679    5.646  3.671  3.6221  0.959    3  0.000  0.371    33.58    23.45    16.30    11.98     9.87  4    -1e-30      0.00 7.214e-01 2.725e-01 6.677e-04 9.504e-04 2.402e-03 -1.000 6.041e-03 -4.409 -4.110 -3.409 -4.922
0.006 -0.40400 7.87001 5.6464424133 2.6169718989    5.647  3.694  3.6202  0.928    3  0.000  0.371    35.87    24.78    17.18    12.64    10.41  4    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.854e-04 2.373e-03 -1.000 6.100e-03 -4.466 -4.156 -3.447 -4.974
0.006 -0.40400 7.87001 5.6656637192 2.6170466871    5.666  3.660  3.6244  0.980    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.851e-04 2.373e-03 -1.000 6.100e-03 -4.381 -4.095 -3.404 -4.901
0.006 -0.40400 7.87001 5.6797914505 2.6171012857    5.681  3.631  3.6277  1.024    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.598e-04 9.850e-04 2.373e-03 -1.000 6.100e-03 -4.309 -4.042 -3.365 -4.839
0.006 -0.40400 7.87001 5.6912593842 2.6171453760    5.692  3.604  3.6308  1.064    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.848e-04 2.373e-03 -1.000 6.100e-03 -4.241 -3.992 -3.326 -4.780
0.006 -0.40400 7.87001 5.7019295692 2.6171862162    5.703  3.577  3.6340  1.105    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.847e-04 2.374e-03 -1.000 6.100e-03 -4.172 -3.940 -3.287 -4.720
0.006 -0.40400 7.87001 5.7137742043 2.6172313461    5.715  3.548  3.6377  1.150    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.100 -3.887 -3.247 -4.657
0.006 -0.40400 7.87001 5.7271361351 2.6172819996    5.728  3.522  3.6419  1.193    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.036 -3.845 -3.220 -4.604
0.006 -0.40400 7.87001 5.7491235733 2.6173647623    5.750  3.498  3.6490  1.247    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -3.976 -3.820 -3.218 -4.562
0.006 -0.40400 7.87001 5.7545447350 2.6173850563    5.755  3.494  3.6508  1.259    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -3.965 -3.817 -3.221 -4.555
0.006 -0.40400 7.87001 5.7634263039 2.6174182094    5.764  3.510  3.6571  1.269    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.100e-03 -4.005 -3.885 -3.307 -4.608
0.006 -0.40400 7.87001 5.7729778290 2.6174537324    5.774  3.539  3.6672  1.281    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.100e-03 -4.077 -3.996 -3.446 -4.698
0.006 -0.40400 7.87001 5.7759022713 2.6174645816    5.777  3.556  3.6750  1.296    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.100e-03 -4.119 -4.065 -3.535 -4.750
0.006 -0.40400 7.87001 5.7780961990 2.6174727125    5.779  3.574  3.6840  1.314    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.164 -4.135 -3.630 -4.801
0.006 -0.40400 7.87001 5.7794847488 2.6174778549    5.780  3.583  3.6959  1.353    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.187 -4.190 -3.717 -4.830
0.006 -0.40400 7.87001 5.7806019783 2.6174819904    5.781  3.590  3.7068  1.390    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.204 -4.235 -3.790 -4.849
0.006 -0.40400 7.87001 5.7816448212 2.6174858490    5.782  3.595  3.7175  1.427    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.219 -4.273 -3.856 -4.861
0.006 -0.40400 7.87001 5.7826957703 2.6174897359    5.784  3.600  3.7293  1.469    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.229 -4.307 -3.918 -4.867
0.006 -0.40400 7.87001 5.7838120461 2.6174938626    5.785  3.604  3.7408  1.512    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.239 -4.336 -3.976 -4.868
0.006 -0.40400 7.87001 5.7850570679 2.6174984631    5.786  3.608  3.7526  1.555    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.250 -4.363 -4.033 -4.864
0.006 -0.40400 7.87001 5.7864384651 2.6175035649    5.787  3.612  3.7645  1.598    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.100e-03 -4.260 -4.388 -4.087 -4.858
0.006 -0.40400 7.87001 5.7879543304 2.6175091600    5.789  3.616  3.7763  1.641    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.271 -4.411 -4.138 -4.847
0.006 -0.40400 7.87001 5.7896270752 2.6175153304    5.790  3.621  3.7884  1.685    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.282 -4.432 -4.187 -4.833
0.006 -0.40400 7.87001 5.7914180756 2.6175219323    5.792  3.625  3.8002  1.729    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.293 -4.451 -4.232 -4.819
0.006 -0.40400 7.87001 5.7933387756 2.6175290072    5.794  3.630  3.8119  1.771    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.304 -4.468 -4.274 -4.803
0.006 -0.40400 7.87001 5.7953028679 2.6175362363    5.796  3.634  3.8230  1.811    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.315 -4.482 -4.310 -4.785
0.006 -0.40400 7.87001 5.7977724075 2.6175453178    5.799  3.639  3.8359  1.858    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.100e-03 -4.328 -4.497 -4.350 -4.762
0.006 -0.40400 7.87001 5.8000001907 2.6175535027    5.801  3.644  3.8468  1.897    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.100e-03 -4.340 -4.507 -4.381 -4.741
0.006 -0.40400 7.87001 5.8004055023 2.6175549910    5.801  3.645  3.8488  1.904    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.100e-03 -4.342 -4.508 -4.386 -4.736
0.006 -0.40400 7.87001 5.8027486801 2.6175635906    5.803  3.649  3.8589  1.941    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.099e-03 -4.352 -4.516 -4.413 -4.714
0.006 -0.40400 7.87001 5.8052783012 2.6175728655    5.806  3.653  3.8692  1.977    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.097e-03 -4.363 -4.521 -4.434 -4.692
0.006 -0.40400 7.87001 5.8079271317 2.6175825676    5.809  3.658  3.8790  2.012    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.096e-03 -4.375 -4.525 -4.452 -4.670
0.006 -0.40400 7.87001 5.8105864525 2.6175922978    5.811  3.662  3.8880  2.044    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.095e-03 -4.385 -4.526 -4.465 -4.649
0.006 -0.40400 7.87001 5.8139214516 2.6176044858    5.815  3.667  3.8981  2.080    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.093e-03 -4.397 -4.523 -4.474 -4.625
0.006 -0.40400 7.87001 5.8176388741 2.6176180525    5.818  3.672  3.9079  2.114    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.091e-03 -4.410 -4.517 -4.479 -4.600
0.006 -0.40400 7.87001 5.8212399483 2.6176311756    5.822  3.677  3.9157  2.141    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.089e-03 -4.422 -4.511 -4.479 -4.580
0.006 -0.40400 7.87001 5.8264322281 2.6176500645    5.827  3.683  3.9247  2.171    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.838e-04 2.374e-03 -1.000 6.087e-03 -4.437 -4.502 -4.478 -4.557
0.006 -0.40400 7.87001 5.8329854012 2.6176738490    5.834  3.690  3.9336  2.201    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.083e-03 -4.454 -4.492 -4.474 -4.536
0.006 -0.40400 7.87001 5.8427209854 2.6177090706    5.843  3.700  3.9455  2.239    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.078e-03 -4.479 -4.476 -4.465 -4.506
0.006 -0.40400 7.87001 5.8488130569 2.6177310421    5.849  3.703  3.9394  2.212    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.075e-03 -4.488 -4.506 -4.492 -4.543
0.006 -0.40400 7.87001 5.8518433571 2.6177419515    5.852  3.705  3.9354  2.194    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.074e-03 -4.492 -4.523 -4.507 -4.565
0.006 -0.40400 7.87001 5.8530459404 2.6177462773    5.854  3.705  3.9338  2.187    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.073e-03 -4.493 -4.530 -4.513 -4.574
0.006 -0.40400 7.87001 5.8566188812 2.6177591176    5.857  3.706  3.9254  2.153    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.071e-03 -4.495 -4.558 -4.535 -4.612
0.006 -0.40400 7.87001 5.8597617149 2.6177703972    5.860  3.706  3.9148  2.111    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.070e-03 -4.495 -4.587 -4.555 -4.657
0.006 -0.40400 7.87001 5.8624730110 2.6177801169    5.863  3.706  3.9037  2.067    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.068e-03 -4.495 -4.611 -4.568 -4.701
0.006 -0.40400 7.87001 5.8653230667 2.6177903229    5.866  3.705  3.8902  2.014    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.067e-03 -4.493 -4.632 -4.575 -4.750
0.006 -0.40400 7.87001 5.8672986031 2.6177973905    5.868  3.704  3.8791  1.971    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.066e-03 -4.491 -4.642 -4.570 -4.786
0.006 -0.40400 7.87001 5.8690218925 2.6178035513    5.870  3.703  3.8682  1.928    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.065e-03 -4.488 -4.648 -4.560 -4.820
0.006 -0.40400 7.87001 5.8704786301 2.6178087558    5.871  3.702  3.8565  1.883    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.064e-03 -4.484 -4.650 -4.542 -4.853
0.006 -0.40400 7.87001 5.8719158173 2.6178138877    5.872  3.699  3.8419  1.827    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.064e-03 -4.478 -4.647 -4.513 -4.894
0.006 -0.40400 7.87001 5.8731741905 2.6178183786    5.874  3.697  3.8264  1.768    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.063e-03 -4.471 -4.641 -4.476 -4.933
0.006 -0.40400 7.87001 5.8740859032 2.6178216310    5.875  3.694  3.8131  1.717    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.063e-03 -4.465 -4.631 -4.440 -4.961
0.006 -0.40400 7.87001 5.8747067451 2.6178238451    5.875  3.692  3.8028  1.678    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.062e-03 -4.460 -4.621 -4.408 -4.980
0.006 -0.40400 7.87001 5.8753137589 2.6178260093    5.876  3.690  3.7915  1.636    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.062e-03 -4.454 -4.608 -4.370 -4.999
0.006 -0.40400 7.87001 5.8758192062 2.6178278111    5.876  3.687  3.7810  1.596    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.062e-03 -4.448 -4.594 -4.333 -5.016
0.006 -0.40400 7.87001 5.8762588501 2.6178293780    5.877  3.685  3.7707  1.557    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.061e-03 -4.441 -4.578 -4.290 -5.031
0.006 -0.40400 7.87001 5.8766455650 2.6178307560    5.877  3.682  3.7606  1.519    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.061e-03 -4.435 -4.561 -4.250 -5.040
0.006 -0.40400 7.87001 5.8769898415 2.6178319826    5.878  3.679  3.7506  1.482    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.061e-03 -4.428 -4.541 -4.205 -5.047
0.006 -0.40400 7.87001 5.8773055077 2.6178331071    5.878  3.676  3.7404  1.444    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.061e-03 -4.420 -4.518 -4.157 -5.051
0.006 -0.40400 7.87001 5.8776130676 2.6178342027    5.878  3.673  3.7295  1.405    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.061e-03 -4.412 -4.491 -4.103 -5.051
0.006 -0.40400 7.87001 5.8779358864 2.6178353524    5.879  3.668  3.7175  1.361    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.061e-03 -4.400 -4.457 -4.039 -5.045
0.006 -0.40400 7.87001 5.8782687187 2.6178365377    5.879  3.662  3.7052  1.318    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.060e-03 -4.386 -4.414 -3.964 -5.033
0.006 -0.40400 7.87001 5.8787446022 2.6178382321    5.879  3.650  3.6890  1.265    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.060e-03 -4.356 -4.342 -3.849 -4.998
0.006 -0.40400 7.87001 5.8792276382 2.6178399516    5.880  3.633  3.6764  1.232    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.060e-03 -4.312 -4.262 -3.735 -4.946
0.006 -0.40400 7.87001 5.8796916008 2.6178416029    5.880  3.611  3.6668  1.216    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.060e-03 -4.256 -4.175 -3.622 -4.879
0.006 -0.40400 7.87001 5.8805627823 2.6178447029    5.881  3.586  3.6507  1.177    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.059e-03 -4.194 -4.045 -3.446 -4.785
0.006 -0.40400 7.87001 5.8812494278 2.6178471454    5.882  3.608  3.6392  1.108    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.059e-03 -4.251 -4.046 -3.410 -4.814
0.006 -0.40400 7.87001 5.8813295364 2.6178474303    5.882  3.613  3.6379  1.098    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.059e-03 -4.262 -4.051 -3.410 -4.822
0.006 -0.40400 7.87001 5.8814845085 2.6178479815    5.882  3.635  3.6347  1.063    7  0.000  0.371    26.95    19.63    13.76    10.07     8.30  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.059e-03 -4.318 -4.090 -3.437 -4.869
0.006 -0.40400 7.87001 5.8818454742 2.6178492651    5.882  3.660  3.6316  1.026    7  0.000  0.371    29.22    20.99    14.68    10.75     8.86  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.059e-03 -4.380 -4.135 -3.471 -4.922
0.006 -0.40400 7.87001 5.8825745583 2.6178518573    5.883  3.677  3.6292  0.999    7  0.000  0.371    30.96    22.03    15.37    11.27     9.28  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.058e-03 -4.423 -4.166 -3.493 -4.959
0.006 -0.40400 7.87001 5.8828778267 2.6178529353    5.883  3.698  3.6266  0.968    7  0.000  0.371    33.10    23.28    16.21    11.89     9.80  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.058e-03 -4.474 -4.201 -3.517 -5.002
0.006 -0.40400 7.87001 5.8831648827 2.6178539556    5.884  3.735  3.6226  0.915    7  0.000  0.371    37.15    25.63    17.76    13.05    10.76  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.058e-03 -4.566 -4.269 -3.568 -5.082
0.006 -0.40400 7.87001 5.8835043907 2.6178551621    5.884  3.773  3.6186  0.861    7  0.000  0.371    41.84    28.29    19.52    14.36    11.84  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.058e-03 -4.663 -4.342 -3.624 -5.166
0.006 -0.40400 7.87001 5.8839311600 2.6178566786    5.884  3.812  3.6148  0.807    7  0.000  0.371    47.08    31.20    21.43    15.79    13.02  4    -1e-30      0.00 7.185e-01 2.755e-01 6.600e-04 9.841e-04 2.374e-03 -1.000 6.058e-03 -4.760 -4.414 -3.678 -5.250
0.006 -0.40400 7.87001 5.8844532967 2.6178585335    5.885  3.851  3.6110  0.753    7  0.000  0.370    52.92    34.38    23.51    17.35    14.31  4    -1e-30      0.00 7.185e-01 2.755e-01 6.590e-04 9.847e-04 2.374e-03 -1.000 6.057e-03 -4.857 -4.488 -3.734 -5.334
0.006 -0.40400 7.87001 5.8850655556 2.6178607082    5.886  3.890  3.6073  0.699    7  0.000  0.368    59.50    37.90    25.81    19.07    15.74  4    -1e-30      0.00 7.185e-01 2.755e-01 6.556e-04 9.879e-04 2.374e-03 -1.000 6.057e-03 -4.955 -4.560 -3.787 -5.418
0.006 -0.40400 7.87001 5.8857645988 2.6178631904    5.886  3.929  3.6036  0.645    7  0.000  0.365    66.88    41.77    28.32    20.96    17.30  4    -1e-30      0.00 7.185e-01 2.755e-01 6.497e-04 9.950e-04 2.374e-03 -1.000 6.057e-03 -5.052 -4.631 -3.840 -5.501
0.006 -0.40400 7.87001 5.8865456581 2.6178659631    5.887  3.968  3.5999  0.592    7  0.000  0.362    75.17    46.03    31.07    23.03    19.01  4    -1e-30      0.00 7.185e-01 2.755e-01 6.442e-04 1.002e-03 2.374e-03 -1.000 6.056e-03 -5.150 -4.704 -3.894 -5.585
0.006 -0.40400 7.87001 5.8873887062 2.6178689549    5.888  4.007  3.5962  0.538    7  0.000  0.359    84.51    50.74    34.10    25.30    20.89  4    -1e-30      0.00 7.185e-01 2.755e-01 6.399e-04 1.007e-03 2.374e-03 -1.000 6.056e-03 -5.248 -4.774 -3.944 -5.667
0.006 -0.40400 7.87001 5.8881955147 2.6178718172    5.889  4.045  3.5927  0.486    7  0.000  0.358    94.52    55.69    37.27    27.69    22.87  3    -1e-30      0.00 7.185e-01 2.755e-01 6.365e-04 1.012e-03 2.373e-03 -1.000 6.049e-03 -5.342 -4.841 -3.990 -5.746
0.006 -0.40400 7.87001 5.8888950348 2.6178742981    5.889  4.080  3.5894  0.437    7  0.000  0.356   105.12    60.83    40.55    30.17    24.92  3    -1e-30      0.00 7.185e-01 2.755e-01 6.339e-04 1.016e-03 2.372e-03 -1.000 6.000e-03 -5.431 -4.903 -4.031 -5.820
