Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.64001 3.9823997021 2.6072263926    3.983  2.488  4.2010  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.451 -0.133 -0.212 0.015
0.008 -0.27576 7.64001 4.0000000000 2.6073790840    4.001  2.496  4.2021  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.470 -0.146 -0.225 0.002
0.008 -0.27576 7.64001 4.1598734856 2.6086982949    4.158  2.564  4.2116  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.641 -0.261 -0.343 -0.107
0.008 -0.27576 7.64001 4.1999998093 2.6090113217    4.198  2.581  4.2139  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.683 -0.290 -0.373 -0.135
0.008 -0.27576 7.64001 4.3183960915 2.6098960704    4.316  2.630  4.2205  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.805 -0.373 -0.458 -0.215
0.008 -0.27576 7.64001 4.4000000954 2.6104741055    4.397  2.664  4.2248  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.889 -0.431 -0.517 -0.270
0.008 -0.27576 7.64001 4.5999999046 2.6117915791    4.597  2.743  4.2350  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.087 -0.569 -0.658 -0.403
0.008 -0.27576 7.64001 4.6917963028 2.6123532071    4.689  2.778  4.2393  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.176 -0.633 -0.723 -0.464
0.008 -0.27576 7.64001 4.8000001907 2.6129836005    4.798  2.820  4.2443  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.280 -0.708 -0.800 -0.536
0.008 -0.27576 7.64001 4.9921388626 2.6140259340    4.991  2.892  4.2526  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.461 -0.840 -0.935 -0.664
0.008 -0.27576 7.64001 5.0000000000 2.6140666223    4.999  2.895  4.2529  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.468 -0.846 -0.940 -0.669
0.008 -0.27576 7.64001 5.1999998093 2.6150544000    5.200  2.969  4.2608  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.652 -0.984 -1.081 -0.803
0.008 -0.27576 7.64001 5.2850508690 2.6154484963    5.285  3.000  4.2639  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.729 -1.043 -1.140 -0.860
0.008 -0.27576 7.64001 5.3999996185 2.6159585084    5.401  3.041  4.2679  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.833 -1.125 -1.224 -0.939
0.008 -0.27576 7.64001 5.4809651375 2.6163030124    5.482  3.070  4.2705  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.906 -1.182 -1.282 -0.995
0.008 -0.27576 7.64001 5.5999999046 2.6167887565    5.601  3.113  4.2739  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.013 -1.269 -1.370 -1.080
0.008 -0.27576 7.64001 5.7137422562 2.6172312247    5.715  3.154  4.2769  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.114 -1.353 -1.455 -1.163
0.008 -0.27576 7.64001 5.8000001907 2.6175535027    5.801  3.184  4.2790  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.191 -1.418 -1.521 -1.227
0.008 -0.27576 7.64001 5.8436946869 2.6177125859    5.844  3.200  4.2800  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.229 -1.451 -1.554 -1.259
0.008 -0.27576 7.64001 5.9775204659 2.6181832229    5.978  3.247  4.2826  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.348 -1.556 -1.659 -1.362
0.008 -0.27576 7.64001 6.0000000000 2.6182599138    6.000  3.255  4.2830  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.368 -1.573 -1.677 -1.379
0.008 -0.27576 7.64001 6.0148649216 2.6183102649    6.015  3.260  4.2833  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.381 -1.585 -1.689 -1.391
0.008 -0.27576 7.64001 6.1368403435 2.6187128529    6.137  3.304  4.2847  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.490 -1.686 -1.791 -1.491
0.008 -0.27576 7.64001 6.1999998093 2.6189141709    6.200  3.327  4.2851  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.546 -1.741 -1.846 -1.545
0.008 -0.27576 7.64001 6.2863602638 2.6191819258    6.286  3.357  4.2857  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.623 -1.815 -1.920 -1.619
0.008 -0.27576 7.64001 6.4000000954 2.6195216279    6.399  3.398  4.2858  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.725 -1.917 -2.022 -1.721
0.008 -0.27576 7.64001 6.4215536118 2.6195844996    6.420  3.405  4.2858  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.744 -1.936 -2.041 -1.740
0.008 -0.27576 7.64001 6.5380597115 2.6199161115    6.536  3.447  4.2849  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.848 -2.047 -2.152 -1.852
0.008 -0.27576 7.64001 6.6540188789 2.6202329412    6.651  3.490  4.2827  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.955 -2.169 -2.273 -1.974
0.008 -0.27576 7.64001 6.7815976143 2.6205671625    6.778  3.538  4.2789  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.075 -2.312 -2.415 -2.119
0.008 -0.27576 7.64001 6.8942461014 2.6208504757    6.890  3.581  4.2738  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.183 -2.451 -2.552 -2.261
0.008 -0.27576 7.64001 6.9913454056 2.6210862756    6.987  3.619  4.2677  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.278 -2.583 -2.684 -2.397
0.008 -0.27576 7.64001 7.0000000000 2.6211069280    6.996  3.623  4.2670  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.287 -2.596 -2.696 -2.411
0.008 -0.27576 7.64001 7.0817403793 2.6212991240    7.078  3.655  4.2608  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.367 -2.713 -2.812 -2.531
0.008 -0.27576 7.64001 7.1600923538 2.6214786237    7.157  3.687  4.2540  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.448 -2.835 -2.931 -2.656
0.008 -0.27576 7.64001 7.2392916679 2.6216555310    7.236  3.723  4.2479  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.536 -2.959 -3.054 -2.784
0.008 -0.27576 7.64001 7.2631902695 2.6217080426    7.260  3.733  4.2463  3.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.564 -2.996 -3.091 -2.822
0.008 -0.27576 7.64001 7.2929911613 2.6217729690    7.290  3.753  4.2545  3.517    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.613 -2.998 -3.095 -2.820
0.008 -0.27576 7.64001 7.3096060753 2.6218089032    7.307  3.769  4.2655  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.654 -2.975 -3.075 -2.790
0.008 -0.27576 7.64001 7.3148770332 2.6218202639    7.312  3.783  4.2772  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.688 -2.941 -3.045 -2.750
0.008 -0.27576 7.64001 7.3171024323 2.6218250547    7.315  3.799  4.2882  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.726 -2.917 -3.023 -2.719
0.008 -0.27576 7.64001 7.3182110786 2.6218274401    7.316  3.815  4.2975  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.767 -2.904 -3.013 -2.701
0.008 -0.27576 7.64001 7.3186211586 2.6218283223    7.316  3.821  4.3011  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.783 -2.900 -3.010 -2.695
0.008 -0.27576 7.64001 7.3191304207 2.6218294176    7.317  3.795  4.2915  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.717 -2.888 -2.995 -2.688
0.008 -0.27576 7.64001 7.3194518089 2.6218301088    7.317  3.779  4.2822  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.677 -2.901 -3.006 -2.707
0.008 -0.27576 7.64001 7.3197965622 2.6218308501    7.317  3.772  4.2689  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.659 -2.960 -3.061 -2.773
0.008 -0.27576 7.64001 7.3201069832 2.6218315175    7.318  3.775  4.2566  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.669 -3.042 -3.140 -2.862
0.008 -0.27576 7.64001 7.3204083443 2.6218321654    7.318  3.785  4.2445  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.692 -3.137 -3.231 -2.964
0.008 -0.27576 7.64001 7.3207068443 2.6218328071    7.318  3.795  4.2326  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.719 -3.233 -3.324 -3.067
0.008 -0.27576 7.64001 7.3210024834 2.6218334426    7.319  3.805  4.2208  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.742 -3.326 -3.413 -3.167
0.008 -0.27576 7.64001 7.3212943077 2.6218340698    7.319  3.812  4.2090  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.761 -3.414 -3.498 -3.263
0.008 -0.27576 7.64001 7.3215808868 2.6218346857    7.319  3.818  4.1971  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.776 -3.498 -3.578 -3.353
0.008 -0.27576 7.64001 7.3218607903 2.6218352872    7.319  3.823  4.1853  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.787 -3.578 -3.655 -3.441
0.008 -0.27576 7.64001 7.3221325874 2.6218358712    7.320  3.826  4.1735  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.795 -3.655 -3.728 -3.525
0.008 -0.27576 7.64001 7.3223962784 2.6218364378    7.320  3.829  4.1616  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.801 -3.730 -3.799 -3.607
0.008 -0.27576 7.64001 7.3226504326 2.6218369838    7.320  3.830  4.1498  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.806 -3.802 -3.868 -3.686
0.008 -0.27576 7.64001 7.3229541779 2.6218376363    7.320  3.831  4.1350  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.809 -3.889 -3.950 -3.783
0.008 -0.27576 7.64001 7.3231859207 2.6218381341    7.321  3.832  4.1231  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.809 -3.956 -4.014 -3.858
0.008 -0.27576 7.64001 7.3234615326 2.6218387260    7.321  3.831  4.1083  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.808 -4.038 -4.091 -3.950
0.008 -0.27576 7.64001 7.3236713409 2.6218391766    7.321  3.831  4.0964  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.807 -4.101 -4.150 -4.020
0.008 -0.27576 7.64001 7.3238711357 2.6218396057    7.321  3.829  4.0845  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.804 -4.162 -4.207 -4.089
0.008 -0.27576 7.64001 7.3240618706 2.6218400153    7.322  3.828  4.0726  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.800 -4.222 -4.262 -4.157
0.008 -0.27576 7.64001 7.3242430687 2.6218404044    7.322  3.826  4.0607  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.795 -4.279 -4.316 -4.222
0.008 -0.27576 7.64001 7.3244152069 2.6218407740    7.322  3.824  4.0488  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.790 -4.334 -4.367 -4.285
0.008 -0.27576 7.64001 7.3245792389 2.6218411262    7.322  3.821  4.0368  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.784 -4.388 -4.416 -4.346
0.008 -0.27576 7.64001 7.3247718811 2.6218415398    7.322  3.818  4.0219  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.775 -4.451 -4.474 -4.419
0.008 -0.27576 7.64001 7.3249182701 2.6218418540    7.322  3.815  4.0099  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.767 -4.500 -4.518 -4.476
0.008 -0.27576 7.64001 7.3250565529 2.6218421509    7.323  3.812  3.9980  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.759 -4.546 -4.559 -4.531
0.008 -0.27576 7.64001 7.3251881599 2.6218424334    7.323  3.808  3.9861  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.751 -4.590 -4.598 -4.584
0.008 -0.27576 7.64001 7.3253126144 2.6218427005    7.323  3.805  3.9742  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.742 -4.631 -4.635 -4.635
0.008 -0.27576 7.64001 7.3254609108 2.6218430188    7.323  3.800  3.9593  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.730 -4.681 -4.677 -4.697
0.008 -0.27576 7.64001 7.3255720139 2.6218432573    7.323  3.796  3.9474  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.720 -4.716 -4.706 -4.744
0.008 -0.27576 7.64001 7.3256788254 2.6218434866    7.323  3.792  3.9355  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.710 -4.747 -4.731 -4.788
0.008 -0.27576 7.64001 7.3257813454 2.6218437066    7.323  3.788  3.9235  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.700 -4.773 -4.748 -4.830
0.008 -0.27576 7.64001 7.3258771896 2.6218439123    7.323  3.784  3.9116  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.689 -4.793 -4.757 -4.869
0.008 -0.27576 7.64001 7.3259696960 2.6218441108    7.324  3.779  3.8996  2.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.678 -4.806 -4.758 -4.905
0.008 -0.27576 7.64001 7.3260579109 2.6218443001    7.324  3.774  3.8876  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.666 -4.812 -4.750 -4.937
0.008 -0.27576 7.64001 7.3261408806 2.6218444782    7.324  3.770  3.8756  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.654 -4.813 -4.734 -4.967
0.008 -0.27576 7.64001 7.3262391090 2.6218446890    7.324  3.764  3.8606  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.639 -4.808 -4.706 -5.002
0.008 -0.27576 7.64001 7.3263125420 2.6218448465    7.324  3.759  3.8487  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.627 -4.800 -4.676 -5.029
0.008 -0.27576 7.64001 7.3263826370 2.6218449969    7.324  3.754  3.8368  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.614 -4.788 -4.642 -5.053
0.008 -0.27576 7.64001 7.3264493942 2.6218451402    7.324  3.748  3.8248  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.601 -4.774 -4.604 -5.074
0.008 -0.27576 7.64001 7.3265128136 2.6218452763    7.324  3.743  3.8129  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.587 -4.757 -4.563 -5.091
0.008 -0.27576 7.64001 7.3265733719 2.6218454062    7.324  3.737  3.8009  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.573 -4.738 -4.517 -5.106
0.008 -0.27576 7.64001 7.3266305923 2.6218455290    7.324  3.731  3.7890  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.558 -4.716 -4.469 -5.118
0.008 -0.27576 7.64001 7.3266854286 2.6218456466    7.324  3.725  3.7771  1.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.543 -4.691 -4.415 -5.129
0.008 -0.27576 7.64001 7.3267378807 2.6218457592    7.324  3.719  3.7651  1.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.527 -4.663 -4.356 -5.136
0.008 -0.27576 7.64001 7.3267879486 2.6218458666    7.324  3.712  3.7532  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.511 -4.632 -4.296 -5.137
0.008 -0.27576 7.64001 7.3268346786 2.6218459669    7.324  3.705  3.7417  1.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.493 -4.598 -4.233 -5.133
