Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.45001 3.5999999046 2.6034804580    3.598  2.345  4.2096  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.092 0.300 0.221 0.450
0.004 -0.58336 7.45001 3.6743068695 2.6042787558    3.672  2.378  4.2146  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.175 0.247 0.166 0.399
0.004 -0.58336 7.45001 3.7999999523 2.6055477288    3.798  2.433  4.2229  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.313 0.159 0.075 0.316
0.004 -0.58336 7.45001 4.0000000000 2.6073790840    4.001  2.517  4.2353  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.521 0.023 -0.064 0.187
0.004 -0.58336 7.45001 4.1786603928 2.6088457129    4.177  2.588  4.2457  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.700 -0.094 -0.184 0.076
0.004 -0.58336 7.45001 4.1999998093 2.6090113217    4.198  2.596  4.2469  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.721 -0.107 -0.198 0.063
0.004 -0.58336 7.45001 4.4000000954 2.6104741055    4.397  2.673  4.2578  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.912 -0.234 -0.328 -0.058
0.004 -0.58336 7.45001 4.5849890709 2.6116972764    4.582  2.741  4.2674  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.082 -0.348 -0.444 -0.166
0.004 -0.58336 7.45001 4.5999999046 2.6117915791    4.597  2.746  4.2682  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.095 -0.357 -0.454 -0.175
0.004 -0.58336 7.45001 4.7525343895 2.6127111295    4.750  2.800  4.2756  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.230 -0.448 -0.547 -0.262
0.004 -0.58336 7.45001 4.8000001907 2.6129836005    4.798  2.817  4.2779  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.272 -0.476 -0.576 -0.289
0.004 -0.58336 7.45001 4.9889702797 2.6140094920    4.988  2.881  4.2865  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.432 -0.586 -0.689 -0.394
0.004 -0.58336 7.45001 5.0000004768 2.6140666248    4.999  2.884  4.2870  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.441 -0.593 -0.695 -0.400
0.004 -0.58336 7.45001 5.1999998093 2.6150544000    5.200  2.950  4.2955  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.606 -0.708 -0.813 -0.511
0.004 -0.58336 7.45001 5.4000000954 2.6159585105    5.401  3.014  4.3036  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.766 -0.822 -0.929 -0.620
0.004 -0.58336 7.45001 5.4937062263 2.6163561627    5.494  3.044  4.3073  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.839 -0.874 -0.982 -0.670
0.004 -0.58336 7.45001 5.5999999046 2.6167887565    5.601  3.077  4.3112  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.922 -0.935 -1.044 -0.729
0.004 -0.58336 7.45001 5.8000001907 2.6175535027    5.801  3.138  4.3183  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.075 -1.047 -1.158 -0.837
0.004 -0.58336 7.45001 5.9770870209 2.6181817376    5.977  3.191  4.3242  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.207 -1.146 -1.259 -0.933
0.004 -0.58336 7.45001 6.0000000000 2.6182599138    6.000  3.197  4.3249  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.223 -1.159 -1.272 -0.945
0.004 -0.58336 7.45001 6.1999998093 2.6189141709    6.200  3.256  4.3311  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.369 -1.270 -1.385 -1.053
0.004 -0.58336 7.45001 6.2484626770 2.6190654747    6.248  3.270  4.3325  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.404 -1.297 -1.412 -1.079
0.004 -0.58336 7.45001 6.4000000954 2.6195216279    6.399  3.313  4.3368  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.512 -1.381 -1.497 -1.161
0.004 -0.58336 7.45001 6.4576506615 2.6196887145    6.456  3.329  4.3384  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.552 -1.412 -1.529 -1.191
0.004 -0.58336 7.45001 6.6614656448 2.6202528546    6.659  3.386  4.3435  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.695 -1.527 -1.646 -1.304
0.004 -0.58336 7.45001 6.8270406723 2.6206827467    6.823  3.432  4.3472  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.811 -1.624 -1.743 -1.398
0.004 -0.58336 7.45001 7.0000000000 2.6211069280    6.996  3.481  4.3507  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.931 -1.725 -1.846 -1.497
0.004 -0.58336 7.45001 7.1299986839 2.6214102174    7.127  3.516  4.3530  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.019 -1.801 -1.922 -1.572
0.004 -0.58336 7.45001 7.2930102348 2.6217730104    7.290  3.560  4.3556  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.129 -1.897 -2.019 -1.667
0.004 -0.58336 7.45001 7.5183343887 2.6222448195    7.517  3.621  4.3583  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.282 -2.037 -2.160 -1.805
0.004 -0.58336 7.45001 7.7219309807 2.6226440139    7.722  3.677  4.3597  4.039    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.422 -2.171 -2.294 -1.938
0.004 -0.58336 7.45001 7.8919591904 2.6229593033    7.893  3.724  4.3601  4.003    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.540 -2.288 -2.411 -2.055
0.004 -0.58336 7.45001 8.0000000000 2.6231516585    8.001  3.754  4.3597  3.978    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.615 -2.367 -2.490 -2.134
0.004 -0.58336 7.45001 8.0652351379 2.6232649374    8.066  3.772  4.3595  3.963    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.659 -2.413 -2.536 -2.180
0.004 -0.58336 7.45001 8.2671566010 2.6236025749    8.266  3.828  4.3572  3.908    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.799 -2.568 -2.691 -2.336
0.004 -0.58336 7.45001 8.4441528320 2.6238833123    8.442  3.877  4.3538  3.854    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.923 -2.714 -2.837 -2.484
0.004 -0.58336 7.45001 8.6101026535 2.6241345081    8.607  3.925  4.3485  3.794    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.043 -2.866 -2.987 -2.639
0.004 -0.58336 7.45001 8.7446556091 2.6243301502    8.740  3.965  4.3425  3.736    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.144 -3.002 -3.122 -2.778
0.004 -0.58336 7.45001 8.8653192520 2.6244998010    8.860  4.002  4.3359  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.235 -3.133 -3.251 -2.913
0.004 -0.58336 7.45001 8.9737071991 2.6246477276    8.968  4.037  4.3287  3.621    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.322 -3.262 -3.379 -3.045
0.004 -0.58336 7.45001 9.0000000000 2.6246829947    8.995  4.045  4.3268  3.606    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.344 -3.295 -3.411 -3.079
0.004 -0.58336 7.45001 9.0047092438 2.6246892863    8.999  4.047  4.3265  3.603    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.347 -3.300 -3.416 -3.085
0.004 -0.58336 7.45001 9.1126012802 2.6248313857    9.108  4.083  4.3217  3.553    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.438 -3.419 -3.534 -3.206
0.004 -0.58336 7.45001 9.1393423080 2.6248660089    9.134  4.094  4.3250  3.557    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.465 -3.428 -3.544 -3.213
0.004 -0.58336 7.45001 9.1748418808 2.6249116139    9.170  4.113  4.3377  3.590    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.512 -3.405 -3.524 -3.183
0.004 -0.58336 7.45001 9.1825761795 2.6249214961    9.178  4.123  4.3477  3.620    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.538 -3.375 -3.496 -3.148
0.004 -0.58336 7.45001 9.1867895126 2.6249268714    9.182  4.137  4.3587  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.572 -3.348 -3.472 -3.115
0.004 -0.58336 7.45001 9.1886558533 2.6249292507    9.184  4.151  4.3680  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.608 -3.333 -3.459 -3.096
0.004 -0.58336 7.45001 9.1895551682 2.6249303968    9.185  4.161  4.3738  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.633 -3.326 -3.454 -3.086
0.004 -0.58336 7.45001 9.1903648376 2.6249314284    9.186  4.139  4.3654  3.675    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.578 -3.317 -3.443 -3.081
0.004 -0.58336 7.45001 9.1908426285 2.6249320370    9.186  4.125  4.3552  3.649    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.542 -3.336 -3.459 -3.105
0.004 -0.58336 7.45001 9.1913509369 2.6249326845    9.187  4.119  4.3417  3.601    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.527 -3.397 -3.517 -3.174
0.004 -0.58336 7.45001 9.1919002533 2.6249333841    9.187  4.124  4.3258  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.540 -3.500 -3.616 -3.285
0.004 -0.58336 7.45001 9.1923103333 2.6249339063    9.188  4.132  4.3134  3.474    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.561 -3.592 -3.705 -3.384
0.004 -0.58336 7.45001 9.1927032471 2.6249344066    9.188  4.141  4.3011  3.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.584 -3.686 -3.795 -3.484
0.004 -0.58336 7.45001 9.1930828094 2.6249348899    9.188  4.150  4.2889  3.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.604 -3.777 -3.883 -3.583
0.004 -0.58336 7.45001 9.1935367584 2.6249354678    9.189  4.159  4.2738  3.290    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.626 -3.886 -3.988 -3.700
0.004 -0.58336 7.45001 9.1938848495 2.6249359108    9.189  4.164  4.2618  3.236    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.641 -3.970 -4.068 -3.791
0.004 -0.58336 7.45001 9.1942205429 2.6249363381    9.189  4.169  4.2499  3.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.653 -4.051 -4.146 -3.879
0.004 -0.58336 7.45001 9.1945419312 2.6249367472    9.190  4.173  4.2379  3.132    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.662 -4.130 -4.221 -3.965
0.004 -0.58336 7.45001 9.1948509216 2.6249371404    9.190  4.176  4.2260  3.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.670 -4.207 -4.295 -4.049
0.004 -0.58336 7.45001 9.1952180862 2.6249376076    9.190  4.179  4.2111  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.678 -4.300 -4.384 -4.152
0.004 -0.58336 7.45001 9.1954975128 2.6249379631    9.191  4.181  4.1991  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.682 -4.374 -4.453 -4.232
0.004 -0.58336 7.45001 9.1957645416 2.6249383029    9.191  4.182  4.1872  2.920    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.686 -4.446 -4.522 -4.313
0.004 -0.58336 7.45001 9.1960191727 2.6249386268    9.191  4.183  4.1753  2.871    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.688 -4.517 -4.589 -4.391
0.004 -0.58336 7.45001 9.1962614059 2.6249389350    9.192  4.184  4.1633  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.690 -4.587 -4.655 -4.469
0.004 -0.58336 7.45001 9.1964931488 2.6249392298    9.192  4.184  4.1514  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.690 -4.655 -4.720 -4.545
0.004 -0.58336 7.45001 9.1967124939 2.6249395088    9.192  4.184  4.1395  2.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.691 -4.723 -4.783 -4.621
0.004 -0.58336 7.45001 9.1969213486 2.6249397744    9.192  4.184  4.1276  2.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.690 -4.789 -4.846 -4.695
0.004 -0.58336 7.45001 9.1971683502 2.6249400886    9.192  4.183  4.1126  2.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.688 -4.871 -4.923 -4.786
0.004 -0.58336 7.45001 9.1973552704 2.6249403263    9.193  4.183  4.1007  2.574    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.686 -4.935 -4.983 -4.858
0.004 -0.58336 7.45001 9.1975326538 2.6249405519    9.193  4.182  4.0888  2.527    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.684 -4.998 -5.041 -4.929
0.004 -0.58336 7.45001 9.1977415085 2.6249408175    9.193  4.180  4.0739  2.469    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.680 -5.074 -5.112 -5.015
0.004 -0.58336 7.45001 9.1978998184 2.6249410188    9.193  4.179  4.0620  2.422    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.677 -5.132 -5.166 -5.082
0.004 -0.58336 7.45001 9.1980495453 2.6249412092    9.193  4.177  4.0500  2.376    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.673 -5.189 -5.218 -5.147
0.004 -0.58336 7.45001 9.1982259750 2.6249414335    9.193  4.175  4.0352  2.319    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.668 -5.257 -5.281 -5.226
0.004 -0.58336 7.45001 9.1983594894 2.6249416033    9.194  4.174  4.0233  2.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.664 -5.311 -5.330 -5.288
0.004 -0.58336 7.45001 9.1984872818 2.6249417657    9.194  4.172  4.0114  2.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.659 -5.363 -5.377 -5.349
0.004 -0.58336 7.45001 9.1986370087 2.6249419561    9.194  4.169  3.9966  2.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.653 -5.425 -5.434 -5.421
0.004 -0.58336 7.45001 9.1987485886 2.6249420980    9.194  4.167  3.9848  2.126    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.647 -5.473 -5.477 -5.477
0.004 -0.58336 7.45001 9.1988554001 2.6249422337    9.194  4.165  3.9730  2.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.641 -5.519 -5.519 -5.531
0.004 -0.58336 7.45001 9.1989583969 2.6249423647    9.194  4.162  3.9612  2.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.636 -5.563 -5.558 -5.584
0.004 -0.58336 7.45001 9.1990547180 2.6249424871    9.194  4.160  3.9496  1.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.629 -5.603 -5.593 -5.633
0.004 -0.58336 7.45001 9.1991701126 2.6249426338    9.194  4.157  3.9349  1.937    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.621 -5.647 -5.630 -5.691
0.004 -0.58336 7.45001 9.1992578506 2.6249427454    9.194  4.154  3.9233  1.893    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.615 -5.677 -5.653 -5.735
0.004 -0.58336 7.45001 9.1993417740 2.6249428520    9.195  4.151  3.9116  1.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.607 -5.701 -5.668 -5.776
0.004 -0.58336 7.45001 9.1994409561 2.6249429781    9.195  4.147  3.8969  1.794    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.598 -5.723 -5.676 -5.823
0.004 -0.58336 7.45001 9.1995162964 2.6249430739    9.195  4.144  3.8852  1.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.590 -5.733 -5.672 -5.857
0.004 -0.58336 7.45001 9.1995878220 2.6249431648    9.195  4.141  3.8736  1.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.582 -5.736 -5.661 -5.888
