Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.10000 4.5130057335 2.6112350124    4.509  3.119  3.6614  1.571    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.523e-04 1.008e-03 2.358e-03 -1.000 6.007e-03 -3.028 -2.923 -2.367 -3.632
0.006 -0.40400 8.10000 4.5281062126 2.6113333865    4.525  3.090  3.6696  1.634    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.526e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -2.954 -2.879 -2.346 -3.570
0.006 -0.40400 8.10000 4.5302448273 2.6113472579    4.527  3.089  3.6709  1.641    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.526e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -2.952 -2.881 -2.350 -3.569
0.006 -0.40400 8.10000 4.5375695229 2.6113946529    4.534  3.101  3.6765  1.651    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.528e-04 1.007e-03 2.359e-03 -1.000 6.010e-03 -2.984 -2.929 -2.414 -3.606
0.006 -0.40400 8.10000 4.5445389748 2.6114395862    4.541  3.133  3.6859  1.657    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.529e-04 1.007e-03 2.360e-03 -1.000 6.010e-03 -3.064 -3.034 -2.543 -3.691
0.006 -0.40400 8.10000 4.5476603508 2.6114596589    4.544  3.158  3.6940  1.666    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.794e-01 6.530e-04 1.006e-03 2.360e-03 -1.000 6.011e-03 -3.125 -3.118 -2.648 -3.756
0.006 -0.40400 8.10000 4.5502219200 2.6114761080    4.547  3.180  3.7038  1.684    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.530e-04 1.006e-03 2.360e-03 -1.000 6.011e-03 -3.179 -3.197 -2.752 -3.813
0.006 -0.40400 8.10000 4.5521488190 2.6114884675    4.549  3.195  3.7142  1.710    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.531e-04 1.006e-03 2.360e-03 -1.000 6.011e-03 -3.216 -3.258 -2.839 -3.850
0.006 -0.40400 8.10000 4.5533995628 2.6114964836    4.550  3.203  3.7229  1.737    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.531e-04 1.006e-03 2.360e-03 -1.000 6.011e-03 -3.238 -3.297 -2.899 -3.869
0.006 -0.40400 8.10000 4.5547871590 2.6115053709    4.551  3.212  3.7340  1.772    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.531e-04 1.006e-03 2.360e-03 -1.000 6.011e-03 -3.260 -3.339 -2.967 -3.884
0.006 -0.40400 8.10000 4.5560274124 2.6115133092    4.552  3.219  3.7453  1.810    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.531e-04 1.006e-03 2.360e-03 -1.000 6.012e-03 -3.278 -3.375 -3.030 -3.892
0.006 -0.40400 8.10000 4.5571966171 2.6115207882    4.554  3.226  3.7565  1.849    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.532e-04 1.006e-03 2.360e-03 -1.000 6.012e-03 -3.294 -3.406 -3.087 -3.894
0.006 -0.40400 8.10000 4.5583987236 2.6115284731    4.555  3.232  3.7680  1.889    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.532e-04 1.006e-03 2.360e-03 -1.000 6.012e-03 -3.309 -3.434 -3.141 -3.894
0.006 -0.40400 8.10000 4.5596828461 2.6115366771    4.556  3.238  3.7799  1.931    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.532e-04 1.006e-03 2.360e-03 -1.000 6.012e-03 -3.325 -3.461 -3.196 -3.888
0.006 -0.40400 8.10000 4.5610280037 2.6115452654    4.557  3.244  3.7919  1.972    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.532e-04 1.006e-03 2.360e-03 -1.000 6.012e-03 -3.340 -3.485 -3.246 -3.879
0.006 -0.40400 8.10000 4.5624508858 2.6115543435    4.559  3.250  3.8039  2.014    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.533e-04 1.006e-03 2.360e-03 -1.000 6.012e-03 -3.355 -3.508 -3.294 -3.870
0.006 -0.40400 8.10000 4.5639634132 2.6115639865    4.560  3.256  3.8159  2.056    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.533e-04 1.006e-03 2.360e-03 -1.000 6.012e-03 -3.370 -3.528 -3.338 -3.857
0.006 -0.40400 8.10000 4.5655994415 2.6115744086    4.562  3.262  3.8279  2.098    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.533e-04 1.005e-03 2.360e-03 -1.000 6.013e-03 -3.386 -3.547 -3.380 -3.843
0.006 -0.40400 8.10000 4.5672755241 2.6115850770    4.564  3.268  3.8391  2.137    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.534e-04 1.005e-03 2.360e-03 -1.000 6.013e-03 -3.401 -3.562 -3.416 -3.827
0.006 -0.40400 8.10000 4.5690021515 2.6115960576    4.565  3.274  3.8495  2.174    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.534e-04 1.005e-03 2.360e-03 -1.000 6.013e-03 -3.415 -3.575 -3.448 -3.809
0.006 -0.40400 8.10000 4.5710206032 2.6116088821    4.568  3.280  3.8602  2.211    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.534e-04 1.005e-03 2.360e-03 -1.000 6.013e-03 -3.430 -3.587 -3.479 -3.790
0.006 -0.40400 8.10000 4.5738787651 2.6116270194    4.570  3.287  3.8722  2.252    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.535e-04 1.005e-03 2.361e-03 -1.000 6.014e-03 -3.448 -3.597 -3.509 -3.768
0.006 -0.40400 8.10000 4.5785336494 2.6116565027    4.575  3.296  3.8841  2.291    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.536e-04 1.005e-03 2.361e-03 -1.000 6.014e-03 -3.470 -3.610 -3.539 -3.749
0.006 -0.40400 8.10000 4.5825805664 2.6116820793    4.579  3.302  3.8882  2.302    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.792e-01 6.537e-04 1.005e-03 2.361e-03 -1.000 6.014e-03 -3.484 -3.619 -3.554 -3.749
0.006 -0.40400 8.10000 4.5912256241 2.6117365425    4.588  3.308  3.8801  2.264    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.538e-04 1.004e-03 2.361e-03 -1.000 6.015e-03 -3.501 -3.644 -3.568 -3.794
0.006 -0.40400 8.10000 4.6007642746 2.6117963622    4.597  3.316  3.8699  2.216    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.791e-01 6.540e-04 1.004e-03 2.361e-03 -1.000 6.017e-03 -3.520 -3.671 -3.580 -3.847
0.006 -0.40400 8.10000 4.6105065346 2.6118571650    4.607  3.323  3.8580  2.162    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.791e-01 6.542e-04 1.003e-03 2.362e-03 -1.000 6.018e-03 -3.538 -3.696 -3.586 -3.905
0.006 -0.40400 8.10000 4.6169157028 2.6118970047    4.613  3.327  3.8467  2.114    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.791e-01 6.544e-04 1.003e-03 2.362e-03 -1.000 6.018e-03 -3.547 -3.709 -3.578 -3.950
0.006 -0.40400 8.10000 4.6215777397 2.6119259043    4.618  3.329  3.8361  2.070    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.544e-04 1.002e-03 2.362e-03 -1.000 6.019e-03 -3.552 -3.716 -3.565 -3.987
0.006 -0.40400 8.10000 4.6254844666 2.6119500702    4.622  3.330  3.8245  2.023    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.545e-04 1.002e-03 2.362e-03 -1.000 6.019e-03 -3.555 -3.717 -3.544 -4.020
0.006 -0.40400 8.10000 4.6281137466 2.6119663078    4.625  3.330  3.8139  1.981    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.546e-04 1.002e-03 2.362e-03 -1.000 6.020e-03 -3.554 -3.713 -3.520 -4.046
0.006 -0.40400 8.10000 4.6303820610 2.6119802991    4.627  3.329  3.8022  1.936    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.546e-04 1.002e-03 2.362e-03 -1.000 6.020e-03 -3.551 -3.705 -3.488 -4.071
0.006 -0.40400 8.10000 4.6325297356 2.6119935318    4.629  3.327  3.7900  1.888    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.547e-04 1.002e-03 2.362e-03 -1.000 6.020e-03 -3.549 -3.695 -3.452 -4.093
0.006 -0.40400 8.10000 4.6346487999 2.6120065744    4.631  3.326  3.7764  1.836    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.547e-04 1.002e-03 2.363e-03 -1.000 6.020e-03 -3.544 -3.679 -3.406 -4.116
0.006 -0.40400 8.10000 4.6358532906 2.6120139818    4.632  3.324  3.7665  1.798    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.789e-01 6.547e-04 1.002e-03 2.363e-03 -1.000 6.020e-03 -3.539 -3.664 -3.368 -4.128
0.006 -0.40400 8.10000 4.6370606422 2.6120214023    4.633  3.321  3.7542  1.752    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.789e-01 6.547e-04 1.002e-03 2.363e-03 -1.000 6.020e-03 -3.531 -3.642 -3.318 -4.137
0.006 -0.40400 8.10000 4.6380567551 2.6120275212    4.635  3.317  3.7415  1.705    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.789e-01 6.548e-04 1.002e-03 2.363e-03 -1.000 6.021e-03 -3.522 -3.615 -3.260 -4.143
0.006 -0.40400 8.10000 4.6389045715 2.6120327268    4.635  3.313  3.7296  1.662    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.512 -3.585 -3.201 -4.142
0.006 -0.40400 8.10000 4.6397576332 2.6120379623    4.636  3.307  3.7174  1.619    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.498 -3.548 -3.135 -4.134
0.006 -0.40400 8.10000 4.6407785416 2.6120442251    4.637  3.298  3.7043  1.576    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.474 -3.495 -3.048 -4.112
0.006 -0.40400 8.10000 4.6418151855 2.6120505812    4.638  3.284  3.6937  1.548    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.439 -3.433 -2.959 -4.074
0.006 -0.40400 8.10000 4.6421055794 2.6120523611    4.639  3.279  3.6910  1.542    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.427 -3.414 -2.932 -4.061
0.006 -0.40400 8.10000 4.6425638199 2.6120551693    4.640  3.271  3.6868  1.532    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.021e-03 -3.408 -3.383 -2.890 -4.039
0.006 -0.40400 8.10000 4.6434998512 2.6120609036    4.640  3.252  3.6784  1.518    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.022e-03 -3.361 -3.314 -2.799 -3.988
0.006 -0.40400 8.10000 4.6447458267 2.6120685325    4.642  3.236  3.6682  1.493    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.022e-03 -3.320 -3.241 -2.700 -3.937
0.006 -0.40400 8.10000 4.6461219788 2.6120769529    4.643  3.249  3.6564  1.434    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.022e-03 -3.352 -3.229 -2.655 -3.950
0.006 -0.40400 8.10000 4.6463966370 2.6120786328    4.643  3.262  3.6530  1.406    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.022e-03 -3.386 -3.247 -2.663 -3.976
0.006 -0.40400 8.10000 4.6465649605 2.6120796622    4.643  3.301  3.6478  1.347    7  0.000  0.370    14.37    11.05     7.91     5.79     4.75  4    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.023e-03 -3.482 -3.319 -2.718 -4.061
0.006 -0.40400 8.10000 4.6467509270 2.6120807994    4.644  3.335  3.6442  1.299    7  0.000  0.370    15.91    12.05     8.60     6.30     5.17  4    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.023e-03 -3.567 -3.387 -2.773 -4.138
0.006 -0.40400 8.10000 4.6473827362 2.6120846623    4.644  3.315  3.6462  1.327    7  0.000  0.370    15.01    11.47     8.20     6.00     4.93  4    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.023e-03 -3.517 -3.347 -2.739 -4.093
0.006 -0.40400 8.10000 4.6476736069 2.6120864402    4.645  3.347  3.6422  1.278    7  0.000  0.370    16.63    12.52     8.91     6.54     5.37  4    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.023e-03 -3.599 -3.409 -2.788 -4.166
0.006 -0.40400 8.10000 4.6479229927 2.6120879644    4.645  3.386  3.6380  1.223    7  0.000  0.370    18.69    13.84     9.81     7.20     5.92  4    -1e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.023e-03 -3.696 -3.485 -2.849 -4.252
0.006 -0.40400 8.10000 4.6482095718 2.6120897156    4.645  3.424  3.6342  1.170    7  0.000  0.370    20.91    15.23    10.75     7.90     6.50  4 -1.06e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.023e-03 -3.790 -3.559 -2.909 -4.337
0.006 -0.40400 8.10000 4.6485695839 2.6120919153    4.646  3.462  3.6306  1.118    7  0.000  0.370    23.33    16.73    11.75     8.66     7.12  4 -1.26e-30      0.00 7.151e-01 2.789e-01 6.549e-04 1.001e-03 2.363e-03 -1.000 6.024e-03 -3.884 -3.634 -2.971 -4.422
0.006 -0.40400 8.10000 4.6490211487 2.6120946737    4.646  3.500  3.6270  1.065    7  0.000  0.370    26.08    18.40    12.88     9.50     7.81  4 -1.34e-30      0.00 7.151e-01 2.789e-01 6.548e-04 1.001e-03 2.363e-03 -1.000 6.024e-03 -3.979 -3.709 -3.030 -4.507
0.006 -0.40400 8.10000 4.6495642662 2.6120979906    4.646  3.538  3.6233  1.012    7  0.000  0.369    29.16    20.25    14.11    10.42     8.57  4 -1.37e-30      0.00 7.151e-01 2.789e-01 6.543e-04 1.001e-03 2.363e-03 -1.000 6.024e-03 -4.075 -3.783 -3.090 -4.591
0.006 -0.40400 8.10000 4.6501965523 2.6121018510    4.647  3.577  3.6199  0.960    7  0.000  0.368    32.57    22.26    15.45    11.42     9.40  4 -1.09e-26      0.00 7.151e-01 2.789e-01 6.523e-04 1.003e-03 2.363e-03 -1.000 6.024e-03 -4.172 -3.861 -3.152 -4.678
0.006 -0.40400 8.10000 4.6508932114 2.6121061030    4.648  3.617  3.6164  0.906    7  0.000  0.365    36.48    24.54    16.95    12.55    10.33  4 -2.62e-25      0.00 7.151e-01 2.789e-01 6.476e-04 1.008e-03 2.363e-03 -1.000 6.025e-03 -4.272 -3.937 -3.213 -4.766
0.006 -0.40400 8.10000 4.6515922546 2.6121103680    4.648  3.657  3.6134  0.854    7  0.000  0.363    40.76    26.98    18.56    13.76    11.33  4 -7.99e-09      0.00 7.151e-01 2.788e-01 6.436e-04 1.013e-03 2.363e-03 -1.000 6.100e-03 -4.373 -4.020 -3.281 -4.857
0.006 -0.40400 8.10000 4.6522336006 2.6121142798    4.648  3.698  3.6098  0.798    7  0.000  0.361    45.78    29.81    20.41    15.16    12.48  4  -9.6e-09      0.00 7.151e-01 2.788e-01 6.395e-04 1.018e-03 2.363e-03 -1.000 6.100e-03 -4.475 -4.099 -3.343 -4.947
0.006 -0.40400 8.10000 4.6528015137 2.6121177426    4.649  3.739  3.6062  0.743    7  0.000  0.359    51.44    32.94    22.45    16.70    13.75  4 -1.15e-08      0.00 7.151e-01 2.788e-01 6.361e-04 1.022e-03 2.363e-03 -1.000 6.100e-03 -4.577 -4.175 -3.401 -5.035
0.006 -0.40400 8.10000 4.6533064842 2.6121208208    4.649  3.779  3.6025  0.688    7  0.000  0.358    57.78    36.38    24.69    18.39    15.14  4 -1.44e-08      0.00 7.151e-01 2.788e-01 6.333e-04 1.026e-03 2.362e-03 -1.000 6.100e-03 -4.678 -4.251 -3.458 -5.122
0.006 -0.40400 8.10000 4.6537637711 2.6121236077    4.649  3.819  3.5989  0.634    7  0.000  0.356    64.84    40.15    27.13    20.24    16.67  4 -1.84e-08      0.00 7.151e-01 2.788e-01 6.310e-04 1.029e-03 2.361e-03 -1.000 6.100e-03 -4.778 -4.326 -3.514 -5.209
0.006 -0.40400 8.10000 4.6541919708 2.6121262167    4.649  3.859  3.5952  0.579    7  0.000  0.356    72.80    44.34    29.82    22.28    18.36  3 -2.76e-08      0.00 7.151e-01 2.788e-01 6.291e-04 1.033e-03 2.359e-03 -1.000 6.100e-03 -4.878 -4.398 -3.565 -5.293
0.006 -0.40400 8.10000 4.6545925140 2.6121286567    4.648  3.899  3.5915  0.524    7  0.000  0.355    81.77    48.98    32.79    24.54    20.22  3 -4.16e-08      0.00 7.150e-01 2.789e-01 6.275e-04 1.038e-03 2.356e-03 -1.000 6.100e-03 -4.979 -4.469 -3.615 -5.377
0.006 -0.40400 8.10000 4.6549649239 2.6121309249    4.648  3.939  3.5877  0.469    7  0.000  0.355    91.83    54.10    36.06    27.02    22.27  3 -6.24e-08      0.00 7.149e-01 2.790e-01 6.260e-04 1.044e-03 2.352e-03 -1.000 6.093e-03 -5.079 -4.538 -3.660 -5.459
0.006 -0.40400 8.10000 4.6553115845 2.6121330359    4.646  3.979  3.5840  0.414    7  0.000  0.355   103.10    59.73    39.64    29.74    24.52  3 -9.37e-08      0.00 7.147e-01 2.792e-01 6.246e-04 1.050e-03 2.346e-03 -1.000 6.080e-03 -5.178 -4.605 -3.701 -5.540
0.006 -0.40400 8.10000 4.6556444168 2.6121350624    4.644  4.019  3.5802  0.359    7  0.000  0.355   115.76    65.96    43.58    32.75    27.01  3 -1.41e-07      0.00 7.139e-01 2.800e-01 6.226e-04 1.059e-03 2.339e-03 -1.000 6.100e-03 -5.277 -4.670 -3.739 -5.620
0.006 -0.40400 8.10000 4.6559638977 2.6121370073    4.641  4.058  3.5764  0.304    7  0.000  0.355   129.89    72.80    47.88    36.03    29.73  3 -2.11e-07      0.00 7.116e-01 2.823e-01 6.201e-04 1.071e-03 2.330e-03 -1.000 6.100e-03 -5.374 -4.729 -3.765 -5.696
0.006 -0.40400 8.10000 4.6562528610 2.6121387661    4.637  4.098  3.5721  0.246    7  0.000  0.355   146.82    80.86    52.93    39.90    32.92  3  -3.2e-07      0.00 6.946e-01 2.993e-01 6.060e-04 1.136e-03 2.276e-03 -1.000 6.100e-03 -5.476 -4.787 -3.786 -5.772
0.006 -0.40400 8.10000 4.6564707756 2.6121400923    4.632  4.141  3.5667  0.182    7  0.000  0.356   168.08    90.79    59.12    44.64    36.85  2 -4.93e-07      0.00 6.656e-01 3.283e-01 5.822e-04 1.247e-03 2.183e-03 -1.000 6.081e-03 -5.582 -4.832 -3.776 -5.842
0.006 -0.40400 8.10000 4.6566481590 2.6121411717    4.626  4.182  3.5617  0.120    7  0.000  0.356   191.44   101.51    65.76    49.74    41.07  2 -7.64e-07      0.00 6.540e-01 3.399e-01 5.727e-04 1.291e-03 2.147e-03 -1.000 6.074e-03 -5.685 -4.872 -3.760 -5.908
0.006 -0.40400 8.10000 4.6568117142 2.6121421669    4.617  4.223  3.5568  0.059    7  0.000  0.356   217.59   113.29    73.03    55.33    45.69  2 -1.18e-06      0.01 6.491e-01 3.449e-01 5.687e-04 1.310e-03 2.131e-03 -1.000 6.093e-03 -5.787 -4.903 -3.723 -5.966
0.006 -0.40400 8.10000 4.6569762230 2.6121431678    4.602  4.264  3.5518 -0.004    7  0.000  0.356   248.25   126.87    81.37    61.76    51.01  2 -1.81e-06      0.01 6.458e-01 3.481e-01 5.660e-04 1.323e-03 2.120e-03 -1.000 6.100e-03 -5.891 -4.923 -3.662 -6.017
0.006 -0.40400 8.10000 4.6571249962 2.6121440729    4.582  4.301  3.5472 -0.061    7  0.000  0.356   279.36   140.45    89.65    68.16    56.31  2 -2.69e-06      0.03 6.441e-01 3.498e-01 5.646e-04 1.329e-03 2.114e-03 -1.000 6.099e-03 -5.982 -4.919 -3.565 -6.047
0.006 -0.40400 8.10000 4.6572937965 2.6121450998    4.547  4.340  3.5418 -0.125    7  0.000  0.356   318.51   157.30    99.88    76.09    62.87  2 -4.16e-06      0.05 6.432e-01 3.507e-01 5.639e-04 1.332e-03 2.112e-03 -1.000 6.100e-03 -6.080 -4.893 -3.414 -6.061
0.006 -0.40400 8.10000 4.6575536728 2.6121466805    4.461  4.361  3.5378 -0.171    7  0.000  0.356   347.87   170.03   107.54    82.08    67.83  2 -5.52e-06      0.07 6.427e-01 3.512e-01 5.636e-04 1.334e-03 2.111e-03 -1.000 6.100e-03 -6.133 -4.825 -3.229 -6.029
0.006 -0.40400 8.10000 4.6576142311 2.6121470488    4.442  4.318  3.5428 -0.109    7  0.000  0.356   304.97   151.88    96.54    73.57    60.78  2 -3.58e-06      0.04 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -6.024 -4.866 -3.414 -6.026
0.006 -0.40400 8.10000 4.6576304436 2.6121471474    4.439  4.280  3.5472 -0.054    7  0.000  0.356   272.01   137.64    87.88    66.87    55.23  2 -2.42e-06      0.02 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.931 -4.876 -3.527 -6.003
0.006 -0.40400 8.10000 4.6576409340 2.6121472112    4.438  4.239  3.5519  0.006    7  0.000  0.356   239.60   123.39    79.17    60.15    49.66  2 -1.58e-06      0.01 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.827 -4.866 -3.611 -5.959
0.006 -0.40400 8.10000 4.6576485634 2.6121472577    4.437  4.199  3.5564  0.063    7  0.000  0.356   212.46   111.25    71.71    54.40    44.91  2 -1.06e-06      0.01 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.729 -4.842 -3.658 -5.906
0.006 -0.40400 8.10000 4.6576638222 2.6121473505    4.436  4.194  3.5570  0.071    7  0.000  0.356   209.08   109.73    70.77    53.68    44.31  2    -1e-06      0.00 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.715 -4.838 -3.663 -5.899
0.006 -0.40400 8.10000 4.6576762199 2.6121474259    4.435  4.227  3.5532  0.023    7  0.000  0.356   231.18   119.65    76.87    58.38    48.20  2 -1.41e-06      0.01 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.797 -4.859 -3.626 -5.943
0.006 -0.40400 8.10000 4.6576991081 2.6121475651    4.433  4.263  3.5490 -0.030    7  0.000  0.356   258.55   131.77    84.29    64.10    52.94  2 -2.06e-06      0.02 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.888 -4.874 -3.565 -5.986
0.006 -0.40400 8.10000 4.6577315331 2.6121477623    4.428  4.279  3.5472 -0.054    7  0.000  0.356   271.40   137.40    87.73    66.76    55.14  2 -2.42e-06      0.02 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.927 -4.872 -3.523 -5.999
0.006 -0.40400 8.10000 4.6577539444 2.6121478986    4.425  4.269  3.5483 -0.040    7  0.000  0.356   263.47   133.95    85.62    65.13    53.79  2 -2.19e-06      0.02 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.902 -4.874 -3.550 -5.992
0.006 -0.40400 8.10000 4.6577548981 2.6121479044    4.425  4.240  3.5515  0.002    7  0.000  0.356   241.60   124.31    79.72    60.58    50.02  2 -1.64e-06      0.01 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.831 -4.864 -3.602 -5.959
0.006 -0.40400 8.10000 4.6577620506 2.6121479479    4.424  4.261  3.5492 -0.028    7  0.000  0.356   257.04   131.13    83.89    63.80    52.69  2    -2e-06      0.02 6.427e-01 3.512e-01 5.635e-04 1.334e-03 2.110e-03 -1.000 6.100e-03 -5.882 -4.872 -3.568 -5.983
