Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.36000 2.9978783131 2.5952986752    2.998  1.995  4.1359  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.219 0.725 0.666 0.836
0.0075 -0.30462 7.36000 3.1834697723 2.5982010991    3.182  2.093  4.1516  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.464 0.569 0.505 0.688
0.0075 -0.30462 7.36000 3.3811082840 2.6008925895    3.379  2.192  4.1673  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.710 0.413 0.344 0.541
0.0075 -0.30462 7.36000 3.5367639065 2.6027706299    3.534  2.265  4.1785  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.893 0.296 0.224 0.430
0.0075 -0.30462 7.36000 3.5787467957 2.6032451081    3.576  2.285  4.1815  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.942 0.265 0.192 0.401
0.0075 -0.30462 7.36000 3.7763853073 2.6053167230    3.774  2.373  4.1952  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.162 0.125 0.048 0.269
0.0075 -0.30462 7.36000 3.9467868805 2.6069126378    3.946  2.444  4.2061  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.341 0.010 -0.070 0.160
0.0075 -0.30462 7.36000 3.9740238190 2.6071531812    3.974  2.456  4.2078  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.369 -0.008 -0.089 0.143
0.0075 -0.30462 7.36000 4.1716623306 2.6087909786    4.169  2.535  4.2198  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.568 -0.136 -0.220 0.022
0.0075 -0.30462 7.36000 4.3693008423 2.6102595627    4.366  2.611  4.2312  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.758 -0.258 -0.346 -0.094
0.0075 -0.30462 7.36000 4.4019446373 2.6104875791    4.399  2.623  4.2330  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.788 -0.278 -0.366 -0.113
0.0075 -0.30462 7.36000 4.5669393539 2.6115829379    4.564  2.684  4.2419  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.939 -0.377 -0.468 -0.207
0.0075 -0.30462 7.36000 4.7645783424 2.6127808574    4.762  2.754  4.2520  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.114 -0.491 -0.585 -0.316
0.0075 -0.30462 7.36000 4.8905663490 2.6134866487    4.888  2.796  4.2582  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.221 -0.563 -0.658 -0.384
0.0075 -0.30462 7.36000 4.9622163773 2.6138697015    4.961  2.821  4.2616  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.281 -0.603 -0.699 -0.422
0.0075 -0.30462 7.36000 5.1598548889 2.6148631840    5.159  2.885  4.2707  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.443 -0.711 -0.810 -0.525
0.0075 -0.30462 7.36000 5.3574934006 2.6157728459    5.357  2.948  4.2794  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.600 -0.817 -0.919 -0.626
0.0075 -0.30462 7.36000 5.4002342224 2.6159595238    5.400  2.961  4.2812  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.633 -0.840 -0.942 -0.648
0.0075 -0.30462 7.36000 5.5551319122 2.6166084745    5.555  3.008  4.2877  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.751 -0.921 -1.025 -0.725
0.0075 -0.30462 7.36000 5.5648083687 2.6166476378    5.565  3.011  4.2881  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.758 -0.926 -1.030 -0.730
0.0075 -0.30462 7.36000 5.7530064583 2.6173793022    5.753  3.068  4.2955  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.899 -1.024 -1.130 -0.824
0.0075 -0.30462 7.36000 5.7970929146 2.6175428200    5.797  3.080  4.2972  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.931 -1.046 -1.153 -0.845
0.0075 -0.30462 7.36000 5.9508819580 2.6180914801    5.951  3.125  4.3030  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.043 -1.125 -1.233 -0.921
0.0075 -0.30462 7.36000 6.0704236031 2.6184959475    6.070  3.159  4.3072  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.128 -1.185 -1.295 -0.979
0.0075 -0.30462 7.36000 6.1487565041 2.6187511993    6.148  3.181  4.3099  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.183 -1.226 -1.336 -1.018
0.0075 -0.30462 7.36000 6.3466310501 2.6193638347    6.345  3.236  4.3166  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.320 -1.325 -1.437 -1.113
0.0075 -0.30462 7.36000 6.4151244164 2.6195657964    6.412  3.254  4.3188  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.365 -1.358 -1.471 -1.145
0.0075 -0.30462 7.36000 6.5445065498 2.6199340651    6.538  3.288  4.3227  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.450 -1.421 -1.535 -1.205
0.0075 -0.30462 7.36000 6.6800994873 2.6203024597    6.672  3.324  4.3268  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.539 -1.487 -1.602 -1.270
0.0075 -0.30462 7.36000 6.9559855461 2.6210012826    6.945  3.395  4.3346  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.718 -1.622 -1.739 -1.400
0.0075 -0.30462 7.36000 7.1381311417 2.6214287688    7.126  3.442  4.3394  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.834 -1.712 -1.831 -1.487
0.0075 -0.30462 7.36000 7.3196315765 2.6218304953    7.309  3.487  4.3439  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.947 -1.801 -1.921 -1.574
0.0075 -0.30462 7.36000 7.5488281250 2.6223061871    7.539  3.544  4.3489  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.090 -1.917 -2.038 -1.688
0.0075 -0.30462 7.36000 7.7611513138 2.6227181521    7.752  3.597  4.3530  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.222 -2.027 -2.149 -1.795
0.0075 -0.30462 7.36000 7.9820032120 2.6231200326    7.974  3.651  4.3569  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.358 -2.143 -2.266 -1.909
0.0075 -0.30462 7.36000 8.1275053024 2.6233711192    8.121  3.687  4.3591  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.447 -2.221 -2.345 -1.986
0.0075 -0.30462 7.36000 8.2360687256 2.6235518311    8.229  3.713  4.3605  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.512 -2.278 -2.402 -2.042
0.0075 -0.30462 7.36000 8.4937105179 2.6239595097    8.485  3.775  4.3630  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.666 -2.421 -2.546 -2.183
0.0075 -0.30462 7.36000 8.7275648117 2.6243056843    8.718  3.831  4.3643  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.807 -2.557 -2.683 -2.319
0.0075 -0.30462 7.36000 8.9407978058 2.6246032492    8.930  3.883  4.3646  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.936 -2.687 -2.813 -2.449
0.0075 -0.30462 7.36000 9.1168794632 2.6248369406    9.106  3.926  4.3637  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.045 -2.803 -2.929 -2.566
0.0075 -0.30462 7.36000 9.1364736557 2.6248623058    9.126  3.931  4.3636  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.057 -2.815 -2.941 -2.578
0.0075 -0.30462 7.36000 9.3237638474 2.6250985845    9.314  3.976  4.3614  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.170 -2.944 -3.069 -2.708
0.0075 -0.30462 7.36000 9.5425481796 2.6253611325    9.534  4.030  4.3573  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.304 -3.103 -3.228 -2.869
0.0075 -0.30462 7.36000 9.7330961227 2.6255787713    9.725  4.078  4.3513  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.424 -3.259 -3.382 -3.028
0.0075 -0.30462 7.36000 9.8960695267 2.6257572881    9.889  4.120  4.3443  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.529 -3.405 -3.527 -3.178
0.0075 -0.30462 7.36000 10.0469188690 2.6259166029   10.040  4.159  4.3364  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.629 -3.551 -3.671 -3.328
0.0075 -0.30462 7.36000 10.1062545776 2.6259777717   10.100  4.176  4.3329  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.669 -3.612 -3.731 -3.391
0.0075 -0.30462 7.36000 10.2104320526 2.6260831922   10.205  4.204  4.3264  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.741 -3.722 -3.839 -3.503
0.0075 -0.30462 7.36000 10.3169660568 2.6261884693   10.312  4.235  4.3219  3.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.818 -3.826 -3.942 -3.610
0.0075 -0.30462 7.36000 10.3632669449 2.6262334487   10.358  4.252  4.3283  3.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.860 -3.833 -3.951 -3.614
0.0075 -0.30462 7.36000 10.3874740601 2.6262567814   10.383  4.264  4.3370  3.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.890 -3.814 -3.934 -3.590
0.0075 -0.30462 7.36000 10.3961658478 2.6262651288   10.391  4.274  4.3473  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.915 -3.782 -3.905 -3.553
0.0075 -0.30462 7.36000 10.4010295868 2.6262697928   10.396  4.289  4.3597  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.951 -3.750 -3.876 -3.515
0.0075 -0.30462 7.36000 10.4029722214 2.6262716542   10.398  4.305  4.3699  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.992 -3.735 -3.863 -3.495
0.0075 -0.30462 7.36000 10.4039878845 2.6262726271   10.399  4.315  4.3760  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.017 -3.728 -3.857 -3.485
0.0075 -0.30462 7.36000 10.4045829773 2.6262731970   10.400  4.302  4.3716  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.984 -3.718 -3.846 -3.477
0.0075 -0.30462 7.36000 10.4052991867 2.6262738829   10.400  4.281  4.3601  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.932 -3.728 -3.854 -3.493
0.0075 -0.30462 7.36000 10.4058790207 2.6262744380   10.401  4.271  4.3467  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.908 -3.778 -3.900 -3.549
0.0075 -0.30462 7.36000 10.4063596725 2.6262748982   10.401  4.270  4.3340  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.906 -3.847 -3.966 -3.625
0.0075 -0.30462 7.36000 10.4067955017 2.6262753154   10.402  4.275  4.3215  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.916 -3.929 -4.045 -3.714
0.0075 -0.30462 7.36000 10.4073057175 2.6262758037   10.402  4.282  4.3060  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.935 -4.036 -4.148 -3.830
0.0075 -0.30462 7.36000 10.4076910019 2.6262761725   10.403  4.288  4.2937  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.951 -4.122 -4.230 -3.922
0.0075 -0.30462 7.36000 10.4080610275 2.6262765266   10.403  4.294  4.2815  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.965 -4.205 -4.310 -4.013
0.0075 -0.30462 7.36000 10.4084997177 2.6262769463   10.404  4.300  4.2663  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.979 -4.307 -4.408 -4.123
0.0075 -0.30462 7.36000 10.4088363647 2.6262772684   10.404  4.304  4.2542  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.989 -4.386 -4.484 -4.210
0.0075 -0.30462 7.36000 10.4091577530 2.6262775759   10.404  4.307  4.2421  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.997 -4.464 -4.558 -4.294
0.0075 -0.30462 7.36000 10.4094667435 2.6262778715   10.405  4.309  4.2300  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.003 -4.539 -4.630 -4.377
0.0075 -0.30462 7.36000 10.4097604752 2.6262781525   10.405  4.311  4.2179  2.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.008 -4.613 -4.700 -4.459
0.0075 -0.30462 7.36000 10.4100418091 2.6262784216   10.405  4.312  4.2059  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.011 -4.686 -4.769 -4.539
0.0075 -0.30462 7.36000 10.4103107452 2.6262786788   10.405  4.313  4.1938  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.013 -4.757 -4.837 -4.618
0.0075 -0.30462 7.36000 10.4106283188 2.6262789826   10.406  4.314  4.1788  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.015 -4.845 -4.919 -4.715
0.0075 -0.30462 7.36000 10.4108695984 2.6262792133   10.406  4.314  4.1668  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.015 -4.913 -4.984 -4.792
0.0075 -0.30462 7.36000 10.4110984802 2.6262794322   10.406  4.314  4.1548  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.014 -4.981 -5.047 -4.867
0.0075 -0.30462 7.36000 10.4113168716 2.6262796410   10.406  4.313  4.1428  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.013 -5.047 -5.110 -4.941
0.0075 -0.30462 7.36000 10.4115247726 2.6262798398   10.407  4.312  4.1308  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.011 -5.112 -5.171 -5.014
0.0075 -0.30462 7.36000 10.4117221832 2.6262800286   10.407  4.311  4.1188  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.008 -5.176 -5.231 -5.086
0.0075 -0.30462 7.36000 10.4119100571 2.6262802082   10.407  4.310  4.1069  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.005 -5.239 -5.289 -5.156
0.0075 -0.30462 7.36000 10.4120883942 2.6262803787   10.407  4.308  4.0950  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.001 -5.300 -5.347 -5.225
0.0075 -0.30462 7.36000 10.4122591019 2.6262805420   10.407  4.307  4.0830  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.997 -5.360 -5.403 -5.293
0.0075 -0.30462 7.36000 10.4124202728 2.6262806960   10.407  4.305  4.0711  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.992 -5.416 -5.454 -5.359
0.0075 -0.30462 7.36000 10.4125738144 2.6262808428   10.408  4.303  4.0591  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.987 -5.472 -5.505 -5.424
0.0075 -0.30462 7.36000 10.4127206802 2.6262809832   10.408  4.300  4.0472  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.981 -5.527 -5.555 -5.487
0.0075 -0.30462 7.36000 10.4128580093 2.6262811145   10.408  4.298  4.0354  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.975 -5.579 -5.603 -5.547
0.0075 -0.30462 7.36000 10.4129905701 2.6262812412   10.408  4.296  4.0235  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.969 -5.630 -5.650 -5.607
0.0075 -0.30462 7.36000 10.4131164551 2.6262813615   10.408  4.293  4.0115  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.962 -5.680 -5.695 -5.665
0.0075 -0.30462 7.36000 10.4132347107 2.6262814746   10.408  4.290  3.9997  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.956 -5.727 -5.738 -5.721
0.0075 -0.30462 7.36000 10.4133481979 2.6262815830   10.409  4.287  3.9879  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.949 -5.773 -5.779 -5.775
