Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.35001 3.5518426895 2.6029425306    3.548  2.655  3.6975  2.075    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.850e-01 6.374e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -1.868 -1.866 -1.414 -2.490
0.006 -0.40400 8.35001 3.5568447113 2.6029991843    3.553  2.687  3.7051  2.074    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.850e-01 6.374e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -1.948 -1.964 -1.530 -2.570
0.006 -0.40400 8.35001 3.5599727631 2.6030345202    3.556  2.718  3.7123  2.072    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.850e-01 6.375e-04 1.039e-03 2.345e-03 -1.000 6.053e-03 -2.026 -2.058 -1.641 -2.648
0.006 -0.40400 8.35001 3.5625150204 2.6030631861    3.559  2.743  3.7196  2.077    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.849e-01 6.375e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.088 -2.135 -1.735 -2.709
0.006 -0.40400 8.35001 3.5648703575 2.6030897023    3.561  2.758  3.7245  2.082    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.849e-01 6.376e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.124 -2.180 -1.792 -2.744
0.006 -0.40400 8.35001 3.5669910908 2.6031135430    3.563  2.768  3.7296  2.092    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.849e-01 6.376e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.150 -2.216 -1.838 -2.767
0.006 -0.40400 8.35001 3.5690903664 2.6031371103    3.566  2.776  3.7343  2.103    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.849e-01 6.376e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.171 -2.244 -1.877 -2.784
0.006 -0.40400 8.35001 3.5803084373 2.6032625106    3.577  2.804  3.7388  2.095    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.848e-01 6.378e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.239 -2.319 -1.963 -2.850
0.006 -0.40400 8.35001 3.6052143574 2.6035377139    3.602  2.862  3.7595  2.123    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.846e-01 6.382e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.385 -2.494 -2.184 -2.975
0.006 -0.40400 8.35001 3.6069152355 2.6035563487    3.603  2.865  3.7600  2.122    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.846e-01 6.382e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.392 -2.502 -2.192 -2.982
0.006 -0.40400 8.35001 3.6268889904 2.6037736785    3.623  2.891  3.7525  2.068    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.845e-01 6.385e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.458 -2.559 -2.232 -3.057
0.006 -0.40400 8.35001 3.6371886730 2.6038846748    3.633  2.903  3.7472  2.036    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.487 -2.581 -2.243 -3.092
0.006 -0.40400 8.35001 3.6461186409 2.6039803267    3.642  2.907  3.7361  1.989    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.843e-01 6.388e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.497 -2.575 -2.212 -3.112
0.006 -0.40400 8.35001 3.6534707546 2.6040586742    3.650  2.904  3.7228  1.940    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.843e-01 6.389e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.489 -2.545 -2.151 -3.113
0.006 -0.40400 8.35001 3.6592354774 2.6041198525    3.655  2.893  3.7099  1.900    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.390e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.463 -2.492 -2.067 -3.090
0.006 -0.40400 8.35001 3.6634776592 2.6041647315    3.660  2.875  3.6992  1.875    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.390e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.418 -2.423 -1.970 -3.046
0.006 -0.40400 8.35001 3.6670427322 2.6042023548    3.663  2.853  3.6868  1.848    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.363 -2.334 -1.850 -2.985
0.006 -0.40400 8.35001 3.6695559025 2.6042288266    3.666  2.861  3.6753  1.795    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.382 -2.322 -1.807 -2.999
0.006 -0.40400 8.35001 3.6700673103 2.6042342082    3.666  2.893  3.6688  1.737    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.461 -2.382 -1.848 -3.073
0.006 -0.40400 8.35001 3.6700904369 2.6042344516    3.666  2.897  3.6681  1.730    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.472 -2.390 -1.854 -3.083
0.006 -0.40400 8.35001 3.6701781750 2.6042353747    3.666  2.927  3.6645  1.685    7  0.000  0.363     7.20     5.64     4.14     3.03     2.48  4    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.547 -2.452 -1.906 -3.153
0.006 -0.40400 8.35001 3.6702582836 2.6042362174    3.666  2.961  3.6608  1.636    7  0.000  0.363     7.96     6.17     4.51     3.30     2.70  4    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.633 -2.525 -1.968 -3.235
0.006 -0.40400 8.35001 3.6703968048 2.6042376747    3.667  2.986  3.6585  1.602    7  0.000  0.363     8.53     6.56     4.78     3.51     2.87  4    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.696 -2.579 -2.015 -3.294
0.006 -0.40400 8.35001 3.6705656052 2.6042394502    3.667  2.981  3.6592  1.611    7  0.000  0.363     8.38     6.46     4.71     3.45     2.83  4    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.681 -2.567 -2.005 -3.281
0.006 -0.40400 8.35001 3.6711134911 2.6042452121    3.667  2.989  3.6578  1.596    7  0.000  0.363     8.63     6.63     4.83     3.54     2.90  4    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.704 -2.584 -2.017 -3.300
0.006 -0.40400 8.35001 3.6714174747 2.6042484080    3.668  3.027  3.6539  1.542    7  0.000  0.363     9.64     7.31     5.30     3.89     3.19  4    -1e-30      0.00 7.098e-01 2.842e-01 6.392e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.798 -2.662 -2.084 -3.388
0.006 -0.40400 8.35001 3.6717317104 2.6042517112    3.668  3.067  3.6500  1.487    7  0.000  0.363    10.79     8.08     5.83     4.29     3.51  4    -1e-30      0.00 7.098e-01 2.842e-01 6.392e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -2.899 -2.746 -2.157 -3.481
0.006 -0.40400 8.35001 3.6721384525 2.6042559857    3.668  3.109  3.6462  1.431    7  0.000  0.363    12.11     8.95     6.43     4.73     3.88  4    -1e-30      0.00 7.098e-01 2.841e-01 6.392e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -3.001 -2.831 -2.227 -3.575
0.006 -0.40400 8.35001 3.6726326942 2.6042611784    3.669  3.149  3.6425  1.376    7  0.000  0.363    13.55     9.88     7.07     5.21     4.27  4    -1e-30      0.00 7.098e-01 2.841e-01 6.391e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -3.102 -2.913 -2.296 -3.667
0.006 -0.40400 8.35001 3.6731753349 2.6042668776    3.669  3.188  3.6388  1.321    7  0.000  0.363    15.15    10.90     7.77     5.73     4.70  4    -1e-30      0.00 7.098e-01 2.841e-01 6.390e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -3.201 -2.994 -2.364 -3.758
0.006 -0.40400 8.35001 3.6737287045 2.6042726876    3.670  3.228  3.6351  1.267    7  0.000  0.363    16.94    12.03     8.54     6.31     5.17  4    -1e-30      0.00 7.098e-01 2.841e-01 6.386e-04 1.035e-03 2.347e-03 -1.000 6.074e-03 -3.301 -3.075 -2.431 -3.849
0.006 -0.40400 8.35001 3.6742644310 2.6042783104    3.670  3.269  3.6315  1.212    7  0.000  0.362    18.96    13.29     9.38     6.95     5.70  4    -1e-30      0.00 7.098e-01 2.841e-01 6.370e-04 1.036e-03 2.347e-03 -1.000 6.091e-03 -3.402 -3.158 -2.500 -3.941
0.006 -0.40400 8.35001 3.6747653484 2.6042835662    3.671  3.310  3.6279  1.157    7  0.000  0.360    21.22    14.68    10.32     7.65     6.28  4    -1e-30      0.00 7.098e-01 2.841e-01 6.341e-04 1.040e-03 2.347e-03 -1.000 6.095e-03 -3.504 -3.239 -2.567 -4.033
0.006 -0.40400 8.35001 3.6752231121 2.6042883677    3.671  3.350  3.6242  1.102    7  0.000  0.358    23.76    16.22    11.35     8.43     6.92  4    -1e-30      0.00 7.098e-01 2.841e-01 6.308e-04 1.044e-03 2.347e-03 -1.000 6.095e-03 -3.605 -3.319 -2.632 -4.123
0.006 -0.40400 8.35001 3.6756377220 2.6042927154    3.672  3.390  3.6206  1.047    7  0.000  0.357    26.57    17.90    12.48     9.28     7.61  4    -1e-30      0.00 7.098e-01 2.841e-01 6.279e-04 1.047e-03 2.347e-03 -1.000 6.095e-03 -3.706 -3.398 -2.697 -4.212
0.006 -0.40400 8.35001 3.6760134697 2.6042966546    3.672  3.430  3.6170  0.993    7  0.000  0.355    29.68    19.75    13.70    10.20     8.37  4    -1e-30      0.00 7.098e-01 2.841e-01 6.255e-04 1.050e-03 2.347e-03 -1.000 6.095e-03 -3.806 -3.477 -2.760 -4.301
0.006 -0.40400 8.35001 3.6763556004 2.6043002406    3.673  3.470  3.6134  0.939    7  0.000  0.354    33.18    21.78    15.05    11.22     9.21  4 -3.32e-27      0.00 7.098e-01 2.841e-01 6.237e-04 1.053e-03 2.346e-03 -1.000 6.112e-03 -3.905 -3.553 -2.819 -4.388
0.006 -0.40400 8.35001 3.6766684055 2.6043035186    3.673  3.510  3.6096  0.884    7  0.000  0.354    37.10    24.04    16.53    12.35    10.14  4 -2.42e-15      0.00 7.098e-01 2.841e-01 6.222e-04 1.054e-03 2.346e-03 -1.000 6.132e-03 -4.004 -3.627 -2.875 -4.473
0.006 -0.40400 8.35001 3.6769578457 2.6043065511    3.673  3.548  3.6060  0.831    7  0.000  0.353    41.37    26.47    18.13    13.56    11.14  4 -1.16e-09      0.00 7.098e-01 2.841e-01 6.208e-04 1.057e-03 2.346e-03 -1.000 6.126e-03 -4.101 -3.700 -2.930 -4.557
0.006 -0.40400 8.35001 3.6772258282 2.6043093583    3.672  3.587  3.6026  0.778    7  0.000  0.352    46.07    29.11    19.85    14.86    12.21  4 -1.22e-08      0.00 7.098e-01 2.841e-01 6.196e-04 1.059e-03 2.344e-03 -1.000 6.110e-03 -4.198 -3.772 -2.985 -4.641
0.006 -0.40400 8.35001 3.6774740219 2.6043119578    3.672  3.625  3.5991  0.726    7  0.000  0.352    51.24    31.98    21.71    16.28    13.38  4 -1.46e-08      0.00 7.098e-01 2.841e-01 6.185e-04 1.062e-03 2.343e-03 -1.000 6.109e-03 -4.294 -3.844 -3.038 -4.724
0.006 -0.40400 8.35001 3.6777052879 2.6043143797    3.672  3.664  3.5957  0.674    7  0.000  0.352    57.00    35.13    23.75    17.84    14.66  3 -1.73e-08      0.00 7.097e-01 2.841e-01 6.175e-04 1.065e-03 2.341e-03 -1.000 6.155e-03 -4.389 -3.914 -3.089 -4.805
0.006 -0.40400 8.35001 3.6779193878 2.6043166214    3.671  3.701  3.5922  0.622    7  0.000  0.352    63.37    38.58    25.97    19.53    16.06  3 -2.06e-08      0.00 7.097e-01 2.842e-01 6.166e-04 1.068e-03 2.338e-03 -1.000 6.177e-03 -4.484 -3.982 -3.137 -4.884
0.006 -0.40400 8.35001 3.6781184673 2.6043187056    3.671  3.739  3.5888  0.571    7  0.000  0.352    70.39    42.33    28.38    21.37    17.57  3 -2.48e-08      0.00 7.096e-01 2.843e-01 6.158e-04 1.072e-03 2.335e-03 -1.000 6.143e-03 -4.577 -4.048 -3.182 -4.962
0.006 -0.40400 8.35001 3.6783032417 2.6043206399    3.670  3.776  3.5853  0.520    7  0.000  0.352    78.07    46.38    30.97    23.35    19.21  3 -3.07e-08      0.00 7.093e-01 2.845e-01 6.149e-04 1.076e-03 2.332e-03 -1.000 6.143e-03 -4.669 -4.110 -3.223 -5.037
0.006 -0.40400 8.35001 3.6784770489 2.6043224591    3.670  3.812  3.5818  0.470    7  0.000  0.352    86.56    50.81    33.78    25.51    20.99  3 -4.03e-08      0.00 7.090e-01 2.849e-01 6.141e-04 1.080e-03 2.329e-03 -1.000 6.147e-03 -4.760 -4.171 -3.260 -5.111
0.006 -0.40400 8.35001 3.6786406040 2.6043241708    3.669  3.848  3.5783  0.420    7  0.000  0.352    95.86    55.60    36.82    27.84    22.91  3 -5.59e-08      0.00 7.083e-01 2.856e-01 6.130e-04 1.084e-03 2.325e-03 -1.000 6.141e-03 -4.849 -4.228 -3.289 -5.182
0.006 -0.40400 8.35001 3.6787946224 2.6043257826    3.667  3.883  3.5748  0.371    7  0.000  0.352   106.00    60.77    40.08    30.34    24.98  3 -7.93e-08      0.00 7.072e-01 2.867e-01 6.119e-04 1.089e-03 2.321e-03 -1.000 6.108e-03 -4.937 -4.280 -3.311 -5.249
0.006 -0.40400 8.35001 3.6789410114 2.6043273144    3.665  3.917  3.5713  0.322    7  0.000  0.352   117.10    66.35    43.59    33.05    27.21  2 -1.13e-07      0.00 7.052e-01 2.886e-01 6.102e-04 1.097e-03 2.315e-03 -1.000 6.187e-03 -5.023 -4.330 -3.331 -5.315
0.006 -0.40400 8.35001 3.6790823936 2.6043287936    3.663  3.952  3.5676  0.273    7  0.000  0.352   129.51    72.52    47.45    36.02    29.66  2 -1.62e-07      0.00 7.010e-01 2.928e-01 6.068e-04 1.113e-03 2.301e-03 -1.000 6.173e-03 -5.109 -4.374 -3.338 -5.377
0.006 -0.40400 8.35001 3.6792180538 2.6043302129    3.659  3.986  3.5637  0.223    7  0.000  0.352   143.49    79.40    51.74    39.33    32.39  2 -2.31e-07      0.00 6.944e-01 2.994e-01 6.014e-04 1.138e-03 2.280e-03 -1.000 6.177e-03 -5.194 -4.414 -3.334 -5.435
0.006 -0.40400 8.35001 3.6793487072 2.6043315796    3.653  4.020  3.5596  0.171    7  0.000  0.352   159.42    87.14    56.54    43.05    35.46  2 -3.29e-07      0.00 6.875e-01 3.063e-01 5.957e-04 1.165e-03 2.258e-03 -1.000 6.173e-03 -5.281 -4.450 -3.323 -5.492
0.006 -0.40400 8.35001 3.6794862747 2.6043330186    3.645  4.059  3.5550  0.113    7  0.000  0.352   179.38    96.72    62.46    47.63    39.25  2 -4.91e-07      0.00 6.813e-01 3.125e-01 5.907e-04 1.188e-03 2.239e-03 -1.000 6.131e-03 -5.377 -4.478 -3.283 -5.548
0.006 -0.40400 8.35001 3.6795980930 2.6043341882    3.635  4.091  3.5509  0.063    7  0.000  0.352   198.53   105.80    68.05    51.96    42.82  2 -6.97e-07      0.00 6.782e-01 3.157e-01 5.881e-04 1.200e-03 2.228e-03 -1.000 6.100e-03 -5.459 -4.501 -3.244 -5.594
0.006 -0.40400 8.35001 3.6797082424 2.6043353402    3.621  4.124  3.5467  0.011    7  0.000  0.352   220.27   116.01    74.30    56.82    46.84  2 -9.99e-07      0.01 6.763e-01 3.176e-01 5.865e-04 1.207e-03 2.222e-03 -1.000 6.118e-03 -5.541 -4.512 -3.177 -5.633
0.006 -0.40400 8.35001 3.6798133850 2.6043364397    3.602  4.155  3.5426 -0.039    7  0.000  0.352   243.45   126.79    80.87    61.93    51.06  2 -1.41e-06      0.01 6.753e-01 3.185e-01 5.857e-04 1.211e-03 2.219e-03 -1.000 6.139e-03 -5.619 -4.513 -3.093 -5.662
0.006 -0.40400 8.35001 3.6799228191 2.6043375841    3.573  4.182  3.5387 -0.083    7  0.000  0.352   266.06   137.23    87.20    66.88    55.15  2 -1.88e-06      0.02 6.748e-01 3.191e-01 5.853e-04 1.213e-03 2.218e-03 -1.000 6.102e-03 -5.684 -4.499 -2.992 -5.677
0.006 -0.40400 8.35001 3.6800973415 2.6043394090    3.512  4.194  3.5358 -0.115    7  0.000  0.352   282.17   144.75    91.72    70.45    58.09  2 -2.29e-06      0.02 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.118e-03 -5.716 -4.463 -2.878 -5.664
0.006 -0.40400 8.35001 3.6801569462 2.6043400322    3.493  4.132  3.5431 -0.026    7  0.000  0.352   234.77   122.97    78.48    60.15    49.58  2 -1.23e-06      0.01 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.559 -4.466 -3.059 -5.611
0.006 -0.40400 8.35001 3.6801729202 2.6043401992    3.491  4.071  3.5503  0.063    7  0.000  0.352   195.85   104.67    67.29    51.45    42.39  2 -6.54e-07      0.00 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.407 -4.441 -3.175 -5.538
0.006 -0.40400 8.35001 3.6801810265 2.6043402839    3.490  4.026  3.5554  0.129    7  0.000  0.352   171.37    92.95    60.08    45.85    37.77  2 -4.07e-07      0.00 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.295 -4.404 -3.217 -5.471
0.006 -0.40400 8.35001 3.6801869869 2.6043403463    3.490  4.013  3.5569  0.148    7  0.000  0.352   164.92    89.83    58.15    44.36    36.54  2 -3.59e-07      0.00 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.262 -4.393 -3.228 -5.451
0.006 -0.40400 8.35001 3.6801924706 2.6043404036    3.489  4.018  3.5564  0.140    7  0.000  0.352   167.30    90.99    58.86    44.92    36.99  2 -3.78e-07      0.00 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.274 -4.397 -3.224 -5.458
0.006 -0.40400 8.35001 3.6802027225 2.6043405108    3.488  4.058  3.5518  0.082    7  0.000  0.352   188.52   101.18    65.14    49.79    41.01  2  -5.7e-07      0.00 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.375 -4.431 -3.188 -5.519
0.006 -0.40400 8.35001 3.6802091599 2.6043405781    3.488  4.080  3.5492  0.050    7  0.000  0.352   201.24   107.23    68.86    52.67    43.40  2 -7.15e-07      0.00 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.430 -4.446 -3.161 -5.550
0.006 -0.40400 8.35001 3.6802184582 2.6043406753    3.487  4.101  3.5467  0.018    7  0.000  0.352   214.73   113.60    72.76    55.70    45.90  2 -8.98e-07      0.00 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.484 -4.455 -3.120 -5.576
0.006 -0.40400 8.35001 3.6802351475 2.6043408498    3.484  4.101  3.5466  0.018    7  0.000  0.352   214.65   113.56    72.74    55.69    45.89  2 -8.92e-07      0.00 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.482 -4.453 -3.118 -5.574
0.006 -0.40400 8.35001 3.6802411079 2.6043409121    3.483  4.116  3.5448 -0.005    7  0.000  0.352   224.59   118.23    75.59    57.90    47.72  2 -1.04e-06      0.01 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.520 -4.458 -3.087 -5.592
0.006 -0.40400 8.35001 3.6802473068 2.6043409769    3.482  4.133  3.5428 -0.029    7  0.000  0.352   236.11   123.61    78.87    60.46    49.83  2 -1.24e-06      0.01 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.561 -4.463 -3.050 -5.610
0.006 -0.40400 8.35001 3.6802649498 2.6043411613    3.478  4.163  3.5390 -0.076    7  0.000  0.352   259.32   134.37    85.41    65.56    54.04  2 -1.71e-06      0.01 6.743e-01 3.196e-01 5.849e-04 1.215e-03 2.216e-03 -1.000 6.144e-03 -5.638 -4.462 -2.964 -5.637
