Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.57001 3.0258595943 2.5957625344    3.024  2.589  3.6798  2.000    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.030e-03 -1.704 -1.652 -1.154 -2.316
0.006 -0.40400 8.57001 3.0259454250 2.5957639421    3.024  2.630  3.6756  1.943    7  0.000  0.359     4.41     3.37     2.52     1.84     1.50  4    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.030e-03 -1.804 -1.741 -1.230 -2.415
0.006 -0.40400 8.57001 3.0260152817 2.5957650877    3.025  2.661  3.6726  1.901    7  0.000  0.359     4.80     3.64     2.71     1.98     1.62  4    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.030e-03 -1.881 -1.810 -1.290 -2.491
0.006 -0.40400 8.57001 3.0263016224 2.5957697830    3.025  2.671  3.6718  1.888    7  0.000  0.359     4.93     3.73     2.78     2.03     1.66  4    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.030e-03 -1.906 -1.833 -1.310 -2.516
0.006 -0.40400 8.57001 3.0276508331 2.5957918930    3.026  2.676  3.6711  1.879    7  0.000  0.359     5.01     3.79     2.82     2.06     1.68  4    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.031e-03 -1.921 -1.845 -1.320 -2.529
0.006 -0.40400 8.57001 3.0281529427 2.5958001155    3.027  2.719  3.6670  1.820    7  0.000  0.359     5.63     4.21     3.12     2.28     1.87  4    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.031e-03 -2.026 -1.937 -1.400 -2.632
0.006 -0.40400 8.57001 3.0286099911 2.5958075973    3.027  2.757  3.6635  1.768    7  0.000  0.359     6.26     4.63     3.41     2.51     2.05  4    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.031e-03 -2.123 -2.022 -1.474 -2.725
0.006 -0.40400 8.57001 3.0291388035 2.5958162507    3.028  2.797  3.6599  1.713    7  0.000  0.359     6.98     5.11     3.75     2.76     2.25  4    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.031e-03 -2.223 -2.110 -1.551 -2.821
0.006 -0.40400 8.57001 3.0297093391 2.5958255829    3.028  2.840  3.6561  1.656    7  0.000  0.359     7.82     5.67     4.14     3.05     2.49  4    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.031e-03 -2.329 -2.201 -1.631 -2.921
0.006 -0.40400 8.57001 3.0302581787 2.5958345564    3.029  2.882  3.6524  1.598    7  0.000  0.359     8.77     6.29     4.57     3.37     2.76  4    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.032e-03 -2.436 -2.292 -1.711 -3.021
0.006 -0.40400 8.57001 3.0307745934 2.5958429964    3.029  2.925  3.6487  1.541    7  0.000  0.359     9.83     6.97     5.05     3.73     3.05  4    -1e-30      0.00 7.050e-01 2.890e-01 6.305e-04 1.049e-03 2.342e-03 -1.000 6.032e-03 -2.542 -2.383 -1.790 -3.120
0.006 -0.40400 8.57001 3.0312581062 2.5958508956    3.030  2.968  3.6450  1.484    7  0.000  0.359    11.03     7.74     5.58     4.12     3.37  4    -1e-30      0.00 7.050e-01 2.890e-01 6.301e-04 1.049e-03 2.342e-03 -1.000 6.032e-03 -2.649 -2.473 -1.868 -3.219
0.006 -0.40400 8.57001 3.0317020416 2.5958581457    3.030  3.011  3.6407  1.424    7  0.000  0.358    12.43     8.63     6.19     4.58     3.75  4 -1.81e-27      0.00 7.050e-01 2.889e-01 6.288e-04 1.050e-03 2.342e-03 -1.000 6.063e-03 -2.756 -2.559 -1.938 -3.316
0.006 -0.40400 8.57001 3.0321044922 2.5958647162    3.031  3.053  3.6370  1.366    7  0.000  0.357    13.93     9.57     6.83     5.07     4.15  4  -1.8e-27      0.00 7.050e-01 2.889e-01 6.268e-04 1.053e-03 2.342e-03 -1.000 6.063e-03 -2.863 -2.647 -2.013 -3.414
0.006 -0.40400 8.57001 3.0324673653 2.5958706388    3.031  3.096  3.6333  1.309    7  0.000  0.356    15.62    10.61     7.54     5.60     4.59  4 -2.02e-27      0.00 7.050e-01 2.889e-01 6.247e-04 1.056e-03 2.342e-03 -1.000 6.063e-03 -2.970 -2.734 -2.086 -3.512
0.006 -0.40400 8.57001 3.0327925682 2.5958759452    3.031  3.138  3.6293  1.250    7  0.000  0.354    17.56    11.80     8.34     6.21     5.08  4 -1.36e-24      0.00 7.050e-01 2.889e-01 6.226e-04 1.058e-03 2.342e-03 -1.000 6.077e-03 -3.076 -2.819 -2.156 -3.607
0.006 -0.40400 8.57001 3.0330886841 2.5958807758    3.031  3.181  3.6246  1.189    7  0.000  0.354    19.84    13.18     9.27     6.91     5.66  4 -3.86e-16      0.00 7.050e-01 2.889e-01 6.210e-04 1.060e-03 2.342e-03 -1.000 6.116e-03 -3.182 -2.898 -2.216 -3.699
0.006 -0.40400 8.57001 3.0333597660 2.5958851971    3.031  3.223  3.6209  1.132    7  0.000  0.353    22.23    14.61    10.23     7.64     6.26  4 -2.25e-14      0.00 7.050e-01 2.889e-01 6.194e-04 1.062e-03 2.342e-03 -1.000 6.124e-03 -3.287 -2.982 -2.284 -3.793
0.006 -0.40400 8.57001 3.0336093903 2.5958892676    3.031  3.265  3.6168  1.074    7  0.000  0.352    24.97    16.23    11.31     8.46     6.93  4 -5.23e-09      0.00 7.050e-01 2.888e-01 6.181e-04 1.064e-03 2.342e-03 -1.000 6.148e-03 -3.392 -3.062 -2.347 -3.885
0.006 -0.40400 8.57001 3.0338399410 2.5958930264    3.031  3.307  3.6132  1.018    7  0.000  0.351    27.94    17.98    12.47     9.34     7.65  4 -6.32e-09      0.00 7.050e-01 2.888e-01 6.169e-04 1.065e-03 2.342e-03 -1.000 6.147e-03 -3.497 -3.144 -2.414 -3.978
0.006 -0.40400 8.57001 3.0340518951 2.5958964815    3.031  3.349  3.6095  0.961    7  0.000  0.351    31.27    19.91    13.75    10.31     8.45  4 -7.63e-09      0.00 7.050e-01 2.888e-01 6.160e-04 1.067e-03 2.341e-03 -1.000 6.154e-03 -3.602 -3.226 -2.478 -4.070
0.006 -0.40400 8.57001 3.0342481136 2.5958996795    3.031  3.391  3.6059  0.904    7  0.000  0.351    35.01    22.05    15.16    11.39     9.34  4 -9.26e-09      0.00 7.050e-01 2.889e-01 6.151e-04 1.069e-03 2.340e-03 -1.000 6.168e-03 -3.706 -3.305 -2.539 -4.161
0.006 -0.40400 8.57001 3.0344302654 2.5959026479    3.030  3.433  3.6021  0.847    7  0.000  0.350    39.23    24.45    16.73    12.58    10.32  4 -1.12e-08      0.00 7.049e-01 2.889e-01 6.144e-04 1.070e-03 2.339e-03 -1.000 6.182e-03 -3.811 -3.384 -2.599 -4.252
0.006 -0.40400 8.57001 3.0345985889 2.5959053905    3.030  3.474  3.5984  0.791    7  0.000  0.350    43.94    27.09    18.45    13.90    11.40  3 -1.35e-08      0.00 7.049e-01 2.889e-01 6.137e-04 1.073e-03 2.337e-03 -1.000 6.200e-03 -3.916 -3.462 -2.657 -4.342
0.006 -0.40400 8.57001 3.0347549915 2.5959079386    3.029  3.516  3.5946  0.733    7  0.000  0.350    49.24    30.04    20.36    15.36    12.61  3 -1.63e-08      0.00 7.048e-01 2.890e-01 6.130e-04 1.075e-03 2.336e-03 -1.000 6.197e-03 -4.020 -3.537 -2.710 -4.430
0.006 -0.40400 8.57001 3.0349011421 2.5959103194    3.028  3.558  3.5907  0.676    7  0.000  0.350    55.20    33.32    22.48    16.99    13.94  3 -1.97e-08      0.00 7.048e-01 2.890e-01 6.125e-04 1.077e-03 2.334e-03 -1.000 6.182e-03 -4.125 -3.612 -2.763 -4.517
0.006 -0.40400 8.57001 3.0350382328 2.5959125524    3.027  3.599  3.5868  0.619    7  0.000  0.350    61.90    36.96    24.82    18.79    15.42  3 -2.37e-08      0.00 7.047e-01 2.891e-01 6.120e-04 1.079e-03 2.332e-03 -1.000 6.171e-03 -4.229 -3.684 -2.810 -4.603
0.006 -0.40400 8.57001 3.0351676941 2.5959146609    3.026  3.641  3.5828  0.561    7  0.000  0.350    69.47    41.03    27.43    20.79    17.07  3 -2.88e-08      0.00 7.046e-01 2.893e-01 6.116e-04 1.081e-03 2.331e-03 -1.000 6.182e-03 -4.333 -3.754 -2.854 -4.688
0.006 -0.40400 8.57001 3.0352904797 2.5959166604    3.025  3.683  3.5786  0.502    7  0.000  0.350    78.05    45.60    30.33    23.03    18.92  3 -3.63e-08      0.00 7.044e-01 2.894e-01 6.112e-04 1.083e-03 2.329e-03 -1.000 6.180e-03 -4.437 -3.821 -2.893 -4.771
0.006 -0.40400 8.57001 3.0354077816 2.5959185705    3.024  3.725  3.5744  0.444    7  0.000  0.350    87.74    50.70    33.57    25.53    20.97  3 -4.74e-08      0.00 7.042e-01 2.897e-01 6.108e-04 1.084e-03 2.328e-03 -1.000 6.167e-03 -4.542 -3.883 -2.919 -4.851
0.006 -0.40400 8.57001 3.0355205536 2.5959204067    3.022  3.766  3.5701  0.384    7  0.000  0.350    98.73    56.42    37.18    28.32    23.27  2 -6.18e-08      0.00 7.039e-01 2.899e-01 6.104e-04 1.086e-03 2.326e-03 -1.000 6.156e-03 -4.646 -3.944 -2.943 -4.931
0.006 -0.40400 8.57001 3.0356314182 2.5959222117    3.019  3.809  3.5656  0.324    7  0.000  0.350   111.41    62.95    41.27    31.49    25.88  2 -8.42e-08      0.00 7.035e-01 2.903e-01 6.100e-04 1.088e-03 2.325e-03 -1.000 6.187e-03 -4.752 -3.996 -2.945 -5.005
0.006 -0.40400 8.57001 3.0357406139 2.5959239893    3.015  3.851  3.5609  0.262    7  0.000  0.350   126.07    70.41    45.93    35.10    28.86  2 -1.25e-07      0.00 7.032e-01 2.907e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.178e-03 -4.858 -4.046 -2.942 -5.079
0.006 -0.40400 8.57001 3.0358784199 2.5959262325    3.007  3.904  3.5548  0.183    7  0.000  0.350   147.27    81.07    52.55    40.25    33.10  2  -2.1e-07      0.00 7.026e-01 2.912e-01 6.091e-04 1.092e-03 2.321e-03 -1.000 6.152e-03 -4.990 -4.094 -2.905 -5.162
0.006 -0.40400 8.57001 3.0360655785 2.5959292787    2.983  3.961  3.5476  0.094    7  0.000  0.350   175.63    95.12    61.20    47.00    38.66  2 -3.82e-07      0.00 7.021e-01 2.917e-01 6.087e-04 1.094e-03 2.320e-03 -1.000 6.190e-03 -5.133 -4.129 -2.823 -5.241
0.006 -0.40400 8.57001 3.0361258984 2.5959302603    2.972  3.968  3.5466  0.082    7  0.000  0.350   179.70    97.12    62.42    47.96    39.46  2    -4e-07      0.00 7.020e-01 2.918e-01 6.086e-04 1.095e-03 2.320e-03 -1.000 6.183e-03 -5.150 -4.129 -2.804 -5.247
0.006 -0.40400 8.57001 3.0362029076 2.5959315136    2.957  3.962  3.5469  0.087    7  0.000  0.350   177.61    96.09    61.78    47.47    39.05  2 -3.84e-07      0.00 7.020e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.167e-03 -5.135 -4.119 -2.801 -5.235
0.006 -0.40400 8.57001 3.0362312794 2.5959319753    2.952  3.926  3.5509  0.138    7  0.000  0.350   160.48    87.62    56.57    43.41    35.70  2 -2.74e-07      0.00 7.020e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.045 -4.094 -2.849 -5.185
0.006 -0.40400 8.57001 3.0362505913 2.5959322895    2.949  3.898  3.5541  0.178    7  0.000  0.350   147.96    81.38    52.71    40.41    33.23  2    -2e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -4.975 -4.069 -2.871 -5.141
0.006 -0.40400 8.57001 3.0362615585 2.5959324680    2.948  3.900  3.5540  0.176    7  0.000  0.350   148.64    81.72    52.92    40.57    33.36  2 -2.05e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -4.979 -4.072 -2.872 -5.144
0.006 -0.40400 8.57001 3.0362677574 2.5959325688    2.947  3.908  3.5532  0.165    7  0.000  0.350   152.04    83.42    53.97    41.39    34.04  2 -2.22e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -4.999 -4.080 -2.868 -5.157
0.006 -0.40400 8.57001 3.0362756252 2.5959326969    2.946  3.908  3.5532  0.164    7  0.000  0.350   152.20    83.50    54.02    41.43    34.07  2 -2.22e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.000 -4.081 -2.869 -5.159
0.006 -0.40400 8.57001 3.0362939835 2.5959329956    2.945  3.916  3.5523  0.152    7  0.000  0.350   155.77    85.28    55.12    42.28    34.77  2  -2.4e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.020 -4.088 -2.863 -5.171
0.006 -0.40400 8.57001 3.0362956524 2.5959330227    2.945  3.913  3.5526  0.157    7  0.000  0.350   154.38    84.58    54.69    41.95    34.50  2 -2.33e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.012 -4.085 -2.865 -5.166
0.006 -0.40400 8.57001 3.0362958908 2.5959330266    2.945  3.895  3.5546  0.183    7  0.000  0.350   146.65    80.72    52.31    40.09    32.97  2 -2.06e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -4.967 -4.068 -2.877 -5.137
0.006 -0.40400 8.57001 3.0362961292 2.5959330305    2.945  3.920  3.5518  0.146    7  0.000  0.350   157.82    86.30    55.75    42.77    35.18  2 -2.51e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.031 -4.092 -2.859 -5.178
0.006 -0.40400 8.57001 3.0362966061 2.5959330383    2.945  3.917  3.5522  0.151    7  0.000  0.350   156.24    85.51    55.26    42.39    34.87  2 -2.43e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.022 -4.089 -2.862 -5.173
0.006 -0.40400 8.57001 3.0362968445 2.5959330421    2.945  3.911  3.5528  0.159    7  0.000  0.350   153.72    84.26    54.49    41.79    34.37  2 -2.29e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.008 -4.084 -2.866 -5.164
0.006 -0.40400 8.57001 3.0362973213 2.5959330499    2.945  3.906  3.5534  0.167    7  0.000  0.350   151.39    83.10    53.77    41.23    33.91  2  -2.2e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -4.995 -4.079 -2.870 -5.155
0.006 -0.40400 8.57001 3.0362987518 2.5959330732    2.945  3.902  3.5538  0.172    7  0.000  0.350   149.83    82.31    53.29    40.86    33.60  2 -2.19e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -4.986 -4.075 -2.871 -5.149
0.006 -0.40400 8.57001 3.0363037586 2.5959331547    2.944  3.911  3.5528  0.159    7  0.000  0.350   153.68    84.24    54.48    41.78    34.36  2 -2.39e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.007 -4.082 -2.864 -5.162
0.006 -0.40400 8.57001 3.0363066196 2.5959332012    2.944  3.921  3.5516  0.144    7  0.000  0.350   158.26    86.52    55.89    42.88    35.27  2 -2.56e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.033 -4.092 -2.857 -5.178
0.006 -0.40400 8.57001 3.0363104343 2.5959332633    2.944  3.931  3.5505  0.129    7  0.000  0.350   162.97    88.86    57.33    44.00    36.19  2 -2.82e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.058 -4.101 -2.849 -5.194
0.006 -0.40400 8.57001 3.0363152027 2.5959333409    2.943  3.939  3.5496  0.118    7  0.000  0.350   166.66    90.69    58.45    44.88    36.92  2 -3.05e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.077 -4.106 -2.839 -5.205
0.006 -0.40400 8.57001 3.0363221169 2.5959334534    2.942  3.943  3.5491  0.111    7  0.000  0.350   168.88    91.78    59.13    45.41    37.35  2 -3.21e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.089 -4.108 -2.831 -5.211
0.006 -0.40400 8.57001 3.0363352299 2.5959336667    2.940  3.994  3.5429  0.036    7  0.000  0.350   196.25   105.23    67.37    51.84    42.66  2 -5.44e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.216 -4.133 -2.736 -5.275
0.006 -0.40400 8.57001 3.0363523960 2.5959339461    2.936  4.030  3.5386 -0.017    7  0.000  0.350   218.00   115.80    73.82    56.89    46.82  2 -7.82e-07      0.00 7.019e-01 2.919e-01 6.086e-04 1.095e-03 2.319e-03 -1.000 6.166e-03 -5.304 -4.142 -2.652 -5.314
