Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.77000 1.8490206003 2.5615172812    1.848  1.290  4.0119  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.545 1.843 1.831 1.868
0.0045 -0.53140 6.77000 1.8641264439 2.5622792652    1.863  1.305  4.0177  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.506 1.833 1.817 1.862
0.0045 -0.53140 6.77000 1.9139275551 2.5646937055    1.913  1.339  4.0309  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.422 1.813 1.792 1.854
0.0045 -0.53140 6.77000 1.9550708532 2.5665820590    1.955  1.362  4.0412  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.365 1.808 1.783 1.857
0.0045 -0.53140 6.77000 1.9637286663 2.5669678549    1.963  1.366  4.0428  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.355 1.808 1.782 1.857
0.0045 -0.53140 6.77000 1.9752292633 2.5674743167    1.975  1.370  4.0447  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.345 1.807 1.780 1.858
0.0045 -0.53140 6.77000 2.0135295391 2.5691131108    2.013  1.392  4.0502  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.289 1.779 1.750 1.834
0.0045 -0.53140 6.77000 2.0333485603 2.5699333072    2.033  1.405  4.0529  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.258 1.763 1.733 1.820
0.0045 -0.53140 6.77000 2.0633306503 2.5711397217    2.063  1.426  4.0574  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.204 1.732 1.700 1.792
0.0045 -0.53140 6.77000 2.1131315231 2.5730568631    2.112  1.464  4.0648  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.111 1.678 1.644 1.744
0.0045 -0.53140 6.77000 2.1160418987 2.5731656960    2.115  1.465  4.0651  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.107 1.676 1.642 1.742
0.0045 -0.53140 6.77000 2.1629328728 2.5748728496    2.162  1.502  4.0723  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.015 1.623 1.586 1.693
0.0045 -0.53140 6.77000 2.2127337456 2.5765951351    2.211  1.539  4.0794  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.923 1.569 1.529 1.644
0.0045 -0.53140 6.77000 2.2625348568 2.5782305270    2.261  1.576  4.0865  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.514 1.472 1.594
0.0045 -0.53140 6.77000 2.3123357296 2.5797851659    2.311  1.611  4.0930  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.743 1.463 1.419 1.546
0.0045 -0.53140 6.77000 2.3621368408 2.5812646664    2.361  1.646  4.0995  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.656 1.411 1.365 1.498
0.0045 -0.53140 6.77000 2.4119379520 2.5826741251    2.411  1.680  4.1057  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.571 1.361 1.313 1.452
0.0045 -0.53140 6.77000 2.6111419201 2.5876990578    2.611  1.806  4.1284  4.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.254 1.172 1.116 1.276
0.0045 -0.53140 6.77000 2.8103461266 2.5919137601    2.810  1.924  4.1486  4.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.039 0.995 0.933 1.110
0.0045 -0.53140 6.77000 3.0095503330 2.5954933738    3.009  2.032  4.1665  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.309 0.828 0.760 0.953
0.0045 -0.53140 6.77000 3.2087545395 2.5985667500    3.208  2.133  4.1843  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.562 0.679 0.606 0.814
0.0045 -0.53140 6.77000 3.4079587460 2.6012306511    3.406  2.227  4.1998  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.797 0.535 0.458 0.679
0.0045 -0.53140 6.77000 3.6071624756 2.6035590558    3.605  2.315  4.2127  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.018 0.391 0.310 0.542
0.0045 -0.53140 6.77000 3.8063669205 2.6056094485    3.804  2.398  4.2254  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.225 0.259 0.175 0.418
0.0045 -0.53140 6.77000 4.0055708885 2.6074270928    4.006  2.477  4.2388  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.422 0.142 0.054 0.308
0.0045 -0.53140 6.77000 4.2047748566 2.6090481148    4.203  2.551  4.2500  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.607 0.023 -0.068 0.195
0.0045 -0.53140 6.77000 4.2456064224 2.6093588512    4.243  2.565  4.2522  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.644 -0.001 -0.093 0.173
0.0045 -0.53140 6.77000 4.4039793015 2.6105016626    4.401  2.621  4.2606  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.783 -0.091 -0.186 0.087
0.0045 -0.53140 6.77000 4.6031832695 2.6118114871    4.601  2.688  4.2707  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.951 -0.199 -0.296 -0.015
0.0045 -0.53140 6.77000 4.6462626457 2.6120778133    4.644  2.703  4.2729  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.986 -0.222 -0.320 -0.037
0.0045 -0.53140 6.77000 4.8023877144 2.6129971422    4.800  2.753  4.2807  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.112 -0.301 -0.401 -0.112
0.0045 -0.53140 6.77000 5.0015921593 2.6140748452    5.001  2.814  4.2893  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.265 -0.404 -0.507 -0.210
0.0045 -0.53140 6.77000 5.2007956505 2.6150581564    5.201  2.873  4.2982  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.412 -0.498 -0.604 -0.300
0.0045 -0.53140 6.77000 5.2482466698 2.6152797615    5.248  2.886  4.3002  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.445 -0.521 -0.627 -0.321
0.0045 -0.53140 6.77000 5.4000000954 2.6159585105    5.401  2.929  4.3067  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.552 -0.590 -0.698 -0.387
0.0045 -0.53140 6.77000 5.5875058174 2.6167388890    5.588  2.980  4.3145  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.680 -0.673 -0.783 -0.466
0.0045 -0.53140 6.77000 5.7750120163 2.6174612803    5.775  3.029  4.3219  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.803 -0.754 -0.865 -0.542
0.0045 -0.53140 6.77000 5.8283753395 2.6176571233    5.829  3.043  4.3238  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.837 -0.777 -0.889 -0.564
0.0045 -0.53140 6.77000 5.9625177383 2.6181316696    5.962  3.077  4.3288  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.922 -0.833 -0.947 -0.617
0.0045 -0.53140 6.77000 6.1500234604 2.6187552663    6.149  3.123  4.3357  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.037 -0.909 -1.025 -0.690
0.0045 -0.53140 6.77000 6.1969332695 2.6189045054    6.196  3.134  4.3374  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.065 -0.928 -1.044 -0.708
0.0045 -0.53140 6.77000 6.3375296593 2.6193366199    6.336  3.167  4.3424  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.149 -0.983 -1.100 -0.760
0.0045 -0.53140 6.77000 6.9000468254 2.6208647769    6.893  3.292  4.3607  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.460 -1.193 -1.315 -0.960
0.0045 -0.53140 6.77000 7.0445218086 2.6212122480    7.037  3.322  4.3651  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.536 -1.244 -1.367 -1.009
0.0045 -0.53140 6.77000 7.8375759125 2.6228601690    7.828  3.479  4.3878  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.927 -1.512 -1.641 -1.264
0.0045 -0.53140 6.77000 8.2871694565 2.6236350098    8.275  3.560  4.3993  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.130 -1.653 -1.786 -1.400
0.0045 -0.53140 6.77000 8.7751054764 2.6243734684    8.760  3.644  4.4111  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.341 -1.788 -1.923 -1.548
0.0045 -0.53140 6.77000 9.3592433929 2.6251421208    9.344  3.738  4.4242  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.576 -1.934 -2.072 -1.683
0.0045 -0.53140 6.77000 9.7126350403 2.6255558715    9.699  3.793  4.4316  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.712 -2.046 -2.187 -1.791
0.0045 -0.53140 6.77000 10.2694978714 2.6261418714   10.254  3.873  4.4424  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.912 -2.216 -2.359 -1.953
0.0045 -0.53140 6.77000 10.6501636505 2.6265021586   10.633  3.926  4.4494  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.044 -2.327 -2.472 -2.059
0.0045 -0.53140 6.77000 11.5729417801 2.6272635242   11.552  4.046  4.4650  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.344 -2.537 -2.686 -2.261
0.0045 -0.53140 6.77000 11.5876932144 2.6272745677   11.566  4.047  4.4652  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.349 -2.541 -2.690 -2.264
0.0045 -0.53140 6.77000 12.4222955704 2.6278505924   12.392  4.147  4.4776  4.247    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-23      0.00 7.385e-01 2.569e-01 8.163e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.597 -2.718 -2.870 -2.435
0.0045 -0.53140 6.77000 13.1364269257 2.6282772366   13.097  4.228  4.4873  4.228    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-17      0.00 7.385e-01 2.569e-01 8.189e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.801 -2.873 -3.027 -2.584
0.0045 -0.53140 6.77000 13.4627513885 2.6284549558   13.421  4.264  4.4915  4.219    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.891 -2.943 -3.098 -2.651
0.0045 -0.53140 6.77000 14.0674695969 2.6287593628   14.019  4.327  4.4985  4.204    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.385e-01 2.570e-01 8.211e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.048 -3.065 -3.222 -2.768
0.0045 -0.53140 6.77000 14.7955341339 2.6290881635   14.738  4.400  4.5064  4.184    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-11      0.00 7.385e-01 2.570e-01 8.223e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.229 -3.208 -3.366 -2.907
0.0045 -0.53140 6.77000 15.3378105164 2.6293098752   15.275  4.452  4.5119  4.169    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.360 -3.311 -3.470 -3.008
0.0045 -0.53140 6.77000 15.7506303787 2.6294669399   15.680  4.490  4.5156  4.158    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.454 -3.385 -3.545 -3.081
0.0045 -0.53140 6.77000 16.4875183105 2.6297249497   16.401  4.555  4.5218  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.617 -3.517 -3.677 -3.211
0.0045 -0.53140 6.77000 17.2128696442 2.6299542694   17.111  4.617  4.5272  4.115    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.773 -3.651 -3.812 -3.345
0.0045 -0.53140 6.77000 17.7212467194 2.6301021894   17.609  4.659  4.5306  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.876 -3.743 -3.904 -3.437
0.0045 -0.53140 6.77000 18.6763801575 2.6303552201   18.544  4.734  4.5360  4.068    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.065 -3.908 -4.069 -3.601
0.0045 -0.53140 6.77000 19.0879287720 2.6304553117   18.948  4.766  4.5380  4.054    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.144 -3.976 -4.137 -3.669
0.0045 -0.53140 6.77000 19.8325939178 2.6306243363   19.673  4.819  4.5411  4.029    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.277 -4.089 -4.250 -3.781
0.0045 -0.53140 6.77000 20.7840404510 2.6308201602   20.597  4.885  4.5439  3.995    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.442 -4.231 -4.393 -3.923
0.0045 -0.53140 6.77000 21.6509208679 2.6309814558   21.435  4.943  4.5453  3.959    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.589 -4.374 -4.535 -4.068
0.0045 -0.53140 6.77000 22.5084476471 2.6311270356   22.259  5.000  4.5456  3.920    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.730 -4.517 -4.678 -4.213
