Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.56500 2.9716267586 2.5948543445    2.972  2.580  3.7105  2.125    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.679 -1.701 -1.286 -2.292
0.0045 -0.53140 8.56500 2.9742209911 2.5948986560    2.974  2.568  3.7031  2.107    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.651 -1.657 -1.224 -2.264
0.0045 -0.53140 8.56500 2.9763150215 2.5949343588    2.976  2.585  3.6922  2.048    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.692 -1.672 -1.212 -2.304
0.0045 -0.53140 8.56500 2.9768528938 2.5949435201    2.977  2.615  3.6860  1.993    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.768 -1.731 -1.255 -2.377
0.0045 -0.53140 8.56500 2.9769163132 2.5949446001    2.977  2.624  3.6847  1.979    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.789 -1.749 -1.269 -2.398
0.0045 -0.53140 8.56500 2.9769759178 2.5949456150    2.977  2.652  3.6815  1.938    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.861 -1.813 -1.324 -2.470
0.0045 -0.53140 8.56500 2.9770395756 2.5949466989    2.977  2.686  3.6780  1.890    7  0.000  0.353     4.92     3.70     2.75     2.01     1.64  4    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.945 -1.888 -1.389 -2.553
0.0045 -0.53140 8.56500 2.9772422314 2.5949501492    2.977  2.722  3.6748  1.841    7  0.000  0.353     5.43     4.04     3.00     2.20     1.79  4    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.035 -1.970 -1.460 -2.644
0.0045 -0.53140 8.56500 2.9780688286 2.5949642165    2.978  2.719  3.6748  1.844    7  0.000  0.353     5.39     4.02     2.98     2.18     1.78  4    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.028 -1.963 -1.453 -2.636
0.0045 -0.53140 8.56500 2.9786462784 2.5949740385    2.979  2.772  3.6698  1.772    7  0.000  0.353     6.22     4.58     3.38     2.48     2.02  4    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.159 -2.080 -1.555 -2.765
0.0045 -0.53140 8.56500 2.9790041447 2.5949801233    2.979  2.807  3.6666  1.723    7  0.000  0.353     6.85     4.99     3.67     2.70     2.20  4    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.247 -2.158 -1.623 -2.851
0.0045 -0.53140 8.56500 2.9793982506 2.5949868223    2.979  2.842  3.6634  1.675    7  0.000  0.353     7.54     5.45     3.99     2.94     2.40  4    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.336 -2.236 -1.691 -2.937
0.0045 -0.53140 8.56500 2.9798529148 2.5949945482    2.980  2.881  3.6600  1.623    7  0.000  0.353     8.36     5.99     4.36     3.22     2.63  4    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.432 -2.320 -1.765 -3.029
0.0045 -0.53140 8.56500 2.9803261757 2.5950025872    2.980  2.921  3.6565  1.569    7  0.000  0.353     9.31     6.60     4.79     3.54     2.89  4    -1e-30      0.00 7.113e-01 2.841e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.585e-03 -2.533 -2.407 -1.840 -3.124
0.0045 -0.53140 8.56500 2.9807786942 2.5950102712    2.981  2.961  3.6530  1.515    7  0.000  0.352    10.37     7.28     5.26     3.89     3.18  4    -1e-30      0.00 7.113e-01 2.841e-01 4.761e-04 7.996e-04 1.797e-03 -1.000 4.585e-03 -2.633 -2.493 -1.916 -3.219
0.0045 -0.53140 8.56500 2.9812049866 2.5950175073    2.981  3.002  3.6495  1.461    7  0.000  0.352    11.56     8.03     5.78     4.28     3.50  4    -1e-30      0.00 7.113e-01 2.841e-01 4.754e-04 8.003e-04 1.797e-03 -1.000 4.585e-03 -2.734 -2.579 -1.990 -3.313
0.0045 -0.53140 8.56500 2.9816029072 2.5950242597    2.982  3.042  3.6460  1.406    7  0.000  0.351    12.89     8.87     6.35     4.71     3.85  4    -1e-30      0.00 7.113e-01 2.841e-01 4.741e-04 8.016e-04 1.797e-03 -1.000 4.585e-03 -2.836 -2.664 -2.062 -3.408
0.0045 -0.53140 8.56500 2.9819686413 2.5950304641    2.982  3.084  3.6422  1.350    7  0.000  0.349    14.41     9.82     7.00     5.20     4.25  4 -4.12e-30      0.00 7.113e-01 2.841e-01 4.724e-04 8.034e-04 1.797e-03 -1.000 4.591e-03 -2.939 -2.749 -2.133 -3.503
0.0045 -0.53140 8.56500 2.9823031425 2.5950361371    2.982  3.125  3.6386  1.294    7  0.000  0.348    16.11    10.86     7.71     5.73     4.69  4 -4.65e-30      0.00 7.113e-01 2.841e-01 4.707e-04 8.056e-04 1.797e-03 -1.000 4.591e-03 -3.043 -2.834 -2.205 -3.598
0.0045 -0.53140 8.56500 2.9826071262 2.5950412913    2.983  3.167  3.6350  1.238    7  0.000  0.347    18.01    12.02     8.49     6.32     5.18  4 -5.16e-30      0.00 7.113e-01 2.841e-01 4.689e-04 8.077e-04 1.797e-03 -1.000 4.592e-03 -3.146 -2.919 -2.276 -3.692
0.0045 -0.53140 8.56500 2.9828808308 2.5950459311    2.983  3.207  3.6311  1.182    7  0.000  0.346    20.15    13.31     9.35     6.98     5.71  4 -3.34e-27      0.00 7.113e-01 2.841e-01 4.675e-04 8.096e-04 1.797e-03 -1.000 4.605e-03 -3.249 -3.001 -2.343 -3.785
0.0045 -0.53140 8.56500 2.9831295013 2.5950501456    2.983  3.248  3.6266  1.123    7  0.000  0.345    22.62    14.78    10.34     7.73     6.33  4 -3.87e-18      0.00 7.113e-01 2.840e-01 4.662e-04 8.111e-04 1.797e-03 -1.000 4.646e-03 -3.349 -3.077 -2.402 -3.873
0.0045 -0.53140 8.56500 2.9833583832 2.5950540240    2.983  3.288  3.6225  1.067    7  0.000  0.344    25.32    16.38    11.41     8.53     6.99  4 -3.53e-11      0.00 7.113e-01 2.840e-01 4.651e-04 8.125e-04 1.796e-03 -1.000 4.687e-03 -3.450 -3.153 -2.462 -3.961
0.0045 -0.53140 8.56500 2.9835700989 2.5950576110    2.983  3.328  3.6189  1.012    7  0.000  0.343    28.23    18.08    12.53     9.39     7.70  4 -4.41e-09      0.00 7.113e-01 2.840e-01 4.642e-04 8.140e-04 1.796e-03 -1.000 4.696e-03 -3.550 -3.232 -2.525 -4.049
0.0045 -0.53140 8.56500 2.9837665558 2.5950609389    2.982  3.368  3.6154  0.958    7  0.000  0.343    31.44    19.93    13.76    10.33     8.46  4 -9.23e-09      0.00 7.113e-01 2.840e-01 4.633e-04 8.155e-04 1.795e-03 -1.000 4.724e-03 -3.650 -3.310 -2.587 -4.138
0.0045 -0.53140 8.56500 2.9839477539 2.5950640079    2.982  3.408  3.6120  0.904    7  0.000  0.343    34.98    21.97    15.10    11.35     9.30  4 -1.11e-08      0.00 7.113e-01 2.840e-01 4.625e-04 8.172e-04 1.795e-03 -1.000 4.754e-03 -3.750 -3.388 -2.649 -4.226
0.0045 -0.53140 8.56500 2.9841151237 2.5950668423    2.981  3.448  3.6085  0.851    7  0.000  0.342    38.92    24.20    16.56    12.46    10.22  4 -1.34e-08      0.00 7.113e-01 2.840e-01 4.619e-04 8.190e-04 1.794e-03 -1.000 4.746e-03 -3.849 -3.464 -2.708 -4.313
0.0045 -0.53140 8.56500 2.9842698574 2.5950694623    2.981  3.487  3.6050  0.797    7  0.000  0.342    43.29    26.66    18.16    13.69    11.23  3  -1.6e-08      0.00 7.112e-01 2.840e-01 4.613e-04 8.207e-04 1.792e-03 -1.000 4.746e-03 -3.948 -3.538 -2.764 -4.399
0.0045 -0.53140 8.56500 2.9844131470 2.5950718883    2.980  3.526  3.6015  0.744    7  0.000  0.342    48.14    29.35    19.91    15.03    12.33  3 -1.91e-08      0.00 7.112e-01 2.840e-01 4.608e-04 8.226e-04 1.791e-03 -1.000 4.770e-03 -4.045 -3.612 -2.819 -4.483
0.0045 -0.53140 8.56500 2.9845471382 2.5950741567    2.979  3.565  3.5979  0.691    7  0.000  0.342    53.51    32.31    21.82    16.50    13.54  3 -2.27e-08      0.00 7.111e-01 2.841e-01 4.603e-04 8.245e-04 1.789e-03 -1.000 4.755e-03 -4.143 -3.683 -2.872 -4.566
0.0045 -0.53140 8.56500 2.9846720695 2.5950762714    2.978  3.604  3.5944  0.638    7  0.000  0.342    59.45    35.55    23.91    18.10    14.85  3 -2.71e-08      0.00 7.110e-01 2.842e-01 4.599e-04 8.263e-04 1.788e-03 -1.000 4.739e-03 -4.239 -3.753 -2.922 -4.648
0.0045 -0.53140 8.56500 2.9847888947 2.5950782488    2.977  3.642  3.5908  0.585    7  0.000  0.342    66.03    39.11    26.19    19.85    16.29  3 -3.21e-08      0.00 7.109e-01 2.843e-01 4.595e-04 8.280e-04 1.787e-03 -1.000 4.772e-03 -4.335 -3.822 -2.970 -4.728
0.0045 -0.53140 8.56500 2.9848985672 2.5950801049    2.976  3.680  3.5873  0.533    7  0.000  0.342    73.26    42.98    28.66    21.75    17.86  3 -3.77e-08      0.00 7.108e-01 2.845e-01 4.592e-04 8.295e-04 1.785e-03 -1.000 4.768e-03 -4.430 -3.887 -3.014 -4.806
0.0045 -0.53140 8.56500 2.9850020409 2.5950818560    2.975  3.718  3.5836  0.480    7  0.000  0.342    81.33    47.25    31.37    23.85    19.59  3 -4.48e-08      0.00 7.106e-01 2.847e-01 4.589e-04 8.310e-04 1.784e-03 -1.000 4.771e-03 -4.524 -3.951 -3.054 -4.883
0.0045 -0.53140 8.56500 2.9851005077 2.5950835222    2.973  3.755  3.5800  0.428    7  0.000  0.342    90.26    51.95    34.34    26.14    21.48  2 -5.72e-08      0.00 7.103e-01 2.849e-01 4.586e-04 8.323e-04 1.783e-03 -1.000 4.765e-03 -4.619 -4.014 -3.092 -4.959
0.0045 -0.53140 8.56500 2.9851946831 2.5950851157    2.971  3.793  3.5762  0.375    7  0.000  0.342   100.19    57.11    37.59    28.66    23.55  2 -7.63e-08      0.00 7.101e-01 2.852e-01 4.583e-04 8.336e-04 1.782e-03 -1.000 4.734e-03 -4.712 -4.070 -3.117 -5.031
0.0045 -0.53140 8.56500 2.9852848053 2.5950866405    2.969  3.829  3.5724  0.323    7  0.000  0.342   111.16    62.77    41.14    31.41    25.81  2 -1.04e-07      0.00 7.097e-01 2.856e-01 4.580e-04 8.350e-04 1.780e-03 -1.000 4.719e-03 -4.804 -4.125 -3.140 -5.102
0.0045 -0.53140 8.56500 2.9853725433 2.5950881248    2.965  3.866  3.5686  0.271    7  0.000  0.342   123.34    68.98    45.02    34.42    28.29  2 -1.41e-07      0.00 7.093e-01 2.860e-01 4.577e-04 8.367e-04 1.779e-03 -1.000 4.736e-03 -4.895 -4.175 -3.156 -5.170
0.0045 -0.53140 8.56500 2.9854693413 2.5950897623    2.959  3.907  3.5641  0.210    7  0.000  0.342   138.93    76.86    49.92    38.22    31.43  2 -2.11e-07      0.00 7.087e-01 2.866e-01 4.573e-04 8.384e-04 1.777e-03 -1.000 4.752e-03 -4.998 -4.227 -3.160 -5.243
0.0045 -0.53140 8.56500 2.9855642319 2.5950913674    2.950  3.948  3.5594  0.150    7  0.000  0.342   156.68    85.73    55.40    42.50    34.95  2 -3.21e-07      0.00 7.081e-01 2.872e-01 4.569e-04 8.402e-04 1.776e-03 -1.000 4.711e-03 -5.100 -4.274 -3.156 -5.312
0.0045 -0.53140 8.56500 2.9856655598 2.5950930813    2.935  3.991  3.5543  0.084    7  0.000  0.342   178.26    96.41    61.97    47.63    39.18  2 -5.05e-07      0.00 7.074e-01 2.879e-01 4.565e-04 8.420e-04 1.775e-03 -1.000 4.736e-03 -5.207 -4.310 -3.120 -5.378
0.0045 -0.53140 8.56500 2.9858126640 2.5950955692    2.896  4.026  3.5493  0.023    7  0.000  0.342   200.23   107.19    68.55    52.79    43.44  2 -7.54e-07      0.00 7.068e-01 2.885e-01 4.562e-04 8.437e-04 1.773e-03 -1.000 4.740e-03 -5.294 -4.326 -3.064 -5.422
0.0045 -0.53140 8.56500 2.9858288765 2.5950958434    2.890  4.022  3.5496  0.027    7  0.000  0.342   198.48   106.34    68.03    52.39    43.10  2 -7.29e-07      0.00 7.068e-01 2.885e-01 4.561e-04 8.438e-04 1.773e-03 -1.000 4.737e-03 -5.285 -4.322 -3.065 -5.416
0.0045 -0.53140 8.56500 2.9858386517 2.5950960087    2.887  4.018  3.5499  0.032    7  0.000  0.342   196.78   105.51    67.52    51.99    42.78  2 -7.05e-07      0.00 7.067e-01 2.885e-01 4.561e-04 8.439e-04 1.773e-03 -1.000 4.734e-03 -5.276 -4.318 -3.066 -5.410
0.0045 -0.53140 8.56500 2.9858496189 2.5950961942    2.883  4.015  3.5502  0.036    7  0.000  0.342   195.07   104.67    67.01    51.59    42.45  2 -6.81e-07      0.00 7.067e-01 2.886e-01 4.561e-04 8.439e-04 1.773e-03 -1.000 4.731e-03 -5.267 -4.313 -3.066 -5.403
0.0045 -0.53140 8.56500 2.9858591557 2.5950963555    2.880  4.017  3.5499  0.032    7  0.000  0.342   196.52   105.38    67.44    51.93    42.73  2 -6.99e-07      0.00 7.067e-01 2.886e-01 4.561e-04 8.440e-04 1.773e-03 -1.000 4.729e-03 -5.273 -4.314 -3.063 -5.406
0.0045 -0.53140 8.56500 2.9858722687 2.5950965772    2.876  4.019  3.5496  0.028    7  0.000  0.342   198.05   106.14    67.89    52.29    43.02  2  -7.2e-07      0.00 7.067e-01 2.886e-01 4.561e-04 8.440e-04 1.773e-03 -1.000 4.726e-03 -5.278 -4.315 -3.057 -5.409
0.0045 -0.53140 8.56500 2.9858922958 2.5950969159    2.869  4.021  3.5493  0.024    7  0.000  0.342   199.55   106.87    68.34    52.65    43.31  2 -7.38e-07      0.00 7.066e-01 2.886e-01 4.561e-04 8.441e-04 1.773e-03 -1.000 4.721e-03 -5.283 -4.313 -3.050 -5.410
0.0045 -0.53140 8.56500 2.9859035015 2.5950971054    2.865  4.020  3.5493  0.024    7  0.000  0.342   199.34   106.77    68.28    52.60    43.28  2 -7.34e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.442e-04 1.773e-03 -1.000 4.718e-03 -5.280 -4.311 -3.048 -5.407
0.0045 -0.53140 8.56500 2.9859039783 2.5950971135    2.865  4.014  3.5500  0.033    7  0.000  0.342   195.69   104.99    67.19    51.75    42.57  2 -6.87e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.442e-04 1.773e-03 -1.000 4.718e-03 -5.264 -4.307 -3.056 -5.398
0.0045 -0.53140 8.56500 2.9859044552 2.5950971215    2.865  4.012  3.5501  0.035    7  0.000  0.342   195.11   104.70    67.01    51.61    42.46  2  -6.8e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.442e-04 1.773e-03 -1.000 4.718e-03 -5.261 -4.305 -3.056 -5.396
0.0045 -0.53140 8.56500 2.9859073162 2.5950971699    2.864  4.015  3.5498  0.031    7  0.000  0.342   196.51   105.39    67.43    51.94    42.73  2 -6.97e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.442e-04 1.773e-03 -1.000 4.717e-03 -5.267 -4.307 -3.053 -5.400
0.0045 -0.53140 8.56500 2.9859094620 2.5950972062    2.863  4.018  3.5495  0.027    7  0.000  0.342   198.17   106.20    67.93    52.33    43.05  2  -7.2e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.442e-04 1.773e-03 -1.000 4.717e-03 -5.275 -4.309 -3.049 -5.404
0.0045 -0.53140 8.56500 2.9859130383 2.5950972667    2.862  4.021  3.5491  0.022    7  0.000  0.342   199.92   107.06    68.45    52.74    43.39  2 -7.42e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.442e-04 1.773e-03 -1.000 4.716e-03 -5.282 -4.311 -3.044 -5.408
0.0045 -0.53140 8.56500 2.9859182835 2.5950973554    2.860  4.023  3.5488  0.018    7  0.000  0.342   201.51   107.84    68.93    53.11    43.70  2 -7.63e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.288 -4.311 -3.039 -5.410
0.0045 -0.53140 8.56500 2.9859304428 2.5950975610    2.856  4.013  3.5499  0.032    7  0.000  0.342   195.93   105.11    67.26    51.81    42.62  2 -6.92e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.262 -4.303 -3.051 -5.396
0.0045 -0.53140 8.56500 2.9859430790 2.5950977747    2.851  3.993  3.5520  0.060    7  0.000  0.342   185.56   100.01    64.14    49.37    40.61  2  -5.7e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.214 -4.285 -3.064 -5.365
0.0045 -0.53140 8.56500 2.9859433174 2.5950977787    2.851  4.006  3.5506  0.041    7  0.000  0.342   192.31   103.33    66.17    50.96    41.92  2 -6.47e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.245 -4.296 -3.054 -5.384
0.0045 -0.53140 8.56500 2.9859435558 2.5950977827    2.851  4.003  3.5509  0.046    7  0.000  0.342   190.59   102.48    65.65    50.55    41.59  2 -6.26e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.237 -4.293 -3.057 -5.379
0.0045 -0.53140 8.56500 2.9859440327 2.5950977908    2.851  3.999  3.5513  0.051    7  0.000  0.342   188.71   101.56    65.09    50.11    41.22  2 -6.05e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.228 -4.290 -3.059 -5.374
0.0045 -0.53140 8.56500 2.9859447479 2.5950978029    2.851  3.995  3.5518  0.057    7  0.000  0.342   186.43   100.44    64.40    49.58    40.78  2 -5.79e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.218 -4.287 -3.062 -5.368
0.0045 -0.53140 8.56500 2.9859454632 2.5950978150    2.851  3.991  3.5522  0.063    7  0.000  0.342   184.40    99.44    63.79    49.10    40.38  2 -5.57e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.208 -4.283 -3.065 -5.362
0.0045 -0.53140 8.56500 2.9859459400 2.5950978230    2.850  3.987  3.5527  0.068    7  0.000  0.342   182.31    98.41    63.16    48.61    39.98  2 -5.34e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.198 -4.279 -3.067 -5.355
0.0045 -0.53140 8.56500 2.9859471321 2.5950978432    2.850  3.982  3.5532  0.075    7  0.000  0.342   179.79    97.17    62.39    48.01    39.49  2 -5.08e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.186 -4.274 -3.070 -5.348
0.0045 -0.53140 8.56500 2.9859507084 2.5950979037    2.849  3.977  3.5537  0.082    7  0.000  0.342   177.28    95.93    61.63    47.41    39.00  2 -4.83e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.173 -4.269 -3.073 -5.339
0.0045 -0.53140 8.56500 2.9859528542 2.5950979400    2.848  3.976  3.5539  0.084    7  0.000  0.342   176.59    95.59    61.42    47.25    38.86  2 -4.77e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.170 -4.268 -3.074 -5.338
0.0045 -0.53140 8.56500 2.9859554768 2.5950979843    2.848  3.974  3.5541  0.087    7  0.000  0.342   175.67    95.13    61.14    47.03    38.68  2 -4.68e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.165 -4.266 -3.076 -5.335
0.0045 -0.53140 8.56500 2.9859588146 2.5950980407    2.847  3.970  3.5546  0.092    7  0.000  0.342   173.78    94.19    60.57    46.58    38.31  2 -4.51e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.156 -4.263 -3.078 -5.329
0.0045 -0.53140 8.56500 2.9859645367 2.5950981375    2.846  3.959  3.5559  0.109    7  0.000  0.342   168.11    91.38    58.84    45.23    37.20  2 -4.01e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.126 -4.252 -3.086 -5.311
0.0045 -0.53140 8.56500 2.9859786034 2.5950983754    2.844  3.910  3.5613  0.180    7  0.000  0.342   146.24    80.44    52.09    39.98    32.86  2 -2.41e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.004 -4.201 -3.105 -5.230
0.0045 -0.53140 8.56500 2.9859933853 2.5950986253    2.843  3.934  3.5586  0.145    7  0.000  0.342   156.71    85.69    55.33    42.50    34.95  2  -3.1e-07      0.00 7.066e-01 2.887e-01 4.561e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.064 -4.228 -3.100 -5.271
0.0045 -0.53140 8.56500 2.9859936237 2.5950986293    2.842  3.953  3.5564  0.116    7  0.000  0.342   165.71    90.18    58.10    44.66    36.73  2 -3.78e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.112 -4.244 -3.085 -5.300
0.0045 -0.53140 8.56500 2.9859938622 2.5950986334    2.842  3.952  3.5565  0.118    7  0.000  0.342   165.11    89.89    57.92    44.52    36.61  2 -3.73e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.109 -4.243 -3.086 -5.298
0.0045 -0.53140 8.56500 2.9859941006 2.5950986374    2.842  3.947  3.5571  0.125    7  0.000  0.342   162.84    88.76    57.22    43.97    36.16  2  -3.6e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.097 -4.239 -3.090 -5.291
0.0045 -0.53140 8.56500 2.9859945774 2.5950986455    2.842  3.950  3.5568  0.121    7  0.000  0.342   164.02    89.34    57.58    44.26    36.39  2 -3.65e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.104 -4.242 -3.090 -5.296
0.0045 -0.53140 8.56500 2.9859950542 2.5950986535    2.842  3.946  3.5572  0.126    7  0.000  0.342   162.48    88.57    57.11    43.89    36.09  2 -3.53e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.096 -4.240 -3.092 -5.291
0.0045 -0.53140 8.56500 2.9859957695 2.5950986656    2.842  3.945  3.5574  0.129    7  0.000  0.342   161.70    88.19    56.87    43.70    35.94  2 -3.49e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.092 -4.238 -3.093 -5.288
0.0045 -0.53140 8.56500 2.9859962463 2.5950986737    2.842  3.943  3.5576  0.131    7  0.000  0.342   160.82    87.75    56.60    43.49    35.76  2 -3.43e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.087 -4.236 -3.094 -5.285
0.0045 -0.53140 8.56500 2.9859969616 2.5950986858    2.842  3.943  3.5576  0.132    7  0.000  0.342   160.72    87.70    56.57    43.47    35.74  2 -3.42e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.086 -4.236 -3.094 -5.284
0.0045 -0.53140 8.56500 2.9859979153 2.5950987019    2.842  3.943  3.5576  0.131    7  0.000  0.342   161.09    87.88    56.68    43.56    35.81  2 -3.45e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.088 -4.237 -3.094 -5.286
0.0045 -0.53140 8.56500 2.9860010147 2.5950987543    2.841  3.954  3.5564  0.115    7  0.000  0.342   165.98    90.32    58.18    44.73    36.78  2 -3.83e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.114 -4.246 -3.087 -5.302
0.0045 -0.53140 8.56500 2.9860029221 2.5950987866    2.841  3.959  3.5558  0.108    7  0.000  0.342   168.47    91.56    58.94    45.32    37.27  2 -4.02e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.127 -4.251 -3.084 -5.311
0.0045 -0.53140 8.56500 2.9860050678 2.5950988229    2.841  3.964  3.5552  0.100    7  0.000  0.342   170.95    92.79    59.70    45.91    37.76  2 -4.24e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.140 -4.256 -3.081 -5.319
0.0045 -0.53140 8.56500 2.9860081673 2.5950988753    2.840  3.970  3.5545  0.091    7  0.000  0.342   174.01    94.30    60.63    46.64    38.36  2 -4.51e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.155 -4.261 -3.076 -5.328
0.0045 -0.53140 8.56500 2.9860141277 2.5950989761    2.839  3.978  3.5536  0.079    7  0.000  0.342   178.16    96.36    61.89    47.62    39.17  2 -4.92e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.175 -4.268 -3.069 -5.340
0.0045 -0.53140 8.56500 2.9860315323 2.5950992703    2.835  4.033  3.5472 -0.001    7  0.000  0.342   208.96   111.49    71.14    54.86    45.14  2 -8.67e-07      0.00 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.312 -4.308 -3.006 -5.418
0.0045 -0.53140 8.56500 2.9860432148 2.5950994679    2.831  4.059  3.5439 -0.042    7  0.000  0.342   226.19   119.87    76.24    58.86    48.43  2 -1.14e-06      0.01 7.066e-01 2.887e-01 4.560e-04 8.443e-04 1.773e-03 -1.000 4.714e-03 -5.378 -4.320 -2.956 -5.451
