Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.32000 11.0008945465 2.6268088595   10.998  4.372  4.0587  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.159 -5.646 -5.678 -5.599
0.0075 -0.30462 7.32000 11.0010366440 2.6268089792   10.999  4.369  4.0467  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.154 -5.700 -5.728 -5.662
0.0075 -0.30462 7.32000 11.0011720657 2.6268090933   10.999  4.367  4.0346  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.148 -5.754 -5.777 -5.725
0.0075 -0.30462 7.32000 11.0013017654 2.6268092025   10.999  4.365  4.0224  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.142 -5.807 -5.825 -5.786
0.0075 -0.30462 7.32000 11.0014238358 2.6268093054   10.999  4.362  4.0104  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.135 -5.857 -5.871 -5.844
0.0075 -0.30462 7.32000 11.0015411377 2.6268094042   10.999  4.359  3.9983  2.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.128 -5.905 -5.915 -5.901
0.0075 -0.30462 7.32000 11.0016517639 2.6268094974   10.999  4.357  3.9862  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.121 -5.952 -5.957 -5.957
0.0075 -0.30462 7.32000 11.0017576218 2.6268095865   10.999  4.354  3.9741  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.114 -5.998 -5.999 -6.010
0.0075 -0.30462 7.32000 11.0018577576 2.6268096709   10.999  4.351  3.9621  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.107 -6.040 -6.036 -6.061
0.0075 -0.30462 7.32000 11.0019550323 2.6268097528   10.999  4.348  3.9500  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.099 -6.078 -6.067 -6.111
0.0075 -0.30462 7.32000 11.0020484924 2.6268098315   10.999  4.344  3.9379  1.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.091 -6.115 -6.098 -6.158
0.0075 -0.30462 7.32000 11.0021371841 2.6268099062   11.000  4.341  3.9259  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.083 -6.146 -6.123 -6.202
0.0075 -0.30462 7.32000 11.0022220612 2.6268099777   11.000  4.338  3.9137  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.074 -6.172 -6.140 -6.244
0.0075 -0.30462 7.32000 11.0023031235 2.6268100460   11.000  4.334  3.9018  1.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.065 -6.190 -6.148 -6.281
0.0075 -0.30462 7.32000 11.0023813248 2.6268101118   11.000  4.330  3.8895  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.055 -6.203 -6.148 -6.317
0.0075 -0.30462 7.32000 11.0024557114 2.6268101745   11.000  4.326  3.8774  1.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.045 -6.207 -6.136 -6.348
0.0075 -0.30462 7.32000 11.0025424957 2.6268102476   11.000  4.321  3.8621  1.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.032 -6.206 -6.113 -6.386
0.0075 -0.30462 7.32000 11.0026092529 2.6268103038   11.000  4.316  3.8500  1.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.021 -6.200 -6.087 -6.413
0.0075 -0.30462 7.32000 11.0026721954 2.6268103568   11.000  4.312  3.8380  1.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.009 -6.190 -6.054 -6.439
0.0075 -0.30462 7.32000 11.0027465820 2.6268104194   11.000  4.306  3.8231  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.994 -6.174 -6.008 -6.469
0.0075 -0.30462 7.32000 11.0028028488 2.6268104668   11.000  4.300  3.8110  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.981 -6.158 -5.965 -6.489
0.0075 -0.30462 7.32000 11.0028572083 2.6268105126   11.000  4.295  3.7989  1.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.967 -6.138 -5.918 -6.506
0.0075 -0.30462 7.32000 11.0029106140 2.6268105576   11.000  4.289  3.7867  1.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.952 -6.116 -5.867 -6.520
0.0075 -0.30462 7.32000 11.0029602051 2.6268105993   11.000  4.282  3.7746  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.936 -6.089 -5.809 -6.531
0.0075 -0.30462 7.32000 11.0030097961 2.6268106411   11.000  4.275  3.7623  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.918 -6.057 -5.744 -6.536
0.0075 -0.30462 7.32000 11.0030555725 2.6268106796   11.000  4.268  3.7506  1.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.900 -6.023 -5.681 -6.535
0.0075 -0.30462 7.32000 11.0031003952 2.6268107174   11.000  4.260  3.7385  1.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.880 -5.987 -5.611 -6.533
0.0075 -0.30462 7.32000 11.0031433105 2.6268107535   11.001  4.251  3.7263  1.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.858 -5.943 -5.535 -6.519
0.0075 -0.30462 7.32000 11.0031852722 2.6268107889   11.001  4.242  3.7144  1.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.835 -5.894 -5.454 -6.500
0.0075 -0.30462 7.32000 11.0032272339 2.6268108242   11.001  4.231  3.7023  1.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.808 -5.837 -5.364 -6.473
0.0075 -0.30462 7.32000 11.0032701492 2.6268108603   11.001  4.219  3.6905  0.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.777 -5.774 -5.269 -6.437
0.0075 -0.30462 7.32000 11.0033197403 2.6268109021   11.001  4.202  3.6787  0.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.735 -5.697 -5.162 -6.385
0.0075 -0.30462 7.32000 11.0033798218 2.6268109527   11.001  4.180  3.6673  0.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.680 -5.603 -5.037 -6.315
0.0075 -0.30462 7.32000 11.0034637451 2.6268110233   11.001  4.153  3.6561  0.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.611 -5.488 -4.891 -6.225
0.0075 -0.30462 7.32000 11.0035724640 2.6268111149   11.001  4.127  3.6472  0.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.547 -5.382 -4.758 -6.139
0.0075 -0.30462 7.32000 11.0036973953 2.6268112201   11.001  4.108  3.6379  0.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.500 -5.288 -4.634 -6.066
0.0075 -0.30462 7.32000 11.0038108826 2.6268113156   11.001  4.145  3.6275  0.797    3  0.000  0.532    57.02    37.28    25.76    18.60    15.42  4    -1e-30      0.00 7.303e-01 2.621e-01 1.326e-03 3.730e-04 3.324e-03 -1.000 7.551e-03 -5.591 -5.322 -4.629 -6.128
0.0075 -0.30462 7.32000 11.0038633347 2.6268113598   11.001  4.177  3.6219  0.742    3  0.000  0.514    64.84    41.16    28.32    20.48    16.98  4    -1e-30      0.00 7.303e-01 2.621e-01 1.283e-03 4.079e-04 3.324e-03 -1.000 7.553e-03 -5.673 -5.370 -4.655 -6.191
0.0075 -0.30462 7.32000 11.0039062500 2.6268113959   11.001  4.219  3.6165  0.678    3  0.000  0.474    75.30    46.19    31.61    22.90    18.99  4    -1e-30      0.00 7.303e-01 2.621e-01 1.181e-03 5.135e-04 3.323e-03 -1.000 7.580e-03 -5.778 -5.441 -4.702 -6.278
0.0075 -0.30462 7.32000 11.0039405823 2.6268114248   11.001  4.258  3.6119  0.621    3  0.000  0.436    86.20    51.26    34.92    25.33    21.02  4    -1e-30      0.00 7.303e-01 2.621e-01 1.088e-03 6.253e-04 3.323e-03 -1.000 7.631e-03 -5.876 -5.511 -4.750 -6.361
0.0075 -0.30462 7.32000 11.0039491653 2.6268114320   11.001  4.269  3.6107  0.605    3  0.000  0.427    89.45    52.75    35.89    26.04    21.61  4    -1e-30      0.00 7.302e-01 2.621e-01 1.065e-03 6.537e-04 3.323e-03 -1.000 7.643e-03 -5.903 -5.530 -4.764 -6.384
0.0075 -0.30462 7.32000 11.0039548874 2.6268114369   11.001  4.277  3.6099  0.594    3  0.000  0.423    91.72    53.78    36.55    26.54    22.02  4    -1e-30      0.00 7.302e-01 2.621e-01 1.054e-03 6.677e-04 3.323e-03 -1.000 7.650e-03 -5.922 -5.544 -4.774 -6.400
0.0075 -0.30462 7.32000 11.0039825439 2.6268114601   11.001  4.310  3.6065  0.547    3  0.000  0.408   102.42    58.55    39.65    28.82    23.91  4    -1e-30      0.00 7.297e-01 2.626e-01 1.011e-03 7.352e-04 3.306e-03 -1.000 7.612e-03 -6.006 -5.603 -4.816 -6.470
0.0075 -0.30462 7.32000 11.0039892197 2.6268114658   11.001  4.320  3.6055  0.534    3  0.000  0.405   105.66    59.97    40.56    29.49    24.48  4    -1e-30      0.00 7.294e-01 2.630e-01 1.000e-03 7.572e-04 3.296e-03 -1.000 7.574e-03 -6.029 -5.620 -4.829 -6.490
0.0075 -0.30462 7.32000 11.0039968491 2.6268114722   11.001  4.329  3.6046  0.521    3  0.000  0.403   108.83    61.36    41.46    30.16    25.03  4    -1e-30      0.00 7.289e-01 2.634e-01 9.918e-04 7.794e-04 3.282e-03 -1.000 7.639e-03 -6.052 -5.637 -4.840 -6.509
0.0075 -0.30462 7.32000 11.0040359497 2.6268115051   11.001  4.371  3.6005  0.462    3  0.000  0.395   125.05    68.29    45.92    33.46    27.77  4    -1e-30      0.00 7.262e-01 2.662e-01 9.526e-04 8.890e-04 3.213e-03 -1.000 7.640e-03 -6.159 -5.714 -4.895 -6.600
0.0075 -0.30462 7.32000 11.0040817261 2.6268115436   11.001  4.413  3.5965  0.405    3  0.000  0.390   143.05    75.75    50.70    36.99    30.72  4    -1e-30      0.00 7.237e-01 2.686e-01 9.234e-04 9.772e-04 3.153e-03 -1.000 7.624e-03 -6.262 -5.786 -4.943 -6.686
0.0075 -0.30462 7.32000 11.0041522980 2.6268116031   11.002  4.459  3.5921  0.341    3  0.000  0.386   166.20    85.03    56.62    41.38    34.37  4    -1e-30      0.00 7.218e-01 2.706e-01 9.000e-04 1.048e-03 3.105e-03 -1.000 7.566e-03 -6.377 -5.866 -4.996 -6.782
0.0075 -0.30462 7.32000 11.0042963028 2.6268117243   11.002  4.502  3.5879  0.282    3  0.000  0.383   190.98    94.65    62.72    45.91    38.14  4    -1e-30      0.00 7.204e-01 2.720e-01 8.834e-04 1.099e-03 3.071e-03 -1.000 7.634e-03 -6.484 -5.938 -5.040 -6.869
0.0075 -0.30462 7.32000 11.0048456192 2.6268121867   11.002  4.536  3.5846  0.234    3  0.000  0.381   213.43   103.11    68.06    49.89    41.46  3    -1e-30      0.00 7.189e-01 2.734e-01 8.685e-04 1.146e-03 3.037e-03 -1.000 7.632e-03 -6.569 -5.993 -5.071 -6.937
0.0075 -0.30462 7.32000 11.0070629120 2.6268140527   11.005  4.575  3.5808  0.179    3  0.000  0.380   242.66   113.83    74.81    54.91    45.64  3    -1e-30      0.00 7.139e-01 2.786e-01 8.460e-04 1.235e-03 2.967e-03 -1.000 7.567e-03 -6.668 -6.058 -5.108 -7.017
0.0075 -0.30462 7.32000 11.0090389252 2.6268157149   11.006  4.583  3.5801  0.169    3  0.000  0.380   248.63   115.98    76.16    55.91    46.48  3    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.955e-03 -1.000 7.644e-03 -6.687 -6.071 -5.116 -7.032
0.0075 -0.30462 7.32000 11.0341377258 2.6268367683   11.032  4.565  3.5823  0.197    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.955e-03 -1.000 7.646e-03 -6.643 -6.047 -5.108 -7.000
0.0075 -0.30462 7.32000 11.0756959915 2.6268713871   11.073  4.533  3.5863  0.247    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.650e-03 -6.562 -6.002 -5.091 -6.939
0.0075 -0.30462 7.32000 11.0956296921 2.6268878864   11.093  4.518  3.5883  0.270    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.524 -5.981 -5.083 -6.911
0.0075 -0.30462 7.32000 11.1172142029 2.6269056754   11.115  4.502  3.5903  0.295    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.126e-01 2.797e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.485 -5.959 -5.075 -6.881
0.0075 -0.30462 7.32000 11.1701164246 2.6269489409   11.167  4.472  3.5947  0.345    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.124e-01 2.800e-01 8.415e-04 1.256e-03 2.951e-03 -1.000 7.649e-03 -6.410 -5.919 -5.062 -6.827
0.0075 -0.30462 7.32000 11.3085937500 2.6270599924   11.304  4.449  3.6025  0.404    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-30      0.00 7.117e-01 2.806e-01 8.400e-04 1.263e-03 2.945e-03 -1.000 7.645e-03 -6.353 -5.921 -5.106 -6.804
0.0075 -0.30462 7.32000 11.3468942642 2.6270901576   11.342  4.457  3.6093  0.425    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-30      0.00 7.116e-01 2.808e-01 8.396e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.372 -5.987 -5.203 -6.850
0.0075 -0.30462 7.32000 11.3529529572 2.6270949079   11.348  4.460  3.6102  0.426    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-30      0.00 7.116e-01 2.808e-01 8.396e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.379 -5.999 -5.220 -6.861
0.0075 -0.30462 7.32000 11.3544101715 2.6270960496   11.349  4.462  3.6110  0.427    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-30      0.00 7.115e-01 2.808e-01 8.396e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.386 -6.011 -5.235 -6.870
0.0075 -0.30462 7.32000 11.3547096252 2.6270962841   11.350  4.464  3.6117  0.428    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-30      0.00 7.115e-01 2.808e-01 8.396e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.389 -6.019 -5.245 -6.876
0.0075 -0.30462 7.32000 11.3548460007 2.6270963909   11.350  4.464  3.6124  0.431    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-30      0.00 7.115e-01 2.808e-01 8.396e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.390 -6.024 -5.254 -6.880
0.0075 -0.30462 7.32000 11.3549604416 2.6270964806   11.350  4.464  3.6132  0.433    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-30      0.00 7.115e-01 2.808e-01 8.396e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.391 -6.030 -5.263 -6.883
0.0075 -0.30462 7.32000 11.3550453186 2.6270965471   11.350  4.464  3.6140  0.436    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-30      0.00 7.115e-01 2.808e-01 8.396e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.391 -6.036 -5.272 -6.887
0.0075 -0.30462 7.32000 11.3551158905 2.6270966023   11.350  4.465  3.6147  0.439    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-30      0.00 7.115e-01 2.808e-01 8.396e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.391 -6.041 -5.280 -6.890
0.0075 -0.30462 7.32000 11.3551988602 2.6270966673   11.350  4.465  3.6157  0.443    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.396e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.392 -6.047 -5.290 -6.893
0.0075 -0.30462 7.32000 11.3552799225 2.6270967308   11.350  4.465  3.6166  0.446    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.392 -6.053 -5.300 -6.897
0.0075 -0.30462 7.32000 11.3553628922 2.6270967958   11.350  4.465  3.6175  0.450    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.392 -6.059 -5.310 -6.901
0.0075 -0.30462 7.32000 11.3554496765 2.6270968638   11.351  4.465  3.6184  0.454    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.392 -6.065 -5.320 -6.904
0.0075 -0.30462 7.32000 11.3555393219 2.6270969340   11.351  4.465  3.6193  0.457    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.392 -6.071 -5.329 -6.908
0.0075 -0.30462 7.32000 11.3556327820 2.6270970072   11.351  4.465  3.6202  0.461    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.077 -5.339 -6.911
0.0075 -0.30462 7.32000 11.3557319641 2.6270970848   11.351  4.465  3.6211  0.464    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.082 -5.348 -6.914
0.0075 -0.30462 7.32000 11.3558349609 2.6270971655   11.351  4.465  3.6220  0.468    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.088 -5.357 -6.917
0.0075 -0.30462 7.32000 11.3559446335 2.6270972514   11.351  4.465  3.6229  0.472    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.093 -5.366 -6.920
0.0075 -0.30462 7.32000 11.3560628891 2.6270973440   11.351  4.465  3.6239  0.475    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.099 -5.376 -6.924
0.0075 -0.30462 7.32000 11.3561887741 2.6270974426   11.351  4.465  3.6248  0.479    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.104 -5.384 -6.927
0.0075 -0.30462 7.32000 11.3562984467 2.6270975284   11.351  4.465  3.6255  0.482    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.108 -5.392 -6.929
0.0075 -0.30462 7.32000 11.3564472198 2.6270976449   11.351  4.465  3.6264  0.485    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.114 -5.401 -6.932
0.0075 -0.30462 7.32000 11.3566122055 2.6270977741   11.352  4.465  3.6273  0.489    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.119 -5.410 -6.935
0.0075 -0.30462 7.32000 11.3567562103 2.6270978869   11.352  4.465  3.6280  0.492    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.124 -5.417 -6.937
0.0075 -0.30462 7.32000 11.3569593430 2.6270980459   11.352  4.465  3.6290  0.496    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.129 -5.426 -6.940
0.0075 -0.30462 7.32000 11.3571901321 2.6270982266   11.352  4.465  3.6299  0.499    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.134 -5.435 -6.943
0.0075 -0.30462 7.32000 11.3574028015 2.6270983931   11.352  4.465  3.6306  0.502    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.393 -6.138 -5.441 -6.946
0.0075 -0.30462 7.32000 11.3577156067 2.6270986380   11.353  4.465  3.6315  0.506    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.392 -6.143 -5.449 -6.948
0.0075 -0.30462 7.32000 11.3580245972 2.6270988799   11.353  4.465  3.6322  0.509    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.392 -6.147 -5.456 -6.950
0.0075 -0.30462 7.32000 11.3584165573 2.6270991867   11.353  4.465  3.6330  0.512    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.392 -6.151 -5.463 -6.953
0.0075 -0.30462 7.32000 11.3589515686 2.6270996054   11.354  4.465  3.6337  0.515    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-30      0.00 7.115e-01 2.808e-01 8.395e-04 1.265e-03 2.943e-03 -1.000 7.644e-03 -6.392 -6.155 -5.469 -6.955
