Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.12001 2.3365635872 2.5805139911    2.335  1.590  4.0724  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.794 1.390 1.352 1.463
0.007 -0.33541 7.12001 2.3853423595 2.5819298447    2.384  1.624  4.0785  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.709 1.338 1.298 1.414
0.007 -0.33541 7.12001 2.5804562569 2.5869829787    2.580  1.753  4.1014  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.389 1.142 1.094 1.232
0.007 -0.33541 7.12001 2.7755703926 2.5912279891    2.775  1.871  4.1213  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.093 0.957 0.902 1.059
0.007 -0.33541 7.12001 2.7935509682 2.5915850141    2.793  1.881  4.1231  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.067 0.941 0.885 1.043
0.007 -0.33541 7.12001 2.9706845284 2.5948382285    2.970  1.981  4.1400  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.183 0.786 0.726 0.899
0.007 -0.33541 7.12001 3.1657986641 2.5979415603    3.164  2.084  4.1568  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.439 0.627 0.561 0.749
0.007 -0.33541 7.12001 3.3609127998 2.6006342203    3.359  2.180  4.1724  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.679 0.477 0.407 0.608
0.007 -0.33541 7.12001 3.5560264587 2.6029899292    3.553  2.270  4.1862  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.904 0.334 0.259 0.472
0.007 -0.33541 7.12001 3.7463686466 2.6050182514    3.743  2.353  4.1995  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.112 0.204 0.125 0.349
0.007 -0.33541 7.12001 3.7511405945 2.6050660687    3.748  2.355  4.1999  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.117 0.200 0.122 0.346
0.007 -0.33541 7.12001 3.9462547302 2.6069079001    3.945  2.435  4.2123  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.318 0.073 -0.009 0.226
0.007 -0.33541 7.12001 4.1413688660 2.6085515873    4.139  2.511  4.2241  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.509 -0.048 -0.133 0.111
0.007 -0.33541 7.12001 4.1861343384 2.6089039369    4.183  2.528  4.2267  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.551 -0.075 -0.161 0.086
0.007 -0.33541 7.12001 4.3364834785 2.6100263501    4.333  2.584  4.2353  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.691 -0.164 -0.253 0.002
0.007 -0.33541 7.12001 4.5315971375 2.6113560213    4.528  2.654  4.2459  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.865 -0.275 -0.367 -0.104
0.007 -0.33541 7.12001 4.6377301216 2.6120255151    4.634  2.691  4.2515  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.957 -0.334 -0.427 -0.159
0.007 -0.33541 7.12001 4.7267112732 2.6125602494    4.724  2.721  4.2560  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.032 -0.383 -0.477 -0.205
0.007 -0.33541 7.12001 4.8645963669 2.6133446008    4.862  2.766  4.2628  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.145 -0.456 -0.553 -0.275
0.007 -0.33541 7.12001 4.9218254089 2.6136553421    4.919  2.785  4.2656  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.192 -0.486 -0.583 -0.303
0.007 -0.33541 7.12001 5.1169390678 2.6146549493    5.115  2.846  4.2748  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.345 -0.586 -0.686 -0.398
0.007 -0.33541 7.12001 5.3120532036 2.6155705844    5.311  2.905  4.2835  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.493 -0.683 -0.785 -0.490
0.007 -0.33541 7.12001 5.3331508636 2.6156649863    5.333  2.911  4.2844  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.508 -0.693 -0.796 -0.500
0.007 -0.33541 7.12001 5.5071678162 2.6164120114    5.507  2.962  4.2919  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.635 -0.777 -0.881 -0.579
0.007 -0.33541 7.12001 5.6555395126 2.6170073677    5.656  3.004  4.2980  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.741 -0.846 -0.953 -0.646
0.007 -0.33541 7.12001 5.7056989670 2.6172006015    5.706  3.018  4.3001  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.776 -0.870 -0.977 -0.668
0.007 -0.33541 7.12001 5.9042310715 2.6179285189    5.904  3.073  4.3079  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.911 -0.960 -1.070 -0.754
0.007 -0.33541 7.12001 6.0404386520 2.6183962228    6.040  3.109  4.3131  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.002 -1.021 -1.132 -0.812
0.007 -0.33541 7.12001 6.1027631760 2.6186022411    6.102  3.125  4.3154  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.043 -1.049 -1.160 -0.838
0.007 -0.33541 7.12001 6.3012948036 2.6192273742    6.300  3.176  4.3226  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.170 -1.135 -1.248 -0.920
0.007 -0.33541 7.12001 6.3622426987 2.6194103078    6.359  3.191  4.3247  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.207 -1.160 -1.274 -0.945
0.007 -0.33541 7.12001 6.4998273849 2.6198087972    6.495  3.224  4.3294  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.290 -1.217 -1.333 -0.999
0.007 -0.33541 7.12001 6.9682025909 2.6210307604    6.959  3.334  4.3446  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.566 -1.408 -1.527 -1.182
0.007 -0.33541 7.12001 7.0954227448 2.6213307981    7.086  3.364  4.3485  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.639 -1.459 -1.579 -1.230
0.007 -0.33541 7.12001 7.6460356712 2.6224980622    7.639  3.483  4.3642  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.938 -1.672 -1.797 -1.435
0.007 -0.33541 7.12001 8.0880823135 2.6233041143    8.084  3.576  4.3758  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.170 -1.841 -1.969 -1.598
0.007 -0.33541 7.12001 8.3367967606 2.6237146688    8.331  3.625  4.3818  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.293 -1.933 -2.062 -1.687
0.007 -0.33541 7.12001 8.7759675980 2.6243746898    8.768  3.710  4.3916  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.506 -2.093 -2.225 -1.843
0.007 -0.33541 7.12001 9.0807418823 2.6247898292    9.072  3.768  4.3980  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.650 -2.204 -2.338 -1.950
0.007 -0.33541 7.12001 9.1829872131 2.6249220207    9.174  3.787  4.4000  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.697 -2.240 -2.374 -1.985
0.007 -0.33541 7.12001 9.6218252182 2.6254528850    9.615  3.865  4.4080  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.893 -2.412 -2.554 -2.149
0.007 -0.33541 7.12001 9.9811325073 2.6258478056    9.975  3.929  4.4139  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.052 -2.541 -2.684 -2.272
0.007 -0.33541 7.12001 10.0734024048 2.6259440070   10.068  3.945  4.4153  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.092 -2.574 -2.719 -2.304
0.007 -0.33541 7.12001 10.1124391556 2.6259840998   10.108  3.952  4.4159  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.109 -2.588 -2.733 -2.317
0.007 -0.33541 7.12001 10.5695180893 2.6264283193   10.566  4.029  4.4219  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.303 -2.755 -2.901 -2.477
0.007 -0.33541 7.12001 10.8767919540 2.6267029356   10.875  4.080  4.4255  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.431 -2.869 -3.017 -2.588
0.007 -0.33541 7.12001 11.0660619736 2.6268633884   11.065  4.112  4.4275  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.509 -2.942 -3.090 -2.661
0.007 -0.33541 7.12001 11.4383525848 2.6271612506   11.436  4.171  4.4304  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.659 -3.085 -3.233 -2.805
0.007 -0.33541 7.12001 11.8023786545 2.6274317035   11.799  4.230  4.4323  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.805 -3.224 -3.372 -2.946
0.007 -0.33541 7.12001 12.0587215424 2.6276109271   12.054  4.271  4.4330  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.907 -3.325 -3.472 -3.048
0.007 -0.33541 7.12001 12.2914371490 2.6277662089   12.282  4.306  4.4333  3.906    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-27      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.995 -3.414 -3.561 -3.138
0.007 -0.33541 7.12001 12.5969953537 2.6279601104   12.581  4.353  4.4326  3.867    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-24      0.00 7.318e-01 2.612e-01 1.260e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.112 -3.538 -3.684 -3.262
0.007 -0.33541 7.12001 12.9551353455 2.6281740430   12.931  4.408  4.4301  3.814    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-20      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.249 -3.695 -3.841 -3.420
0.007 -0.33541 7.12001 13.3025541306 2.6283689639   13.268  4.461  4.4261  3.756    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-16      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.383 -3.858 -4.004 -3.583
0.007 -0.33541 7.12001 13.6035299301 2.6285286043   13.560  4.508  4.4207  3.697    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.499 -4.011 -4.155 -3.742
0.007 -0.33541 7.12001 13.8633317947 2.6286600146   13.812  4.549  4.4140  3.637    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-11      0.00 7.317e-01 2.612e-01 1.271e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.602 -4.154 -4.295 -3.895
0.007 -0.33541 7.12001 14.0440425873 2.6287481301   13.988  4.577  4.4083  3.591    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.674 -4.260 -4.398 -4.009
0.007 -0.33541 7.12001 14.1890792847 2.6288169867   14.130  4.599  4.4037  3.556    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.728 -4.341 -4.476 -4.097
0.007 -0.33541 7.12001 14.4050912857 2.6289165891   14.340  4.632  4.3953  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.810 -4.423 -4.558 -4.171
0.007 -0.33541 7.12001 14.6018123627 2.6290043542   14.532  4.663  4.3864  3.434    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.888 -4.553 -4.686 -4.307
0.007 -0.33541 7.12001 14.8153495789 2.6290965943   14.740  4.698  4.3792  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.976 -4.683 -4.813 -4.440
0.007 -0.33541 7.12001 14.8284578323 2.6291021571   14.753  4.701  4.3789  3.374    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.982 -4.690 -4.821 -4.448
0.007 -0.33541 7.12001 14.9368839264 2.6291477403   14.859  4.725  4.3919  3.405    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.042 -4.681 -4.815 -4.432
0.007 -0.33541 7.12001 14.9539880753 2.6291548616   14.875  4.733  4.4019  3.437    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.063 -4.706 -4.839 -4.469
0.007 -0.33541 7.12001 14.9612646103 2.6291578856   14.882  4.744  4.4122  3.468    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.089 -4.673 -4.810 -4.423
0.007 -0.33541 7.12001 14.9653320312 2.6291595744   14.886  4.758  4.4232  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.126 -4.645 -4.787 -4.382
0.007 -0.33541 7.12001 14.9673194885 2.6291603992   14.888  4.771  4.4317  3.519    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.157 -4.620 -4.764 -4.354
0.007 -0.33541 7.12001 14.9679098129 2.6291606442   14.889  4.774  4.4337  3.524    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.164 -4.612 -4.756 -4.346
0.007 -0.33541 7.12001 14.9699897766 2.6291615070   14.891  4.756  4.4240  3.503    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.119 -4.633 -4.776 -4.369
0.007 -0.33541 7.12001 14.9709911346 2.6291619223   14.892  4.749  4.4147  3.472    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.104 -4.673 -4.811 -4.420
0.007 -0.33541 7.12001 14.9718685150 2.6291622862   14.893  4.750  4.4042  3.430    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.104 -4.737 -4.871 -4.498
0.007 -0.33541 7.12001 14.9726610184 2.6291626148   14.893  4.754  4.3930  3.381    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.114 -4.750 -4.884 -4.501
0.007 -0.33541 7.12001 14.9733963013 2.6291629196   14.894  4.758  4.3814  3.331    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.124 -4.824 -4.955 -4.581
0.007 -0.33541 7.12001 14.9740276337 2.6291631813   14.895  4.761  4.3706  3.285    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.132 -4.891 -5.019 -4.654
0.007 -0.33541 7.12001 14.9746723175 2.6291634486   14.895  4.763  4.3589  3.235    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.138 -4.962 -5.087 -4.731
0.007 -0.33541 7.12001 14.9753284454 2.6291637205   14.896  4.766  4.3462  3.182    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.144 -5.093 -5.216 -4.873
0.007 -0.33541 7.12001 14.9758596420 2.6291639407   14.896  4.768  4.3353  3.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.149 -5.109 -5.229 -4.890
0.007 -0.33541 7.12001 14.9764003754 2.6291641647   14.897  4.769  4.3235  3.088    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.153 -5.232 -5.356 -5.010
0.007 -0.33541 7.12001 14.9769468307 2.6291643912   14.897  4.771  4.3108  3.035    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.157 -5.301 -5.419 -5.090
0.007 -0.33541 7.12001 14.9775018692 2.6291646211   14.898  4.772  4.2972  2.979    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.161 -5.326 -5.435 -5.126
0.007 -0.33541 7.12001 14.9779253006 2.6291647965   14.898  4.773  4.2862  2.935    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.163 -5.389 -5.495 -5.196
0.007 -0.33541 7.12001 14.9783506393 2.6291649727   14.898  4.774  4.2746  2.887    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.165 -5.456 -5.559 -5.272
0.007 -0.33541 7.12001 14.9787797928 2.6291651505   14.899  4.775  4.2623  2.838    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.167 -5.527 -5.626 -5.350
0.007 -0.33541 7.12001 14.9792156219 2.6291653310   14.899  4.775  4.2493  2.785    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.168 -5.601 -5.696 -5.432
0.007 -0.33541 7.12001 14.9796543121 2.6291655127   14.900  4.775  4.2353  2.729    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.168 -5.680 -5.771 -5.519
0.007 -0.33541 7.12001 14.9800958633 2.6291656956   14.900  4.775  4.2203  2.670    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.167 -5.763 -5.850 -5.612
0.007 -0.33541 7.12001 14.9805431366 2.6291658808   14.900  4.774  4.2043  2.606    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.166 -5.852 -5.934 -5.712
0.007 -0.33541 7.12001 14.9808425903 2.6291660048   14.901  4.774  4.1929  2.561    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.165 -5.916 -5.994 -5.782
