Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.93001 21.8844795227 2.6310224076   21.535  5.187  4.3818  3.064    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.196 -5.973 -6.105 -5.733
0.0045 -0.53140 6.93001 21.8853034973 2.6310225503   21.536  5.188  4.3697  3.014    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.200 -6.046 -6.177 -5.811
0.0045 -0.53140 6.93001 21.8861389160 2.6310226949   21.537  5.189  4.3570  2.962    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.204 -6.133 -6.259 -5.910
0.0045 -0.53140 6.93001 21.8867721558 2.6310228046   21.537  5.191  4.3474  2.922    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.207 -6.199 -6.321 -5.985
0.0045 -0.53140 6.93001 21.8874073029 2.6310229145   21.538  5.192  4.3378  2.882    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.210 -6.248 -6.368 -6.039
0.0045 -0.53140 6.93001 21.8880558014 2.6310230268   21.538  5.193  4.3281  2.843    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.213 -6.293 -6.410 -6.087
0.0045 -0.53140 6.93001 21.8887195587 2.6310231417   21.538  5.194  4.3186  2.804    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.215 -6.347 -6.462 -6.148
0.0045 -0.53140 6.93001 21.8894062042 2.6310232606   21.539  5.195  4.3092  2.765    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.218 -6.408 -6.520 -6.217
0.0045 -0.53140 6.93001 21.8898830414 2.6310233431   21.539  5.196  4.3030  2.739    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.219 -6.450 -6.559 -6.264
0.0045 -0.53140 6.93001 21.8903789520 2.6310234290   21.539  5.196  4.2966  2.713    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.221 -6.374 -6.483 -6.178
0.0045 -0.53140 6.93001 21.8909091949 2.6310235207   21.539  5.197  4.2901  2.687    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.222 -6.415 -6.522 -6.225
0.0045 -0.53140 6.93001 21.8914852142 2.6310236204   21.539  5.198  4.2830  2.658    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.224 -6.461 -6.565 -6.277
0.0045 -0.53140 6.93001 21.8921642303 2.6310237379   21.540  5.198  4.2748  2.624    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.225 -6.510 -6.611 -6.333
0.0045 -0.53140 6.93001 21.8925628662 2.6310238069   21.539  5.199  4.2700  2.605    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.226 -6.538 -6.638 -6.364
0.0045 -0.53140 6.93001 21.8930091858 2.6310238841   21.540  5.199  4.2648  2.584    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.227 -6.568 -6.666 -6.396
0.0045 -0.53140 6.93001 21.8935050964 2.6310239699   21.540  5.199  4.2590  2.560    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.228 -6.600 -6.697 -6.432
0.0045 -0.53140 6.93001 21.8940677643 2.6310240673   21.540  5.200  4.2524  2.533    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.229 -6.638 -6.733 -6.474
0.0045 -0.53140 6.93001 21.8946914673 2.6310241752   21.541  5.200  4.2452  2.504    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.230 -6.679 -6.772 -6.519
0.0045 -0.53140 6.93001 21.8953895569 2.6310242960   21.541  5.200  4.2370  2.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.231 -6.725 -6.815 -6.569
0.0045 -0.53140 6.93001 21.8961677551 2.6310244306   21.541  5.201  4.2279  2.434    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.232 -6.775 -6.863 -6.625
0.0045 -0.53140 6.93001 21.8970375061 2.6310245810   21.542  5.201  4.2175  2.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.233 -6.834 -6.918 -6.689
0.0045 -0.53140 6.93001 21.8980140686 2.6310247499   21.542  5.202  4.2056  2.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.234 -6.900 -6.981 -6.762
0.0045 -0.53140 6.93001 21.8990097046 2.6310249221   21.543  5.202  4.1933  2.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.235 -6.969 -7.047 -6.838
0.0045 -0.53140 6.93001 21.8999671936 2.6310250877   21.543  5.202  4.1814  2.247    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.235 -7.036 -7.109 -6.911
0.0045 -0.53140 6.93001 21.9008541107 2.6310252410   21.544  5.202  4.1702  2.202    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.234 -7.097 -7.166 -6.981
0.0045 -0.53140 6.93001 21.9012546539 2.6310253102   21.544  5.201  4.1651  2.182    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.234 -7.123 -7.190 -7.012
0.0045 -0.53140 6.93001 21.9014778137 2.6310253488   21.544  5.201  4.1623  2.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.233 -7.137 -7.203 -7.030
0.0045 -0.53140 6.93001 21.9017295837 2.6310253924   21.544  5.201  4.1590  2.159    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.232 -7.154 -7.218 -7.050
0.0045 -0.53140 6.93001 21.9020080566 2.6310254405   21.544  5.200  4.1553  2.144    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.231 -7.171 -7.234 -7.072
0.0045 -0.53140 6.93001 21.9023189545 2.6310254942   21.544  5.199  4.1512  2.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.228 -7.190 -7.251 -7.095
0.0045 -0.53140 6.93001 21.9026699066 2.6310255549   21.545  5.198  4.1467  2.112    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.225 -7.212 -7.271 -7.120
0.0045 -0.53140 6.93001 21.9030590057 2.6310256222   21.545  5.196  4.1419  2.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.219 -7.233 -7.291 -7.145
0.0045 -0.53140 6.93001 21.9034500122 2.6310256897   21.545  5.193  4.1377  2.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.213 -7.250 -7.307 -7.163
0.0045 -0.53140 6.93001 21.9042339325 2.6310258252   21.545  5.191  4.1310  2.056    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.207 -7.285 -7.340 -7.199
0.0045 -0.53140 6.93001 21.9046230316 2.6310258925   21.546  5.192  4.1277  2.043    3  0.000  0.545     3.18     4.66     3.59     2.45     2.03  3 -1.18e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.224e-04 2.016e-03 -1.000 4.581e-03 -8.209 -7.306 -7.360 -7.221
0.0045 -0.53140 6.93001 21.9050617218 2.6310259683   21.546  5.193  4.1239  2.027    3  0.000  0.545     3.31     4.80     3.69     2.52     2.09  3 -1.64e-07      0.00 7.384e-01 2.570e-01 8.233e-04 2.225e-04 2.016e-03 -1.000 4.581e-03 -8.211 -7.330 -7.384 -7.246
0.0045 -0.53140 6.93001 21.9055538177 2.6310260533   21.547  5.194  4.1197  2.009    3  0.000  0.545     3.47     4.95     3.81     2.60     2.16  3 -2.75e-07      0.00 7.384e-01 2.570e-01 8.230e-04 2.227e-04 2.016e-03 -1.000 4.581e-03 -8.214 -7.358 -7.411 -7.274
0.0045 -0.53140 6.93001 21.9061012268 2.6310261479   21.547  5.195  4.1149  1.988    3  0.000  0.544     3.65     5.14     3.94     2.70     2.24  3 -4.89e-07      0.00 7.384e-01 2.570e-01 8.227e-04 2.229e-04 2.016e-03 -1.000 4.581e-03 -8.217 -7.389 -7.440 -7.306
0.0045 -0.53140 6.93001 21.9067134857 2.6310262537   21.547  5.196  4.1094  1.965    3  0.000  0.544     3.87     5.36     4.10     2.81     2.33  3 -6.48e-07      0.00 7.384e-01 2.570e-01 8.224e-04 2.232e-04 2.016e-03 -1.000 4.581e-03 -8.220 -7.424 -7.474 -7.342
0.0045 -0.53140 6.93001 21.9074001312 2.6310263724   21.548  5.198  4.1033  1.939    3  0.000  0.544     4.13     5.62     4.29     2.94     2.44  3 -6.41e-07      0.00 7.384e-01 2.570e-01 8.217e-04 2.238e-04 2.015e-03 -1.000 4.581e-03 -8.224 -7.462 -7.510 -7.384
0.0045 -0.53140 6.93001 21.9081649780 2.6310265045   21.548  5.200  4.0966  1.910    3  0.000  0.543     4.45     5.93     4.52     3.10     2.57  3 -6.38e-07      0.00 7.384e-01 2.570e-01 8.190e-04 2.265e-04 2.015e-03 -1.000 4.581e-03 -8.231 -7.505 -7.551 -7.431
0.0045 -0.53140 6.93001 21.9089164734 2.6310266343   21.549  5.203  4.0900  1.880    3  0.000  0.541     4.79     6.25     4.75     3.26     2.70  3 -6.28e-07      0.00 7.384e-01 2.570e-01 8.164e-04 2.291e-04 2.015e-03 -1.000 4.581e-03 -8.237 -7.547 -7.591 -7.478
0.0045 -0.53140 6.93001 21.9094524384 2.6310267269   21.549  5.205  4.0824  1.848    3  0.000  0.540     5.20     6.62     5.02     3.45     2.86  3  -6.3e-07      0.00 7.383e-01 2.571e-01 8.127e-04 2.350e-04 2.013e-03 -1.000 4.583e-03 -8.242 -7.593 -7.635 -7.528
0.0045 -0.53140 6.93001 21.9100532532 2.6310268307   21.549  5.207  4.0740  1.812    3  0.000  0.538     5.70     7.07     5.34     3.67     3.05  3 -6.23e-07      0.00 7.381e-01 2.573e-01 8.086e-04 2.417e-04 2.011e-03 -1.000 4.586e-03 -8.248 -7.637 -7.672 -7.586
0.0045 -0.53140 6.93001 21.9107246399 2.6310269466   21.550  5.210  4.0646  1.772    3  0.000  0.537     6.30     7.60     5.73     3.94     3.27  3 -6.17e-07      0.00 7.378e-01 2.576e-01 8.055e-04 2.484e-04 2.008e-03 -1.000 4.585e-03 -8.255 -7.688 -7.718 -7.649
0.0045 -0.53140 6.93001 21.9114723206 2.6310270758   21.550  5.213  4.0543  1.728    3  0.000  0.536     7.05     8.23     6.18     4.26     3.54  3 -6.19e-07      0.00 7.374e-01 2.580e-01 8.026e-04 2.555e-04 2.004e-03 -1.000 4.584e-03 -8.262 -7.749 -7.776 -7.717
0.0045 -0.53140 6.93001 21.9122505188 2.6310272101   21.551  5.215  4.0421  1.676    3  0.000  0.536     8.03     9.03     6.75     4.66     3.87  3 -6.11e-07      0.00 7.372e-01 2.582e-01 8.017e-04 2.584e-04 2.002e-03 -1.000 4.583e-03 -8.268 -7.818 -7.841 -7.793
0.0045 -0.53140 6.93001 21.9133529663 2.6310274005   21.552  5.219  4.0252  1.605    3  0.000  0.536     9.60    10.27     7.64     5.28     4.38  3 -5.95e-07      0.00 7.369e-01 2.586e-01 8.004e-04 2.625e-04 1.999e-03 -1.000 4.583e-03 -8.278 -7.912 -7.929 -7.896
0.0045 -0.53140 6.93001 21.9149112701 2.6310276695   21.552  5.225  4.0034  1.513    3  0.000  0.535    12.14    12.14     8.96     6.21     5.16  3 -6.85e-07      0.00 7.364e-01 2.590e-01 7.985e-04 2.683e-04 1.995e-03 -1.000 4.582e-03 -8.291 -8.031 -8.040 -8.027
0.0045 -0.53140 6.93001 21.9168758392 2.6310280087   21.554  5.231  3.9801  1.413    3  0.000  0.535    15.61    14.53    10.64     7.39     6.14  3 -8.75e-07      0.00 7.360e-01 2.594e-01 7.966e-04 2.743e-04 1.991e-03 -1.000 4.581e-03 -8.307 -8.153 -8.155 -8.164
0.0045 -0.53140 6.93001 21.9191684723 2.6310284043   21.555  5.236  3.9592  1.324    3  0.000  0.535    19.54    17.07    12.40     8.64     7.18  3 -8.48e-07      0.00 7.359e-01 2.596e-01 7.962e-04 2.757e-04 1.990e-03 -1.000 4.581e-03 -8.320 -8.246 -8.235 -8.282
0.0045 -0.53140 6.93001 21.9216613770 2.6310288344   21.556  5.241  3.9439  1.258    3  0.000  0.535    23.09    19.23    13.90     9.70     8.07  3 -8.22e-07      0.00 7.357e-01 2.597e-01 7.958e-04 2.773e-04 1.988e-03 -1.000 4.581e-03 -8.332 -8.314 -8.293 -8.367
0.0045 -0.53140 6.93001 21.9238891602 2.6310292187   21.558  5.244  3.9355  1.222    3  0.000  0.535    25.35    20.56    14.81    10.34     8.61  3  -8.2e-07      0.00 7.356e-01 2.598e-01 7.954e-04 2.787e-04 1.987e-03 -1.000 4.581e-03 -8.340 -8.356 -8.334 -8.413
0.0045 -0.53140 6.93001 21.9267692566 2.6310297154   21.559  5.248  3.9318  1.203    3  0.000  0.535    26.54    21.25    15.29    10.68     8.89  3 -8.11e-07      0.00 7.355e-01 2.600e-01 7.949e-04 2.806e-04 1.986e-03 -1.000 4.581e-03 -8.349 -8.379 -8.356 -8.438
0.0045 -0.53140 6.93001 21.9285945892 2.6310300301   21.560  5.247  3.9327  1.207    3  0.000  0.535    26.30    21.11    15.19    10.61     8.83  3  -8.1e-07      0.00 7.355e-01 2.600e-01 7.950e-04 2.804e-04 1.986e-03 -1.000 4.581e-03 -8.349 -8.375 -8.352 -8.433
0.0045 -0.53140 6.93001 21.9331779480 2.6310308200   21.562  5.247  3.9348  1.216    3  0.000  0.535    25.68    20.75    14.95    10.44     8.68  3 -8.08e-07      0.00 7.355e-01 2.599e-01 7.951e-04 2.801e-04 1.986e-03 -1.000 4.581e-03 -8.347 -8.365 -8.343 -8.422
0.0045 -0.53140 6.93001 21.9392795563 2.6310318710   21.566  5.247  3.9376  1.228    4  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-07      0.00 7.355e-01 2.599e-01 7.953e-04 2.797e-04 1.986e-03 -1.000 4.581e-03 -8.346 -8.354 -8.332 -8.410
0.0045 -0.53140 6.93001 21.9501647949 2.6310337443   21.573  5.248  3.9426  1.246    4  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-07      0.00 7.355e-01 2.599e-01 7.957e-04 2.790e-04 1.987e-03 -1.000 4.581e-03 -8.351 -8.338 -8.317 -8.392
0.0045 -0.53140 6.93001 21.9726524353 2.6310376076   21.581  5.260  4.0734  1.757    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-07      0.00 7.356e-01 2.598e-01 7.964e-04 2.776e-04 1.987e-03 -1.000 4.581e-03 -8.380 -7.771 -7.806 -7.722
0.0045 -0.53140 6.93001 21.9752902985 2.6310380601   21.582  5.261  4.0841  1.799    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-07      0.00 7.356e-01 2.598e-01 7.965e-04 2.774e-04 1.988e-03 -1.000 4.581e-03 -8.383 -7.725 -7.767 -7.659
0.0045 -0.53140 6.93001 21.9766178131 2.6310382879   21.582  5.262  4.0887  1.816    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 7.356e-01 2.598e-01 7.965e-04 2.773e-04 1.988e-03 -1.000 4.581e-03 -8.386 -7.703 -7.747 -7.634
0.0045 -0.53140 6.93001 21.9771404266 2.6310383775   21.582  5.263  4.0906  1.823    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.773e-04 1.988e-03 -1.000 4.581e-03 -8.388 -7.695 -7.739 -7.625
0.0045 -0.53140 6.93001 21.9774265289 2.6310384266   21.583  5.264  4.0920  1.828    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.773e-04 1.988e-03 -1.000 4.581e-03 -8.389 -7.688 -7.733 -7.618
0.0045 -0.53140 6.93001 21.9775600433 2.6310384495   21.583  5.264  4.0928  1.831    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.772e-04 1.988e-03 -1.000 4.581e-03 -8.390 -7.685 -7.730 -7.613
0.0045 -0.53140 6.93001 21.9777107239 2.6310384753   21.583  5.264  4.0939  1.836    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.772e-04 1.988e-03 -1.000 4.581e-03 -8.390 -7.679 -7.724 -7.607
0.0045 -0.53140 6.93001 21.9778766632 2.6310385038   21.583  5.264  4.0954  1.841    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.772e-04 1.988e-03 -1.000 4.581e-03 -8.390 -7.671 -7.717 -7.598
0.0045 -0.53140 6.93001 21.9780635834 2.6310385358   21.583  5.264  4.0972  1.849    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.772e-04 1.988e-03 -1.000 4.581e-03 -8.390 -7.661 -7.707 -7.587
0.0045 -0.53140 6.93001 21.9782714844 2.6310385715   21.583  5.264  4.0992  1.857    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.772e-04 1.988e-03 -1.000 4.581e-03 -8.390 -7.650 -7.697 -7.575
0.0045 -0.53140 6.93001 21.9785060883 2.6310386117   21.583  5.264  4.1012  1.865    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.772e-04 1.988e-03 -1.000 4.581e-03 -8.390 -7.639 -7.687 -7.563
0.0045 -0.53140 6.93001 21.9787673950 2.6310386565   21.583  5.264  4.1031  1.873    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.772e-04 1.988e-03 -1.000 4.581e-03 -8.390 -7.628 -7.676 -7.550
0.0045 -0.53140 6.93001 21.9790592194 2.6310387066   21.583  5.264  4.1052  1.881    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.771e-04 1.988e-03 -1.000 4.581e-03 -8.390 -7.617 -7.666 -7.538
0.0045 -0.53140 6.93001 21.9793853760 2.6310387625   21.583  5.264  4.1073  1.889    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.771e-04 1.988e-03 -1.000 4.581e-03 -8.390 -7.605 -7.655 -7.525
0.0045 -0.53140 6.93001 21.9797496796 2.6310388250   21.583  5.264  4.1095  1.898    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.771e-04 1.988e-03 -1.000 4.581e-03 -8.389 -7.593 -7.643 -7.512
0.0045 -0.53140 6.93001 21.9801578522 2.6310388949   21.583  5.264  4.1117  1.907    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-07      0.00 7.356e-01 2.598e-01 7.966e-04 2.771e-04 1.988e-03 -1.000 4.581e-03 -8.389 -7.580 -7.631 -7.498
0.0045 -0.53140 6.93001 21.9806137085 2.6310389731   21.583  5.264  4.1140  1.917    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-07      0.00 7.356e-01 2.598e-01 7.967e-04 2.770e-04 1.988e-03 -1.000 4.581e-03 -8.389 -7.566 -7.617 -7.483
0.0045 -0.53140 6.93001 21.9811229706 2.6310390604   21.583  5.263  4.1162  1.926    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-07      0.00 7.356e-01 2.598e-01 7.967e-04 2.770e-04 1.988e-03 -1.000 4.581e-03 -8.389 -7.553 -7.605 -7.469
0.0045 -0.53140 6.93001 21.9816913605 2.6310391579   21.583  5.263  4.1185  1.935    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-07      0.00 7.356e-01 2.598e-01 7.967e-04 2.770e-04 1.988e-03 -1.000 4.581e-03 -8.388 -7.539 -7.592 -7.455
0.0045 -0.53140 6.93001 21.9823284149 2.6310392671   21.583  5.263  4.1208  1.944    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 7.356e-01 2.598e-01 7.967e-04 2.769e-04 1.988e-03 -1.000 4.581e-03 -8.388 -7.525 -7.578 -7.441
0.0045 -0.53140 6.93001 21.9830417633 2.6310393893   21.583  5.263  4.1232  1.954    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 7.356e-01 2.598e-01 7.967e-04 2.769e-04 1.988e-03 -1.000 4.581e-03 -8.387 -7.510 -7.564 -7.426
0.0045 -0.53140 6.93001 21.9838371277 2.6310395257   21.584  5.263  4.1255  1.963    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-07      0.00 7.357e-01 2.598e-01 7.968e-04 2.768e-04 1.988e-03 -1.000 4.581e-03 -8.387 -7.496 -7.550 -7.412
0.0045 -0.53140 6.93001 21.9847240448 2.6310396777   21.584  5.262  4.1277  1.972    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 7.357e-01 2.598e-01 7.968e-04 2.768e-04 1.988e-03 -1.000 4.581e-03 -8.386 -7.482 -7.537 -7.398
0.0045 -0.53140 6.93001 21.9857177734 2.6310398480   21.585  5.262  4.1300  1.982    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 7.357e-01 2.598e-01 7.968e-04 2.767e-04 1.988e-03 -1.000 4.581e-03 -8.386 -7.468 -7.523 -7.384
0.0045 -0.53140 6.93001 21.9880714417 2.6310402512   21.587  5.262  4.1344  2.000    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 7.357e-01 2.598e-01 7.969e-04 2.766e-04 1.988e-03 -1.000 4.581e-03 -8.385 -7.441 -7.496 -7.356
0.0045 -0.53140 6.93001 21.9910087585 2.6310407544   21.589  5.262  4.1390  2.018    5  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.357e-01 2.597e-01 7.970e-04 2.764e-04 1.988e-03 -1.000 4.581e-03 -8.385 -7.414 -7.470 -7.328
0.0045 -0.53140 6.93001 21.9984512329 2.6310420285   21.595  5.262  4.1484  2.056    5  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.357e-01 2.597e-01 7.972e-04 2.759e-04 1.988e-03 -1.000 4.581e-03 -8.385 -7.361 -7.420 -7.271
0.0045 -0.53140 6.93001 22.0064945221 2.6310434044   21.601  5.262  4.1557  2.085    5  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 7.357e-01 2.597e-01 7.975e-04 2.754e-04 1.989e-03 -1.000 4.581e-03 -8.386 -7.324 -7.386 -7.225
0.0045 -0.53140 6.93001 22.0164432526 2.6310451046   21.608  5.264  4.1619  2.108    5  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 7.358e-01 2.597e-01 7.978e-04 2.747e-04 1.989e-03 -1.000 4.581e-03 -8.390 -7.295 -7.361 -7.189
