Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.12500 4.4148845673 2.6105768918    4.411  3.046  3.6714  1.675    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.502e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -2.844 -2.774 -2.246 -3.461
0.006 -0.40400 8.12500 4.4177436829 2.6105965446    4.414  3.043  3.6732  1.684    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.503e-04 1.013e-03 2.355e-03 -1.000 6.000e-03 -2.839 -2.774 -2.251 -3.457
0.006 -0.40400 8.12500 4.4271221161 2.6106608045    4.423  3.067  3.6818  1.696    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.505e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -2.896 -2.856 -2.355 -3.520
0.006 -0.40400 8.12500 4.4321374893 2.6106950409    4.428  3.093  3.6894  1.701    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.506e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -2.963 -2.944 -2.462 -3.591
0.006 -0.40400 8.12500 4.4354286194 2.6107174587    4.431  3.121  3.6988  1.711    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.507e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.032 -3.038 -2.580 -3.664
0.006 -0.40400 8.12500 4.4380145073 2.6107350459    4.434  3.144  3.7093  1.730    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.507e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.089 -3.120 -2.689 -3.722
0.006 -0.40400 8.12500 4.4400367737 2.6107487834    4.436  3.159  3.7218  1.765    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.508e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.127 -3.184 -2.784 -3.757
0.006 -0.40400 8.12500 4.4413590431 2.6107577579    4.437  3.168  3.7323  1.798    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.508e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.150 -3.226 -2.850 -3.774
0.006 -0.40400 8.12500 4.4427733421 2.6107673503    4.439  3.177  3.7453  1.842    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.508e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.172 -3.268 -2.924 -3.785
0.006 -0.40400 8.12500 4.4440379143 2.6107759212    4.440  3.184  3.7578  1.885    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.509e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.190 -3.303 -2.988 -3.788
0.006 -0.40400 8.12500 4.4452233315 2.6107839505    4.441  3.191  3.7697  1.926    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.509e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.206 -3.332 -3.043 -3.788
0.006 -0.40400 8.12500 4.4464411736 2.6107921943    4.442  3.197  3.7815  1.967    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.509e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.222 -3.359 -3.097 -3.782
0.006 -0.40400 8.12500 4.4477243423 2.6108008747    4.444  3.203  3.7934  2.008    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.509e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.238 -3.383 -3.147 -3.774
0.006 -0.40400 8.12500 4.4490866661 2.6108100843    4.445  3.209  3.8052  2.050    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.253 -3.406 -3.194 -3.764
0.006 -0.40400 8.12500 4.4505472183 2.6108199507    4.446  3.215  3.8171  2.091    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.269 -3.426 -3.238 -3.752
0.006 -0.40400 8.12500 4.4521589279 2.6108308296    4.448  3.222  3.8288  2.132    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.284 -3.445 -3.279 -3.739
0.006 -0.40400 8.12500 4.4526314735 2.6108340176    4.449  3.224  3.8320  2.143    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.511e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.289 -3.449 -3.289 -3.734
0.006 -0.40400 8.12500 4.4535522461 2.6108402271    4.450  3.227  3.8381  2.164    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.511e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.297 -3.458 -3.309 -3.726
0.006 -0.40400 8.12500 4.4554395676 2.6108529457    4.452  3.233  3.8491  2.202    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.511e-04 1.011e-03 2.356e-03 -1.000 6.000e-03 -3.313 -3.472 -3.343 -3.708
0.006 -0.40400 8.12500 4.4581122398 2.6108709356    4.455  3.241  3.8617  2.245    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.512e-04 1.011e-03 2.357e-03 -1.000 6.001e-03 -3.332 -3.487 -3.381 -3.687
0.006 -0.40400 8.12500 4.4624652863 2.6109001830    4.459  3.250  3.8743  2.287    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.513e-04 1.011e-03 2.357e-03 -1.000 6.001e-03 -3.354 -3.502 -3.416 -3.668
0.006 -0.40400 8.12500 4.4662499428 2.6109255583    4.463  3.255  3.8781  2.297    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.513e-04 1.011e-03 2.357e-03 -1.000 6.002e-03 -3.368 -3.512 -3.432 -3.668
0.006 -0.40400 8.12500 4.4756522179 2.6109883849    4.472  3.263  3.8699  2.258    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.515e-04 1.010e-03 2.357e-03 -1.000 6.003e-03 -3.387 -3.537 -3.446 -3.714
0.006 -0.40400 8.12500 4.4860229492 2.6110573316    4.482  3.272  3.8612  2.214    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.517e-04 1.010e-03 2.358e-03 -1.000 6.004e-03 -3.410 -3.566 -3.460 -3.767
0.006 -0.40400 8.12500 4.4966120720 2.6111273530    4.493  3.281  3.8504  2.164    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.520e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.431 -3.591 -3.467 -3.823
0.006 -0.40400 8.12500 4.5035762787 2.6111731980    4.500  3.285  3.8396  2.116    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.521e-04 1.009e-03 2.358e-03 -1.000 6.006e-03 -3.443 -3.605 -3.460 -3.867
0.006 -0.40400 8.12500 4.5086417198 2.6112064413    4.505  3.288  3.8287  2.071    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.522e-04 1.009e-03 2.358e-03 -1.000 6.006e-03 -3.449 -3.611 -3.446 -3.904
0.006 -0.40400 8.12500 4.5128850937 2.6112342234    4.509  3.289  3.8169  2.023    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.523e-04 1.008e-03 2.358e-03 -1.000 6.007e-03 -3.452 -3.611 -3.424 -3.936
0.006 -0.40400 8.12500 4.5157413483 2.6112528901    4.512  3.289  3.8064  1.981    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.523e-04 1.008e-03 2.359e-03 -1.000 6.007e-03 -3.452 -3.607 -3.398 -3.961
0.006 -0.40400 8.12500 4.5182046890 2.6112689671    4.515  3.288  3.7943  1.934    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.524e-04 1.008e-03 2.359e-03 -1.000 6.007e-03 -3.449 -3.597 -3.364 -3.984
0.006 -0.40400 8.12500 4.5205368996 2.6112841697    4.517  3.286  3.7812  1.883    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.524e-04 1.008e-03 2.359e-03 -1.000 6.008e-03 -3.446 -3.585 -3.322 -4.008
0.006 -0.40400 8.12500 4.5228381157 2.6112991526    4.519  3.285  3.7678  1.832    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.525e-04 1.008e-03 2.359e-03 -1.000 6.008e-03 -3.442 -3.568 -3.274 -4.028
0.006 -0.40400 8.12500 4.5241460800 2.6113076608    4.521  3.283  3.7585  1.796    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.525e-04 1.008e-03 2.359e-03 -1.000 6.008e-03 -3.437 -3.553 -3.239 -4.037
0.006 -0.40400 8.12500 4.5254573822 2.6113161850    4.522  3.280  3.7474  1.755    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.525e-04 1.008e-03 2.359e-03 -1.000 6.008e-03 -3.431 -3.532 -3.192 -4.044
0.006 -0.40400 8.12500 4.5265388489 2.6113232108    4.523  3.277  3.7368  1.715    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.526e-04 1.008e-03 2.359e-03 -1.000 6.008e-03 -3.423 -3.508 -3.142 -4.047
0.006 -0.40400 8.12500 4.5274591446 2.6113291866    4.524  3.274  3.7270  1.680    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.526e-04 1.007e-03 2.359e-03 -1.000 6.008e-03 -3.414 -3.482 -3.092 -4.045
0.006 -0.40400 8.12500 4.5283851624 2.6113351967    4.525  3.268  3.7166  1.644    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.795e-01 6.526e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.400 -3.449 -3.034 -4.036
0.006 -0.40400 8.12500 4.5294938087 2.6113423884    4.526  3.259  3.7046  1.605    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.795e-01 6.526e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.377 -3.398 -2.952 -4.013
0.006 -0.40400 8.12500 4.5306186676 2.6113496811    4.527  3.245  3.6946  1.579    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.526e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.343 -3.339 -2.868 -3.978
0.006 -0.40400 8.12500 4.5318012238 2.6113573434    4.528  3.226  3.6848  1.559    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.295 -3.264 -2.767 -3.924
0.006 -0.40400 8.12500 4.5330448151 2.6113653962    4.529  3.205  3.6750  1.541    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.243 -3.185 -2.662 -3.866
0.006 -0.40400 8.12500 4.5345888138 2.6113753872    4.531  3.200  3.6636  1.500    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.231 -3.136 -2.583 -3.841
0.006 -0.40400 8.12500 4.5354213715 2.6113807713    4.532  3.222  3.6554  1.446    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.284 -3.156 -2.580 -3.879
0.006 -0.40400 8.12500 4.5354695320 2.6113810827    4.532  3.226  3.6545  1.438    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.295 -3.163 -2.584 -3.888
0.006 -0.40400 8.12500 4.5356321335 2.6113821340    4.532  3.266  3.6493  1.378    7  0.000  0.369    13.48    10.39     7.46     5.46     4.48  4    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.394 -3.239 -2.643 -3.977
0.006 -0.40400 8.12500 4.5358114243 2.6113832930    4.532  3.297  3.6460  1.333    7  0.000  0.369    14.79    11.26     8.05     5.90     4.84  4    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.472 -3.301 -2.693 -4.048
0.006 -0.40400 8.12500 4.5364208221 2.6113872317    4.533  3.286  3.6470  1.349    7  0.000  0.369    14.33    10.95     7.84     5.74     4.72  4    -1e-30      0.00 7.145e-01 2.795e-01 6.528e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.444 -3.277 -2.674 -4.022
0.006 -0.40400 8.12500 4.5367012024 2.6113890435    4.533  3.314  3.6436  1.307    7  0.000  0.369    15.63    11.81     8.42     6.18     5.07  4    -1e-30      0.00 7.145e-01 2.795e-01 6.528e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.514 -3.331 -2.715 -4.084
0.006 -0.40400 8.12500 4.5369415283 2.6113905963    4.533  3.353  3.6394  1.252    7  0.000  0.369    17.57    13.05     9.27     6.81     5.59  4    -1e-30      0.00 7.145e-01 2.795e-01 6.528e-04 1.007e-03 2.359e-03 -1.000 6.010e-03 -3.611 -3.408 -2.777 -4.172
0.006 -0.40400 8.12500 4.5372180939 2.6113923829    4.534  3.390  3.6356  1.199    7  0.000  0.369    19.64    14.37    10.16     7.47     6.14  4    -1e-30      0.00 7.145e-01 2.795e-01 6.528e-04 1.007e-03 2.359e-03 -1.000 6.009e-03 -3.706 -3.482 -2.837 -4.256
0.006 -0.40400 8.12500 4.5375652313 2.6113946251    4.534  3.428  3.6320  1.147    7  0.000  0.369    21.91    15.78    11.11     8.18     6.72  4    -1e-30      0.00 7.145e-01 2.795e-01 6.528e-04 1.007e-03 2.359e-03 -1.000 6.010e-03 -3.800 -3.557 -2.899 -4.341
0.006 -0.40400 8.12500 4.5380010605 2.6113974397    4.534  3.466  3.6284  1.094    7  0.000  0.369    24.48    17.36    12.17     8.98     7.38  4    -1e-30      0.00 7.145e-01 2.795e-01 6.527e-04 1.007e-03 2.359e-03 -1.000 6.010e-03 -3.895 -3.633 -2.960 -4.426
0.006 -0.40400 8.12500 4.5385251045 2.6114008231    4.535  3.504  3.6247  1.041    7  0.000  0.369    27.37    19.10    13.34     9.85     8.10  4    -1e-30      0.00 7.145e-01 2.795e-01 6.522e-04 1.007e-03 2.359e-03 -1.000 6.010e-03 -3.991 -3.708 -3.021 -4.512
0.006 -0.40400 8.12500 4.5391345024 2.6114047564    4.536  3.544  3.6212  0.987    7  0.000  0.368    30.63    21.05    14.63    10.82     8.90  4 -3.87e-29      0.00 7.145e-01 2.795e-01 6.503e-04 1.009e-03 2.359e-03 -1.000 6.010e-03 -4.090 -3.785 -3.083 -4.599
0.006 -0.40400 8.12500 4.5398068428 2.6114090946    4.536  3.584  3.6175  0.932    7  0.000  0.365    34.41    23.26    16.09    11.92     9.80  4 -1.38e-28      0.00 7.145e-01 2.795e-01 6.459e-04 1.014e-03 2.359e-03 -1.000 6.010e-03 -4.191 -3.864 -3.145 -4.688
0.006 -0.40400 8.12500 4.5404815674 2.6114134466    4.537  3.626  3.6143  0.878    7  0.000  0.363    38.60    25.67    17.68    13.12    10.79  4 -5.82e-15      0.00 7.145e-01 2.794e-01 6.417e-04 1.019e-03 2.359e-03 -1.000 6.072e-03 -4.295 -3.948 -3.213 -4.782
0.006 -0.40400 8.12500 4.5411005020 2.6114174375    4.537  3.668  3.6108  0.822    7  0.000  0.360    43.42    28.41    19.48    14.47    11.91  4 -9.07e-09      0.00 7.145e-01 2.794e-01 6.379e-04 1.023e-03 2.359e-03 -1.000 6.100e-03 -4.401 -4.030 -3.279 -4.875
0.006 -0.40400 8.12500 4.5416483879 2.6114209693    4.537  3.710  3.6071  0.765    7  0.000  0.359    48.90    31.46    21.48    15.98    13.15  4 -1.09e-08      0.00 7.145e-01 2.794e-01 6.345e-04 1.027e-03 2.359e-03 -1.000 6.100e-03 -4.505 -4.110 -3.340 -4.966
0.006 -0.40400 8.12500 4.5421357155 2.6114241098    4.537  3.752  3.6034  0.709    7  0.000  0.357    55.07    34.84    23.67    17.64    14.52  4 -1.34e-08      0.00 7.145e-01 2.794e-01 6.318e-04 1.031e-03 2.359e-03 -1.000 6.100e-03 -4.609 -4.188 -3.400 -5.056
0.006 -0.40400 8.12500 4.5425772667 2.6114269547    4.537  3.793  3.5996  0.652    7  0.000  0.356    62.01    38.58    26.09    19.47    16.04  4 -1.67e-08      0.00 7.145e-01 2.794e-01 6.295e-04 1.034e-03 2.358e-03 -1.000 6.100e-03 -4.712 -4.265 -3.457 -5.145
0.006 -0.40400 8.12500 4.5429906845 2.6114296178    4.537  3.834  3.5958  0.596    7  0.000  0.355    69.86    42.74    28.78    21.51    17.71  3 -2.37e-08      0.00 7.145e-01 2.794e-01 6.276e-04 1.038e-03 2.356e-03 -1.000 6.100e-03 -4.816 -4.339 -3.510 -5.232
0.006 -0.40400 8.12500 4.5433769226 2.6114321052    4.537  3.876  3.5919  0.539    7  0.000  0.355    78.74    47.36    31.74    23.76    19.58  3 -3.55e-08      0.00 7.144e-01 2.795e-01 6.260e-04 1.043e-03 2.353e-03 -1.000 6.100e-03 -4.919 -4.413 -3.562 -5.319
0.006 -0.40400 8.12500 4.5437364578 2.6114344203    4.536  3.917  3.5881  0.482    7  0.000  0.355    88.77    52.50    35.02    26.25    21.64  3  -5.4e-08      0.00 7.143e-01 2.796e-01 6.246e-04 1.049e-03 2.349e-03 -1.000 6.097e-03 -5.023 -4.485 -3.610 -5.405
0.006 -0.40400 8.12500 4.5440711975 2.6114365753    4.535  3.958  3.5842  0.425    7  0.000  0.355   100.08    58.20    38.64    29.01    23.91  3 -8.23e-08      0.00 7.141e-01 2.798e-01 6.231e-04 1.055e-03 2.343e-03 -1.000 6.092e-03 -5.126 -4.555 -3.652 -5.489
0.006 -0.40400 8.12500 4.5443925858 2.6114386440    4.533  4.000  3.5802  0.368    7  0.000  0.355   112.85    64.52    42.64    32.06    26.44  3 -1.26e-07      0.00 7.133e-01 2.806e-01 6.211e-04 1.064e-03 2.336e-03 -1.000 6.130e-03 -5.229 -4.623 -3.693 -5.572
0.006 -0.40400 8.12500 4.5447015762 2.6114406326    4.530  4.040  3.5762  0.311    7  0.000  0.355   127.25    71.53    47.06    35.44    29.23  3 -1.92e-07      0.00 7.109e-01 2.830e-01 6.186e-04 1.076e-03 2.327e-03 -1.000 6.105e-03 -5.331 -4.685 -3.721 -5.652
0.006 -0.40400 8.12500 4.5449800491 2.6114424245    4.526  4.082  3.5719  0.251    7  0.000  0.355   144.16    79.63    52.13    39.32    32.44  3 -2.94e-07      0.00 6.953e-01 2.986e-01 6.058e-04 1.135e-03 2.277e-03 -1.000 6.100e-03 -5.435 -4.745 -3.742 -5.729
0.006 -0.40400 8.12500 4.5451908112 2.6114437806    4.521  4.124  3.5666  0.188    7  0.000  0.355   164.70    89.29    58.15    43.94    36.26  2 -4.52e-07      0.00 6.682e-01 3.258e-01 5.835e-04 1.239e-03 2.191e-03 -1.000 6.093e-03 -5.540 -4.789 -3.733 -5.799
0.006 -0.40400 8.12500 4.5453619957 2.6114448819    4.515  4.164  3.5616  0.127    7  0.000  0.355   187.04    99.61    64.56    48.86    40.33  2 -6.95e-07      0.00 6.569e-01 3.371e-01 5.742e-04 1.282e-03 2.155e-03 -1.000 6.090e-03 -5.641 -4.829 -3.717 -5.864
0.006 -0.40400 8.12500 4.5455198288 2.6114458972    4.506  4.204  3.5569  0.067    7  0.000  0.355   211.89   110.90    71.52    54.22    44.76  2 -1.06e-06      0.01 6.517e-01 3.422e-01 5.700e-04 1.302e-03 2.138e-03 -1.000 6.097e-03 -5.740 -4.860 -3.683 -5.922
0.006 -0.40400 8.12500 4.5456786156 2.6114469186    4.492  4.245  3.5519  0.005    7  0.000  0.355   241.00   123.91    79.50    60.38    49.86  2 -1.61e-06      0.01 6.484e-01 3.456e-01 5.673e-04 1.315e-03 2.128e-03 -1.000 6.069e-03 -5.842 -4.881 -3.625 -5.973
0.006 -0.40400 8.12500 4.5458226204 2.6114478448    4.473  4.281  3.5474 -0.050    7  0.000  0.356   270.55   136.92    87.45    66.52    54.95  2 -2.38e-06      0.02 6.467e-01 3.472e-01 5.660e-04 1.321e-03 2.122e-03 -1.000 6.090e-03 -5.931 -4.883 -3.538 -6.007
0.006 -0.40400 8.12500 4.5459852219 2.6114488905    4.440  4.319  3.5422 -0.113    7  0.000  0.356   307.61   153.03    97.23    74.11    61.22  2 -3.65e-06      0.04 6.458e-01 3.481e-01 5.652e-04 1.324e-03 2.119e-03 -1.000 6.100e-03 -6.028 -4.858 -3.393 -6.022
0.006 -0.40400 8.12500 4.5462365150 2.6114505065    4.358  4.340  3.5382 -0.158    7  0.000  0.356   335.64   165.29   104.62    79.88    66.00  2 -4.84e-06      0.06 6.453e-01 3.486e-01 5.649e-04 1.326e-03 2.118e-03 -1.000 6.100e-03 -6.081 -4.802 -3.228 -5.999
0.006 -0.40400 8.12500 4.5462951660 2.6114508837    4.340  4.307  3.5421 -0.111    7  0.000  0.356   303.42   151.56    96.29    73.44    60.66  2 -3.46e-06      0.04 6.452e-01 3.487e-01 5.648e-04 1.326e-03 2.118e-03 -1.000 6.100e-03 -5.997 -4.828 -3.363 -5.993
0.006 -0.40400 8.12500 4.5463104248 2.6114509818    4.336  4.278  3.5454 -0.069    7  0.000  0.356   278.08   140.57    89.61    68.27    56.38  2 -2.56e-06      0.02 6.452e-01 3.487e-01 5.648e-04 1.326e-03 2.118e-03 -1.000 6.100e-03 -5.925 -4.836 -3.449 -5.975
0.006 -0.40400 8.12500 4.5463209152 2.6114510492    4.334  4.247  3.5489 -0.025    7  0.000  0.356   253.32   129.69    82.98    63.14    52.13  2 -1.87e-06      0.01 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.848 -4.835 -3.526 -5.948
0.006 -0.40400 8.12500 4.5463280678 2.6114510952    4.333  4.220  3.5520  0.015    7  0.000  0.356   232.92   120.62    77.42    58.85    48.59  2 -1.41e-06      0.01 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.779 -4.825 -3.573 -5.915
0.006 -0.40400 8.12500 4.5463423729 2.6114511872    4.332  4.208  3.5534  0.032    7  0.000  0.356   224.71   116.94    75.17    57.11    47.14  2 -1.25e-06      0.01 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.750 -4.816 -3.587 -5.899
0.006 -0.40400 8.12500 4.5463547707 2.6114512669    4.331  4.214  3.5527  0.023    7  0.000  0.356   229.09   118.90    76.37    58.04    47.91  2 -1.35e-06      0.01 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.765 -4.820 -3.579 -5.907
0.006 -0.40400 8.12500 4.5463771820 2.6114514110    4.328  4.218  3.5522  0.017    7  0.000  0.356   231.95   120.19    77.16    58.65    48.42  2  -1.4e-06      0.01 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.775 -4.822 -3.573 -5.912
0.006 -0.40400 8.12500 4.5464081764 2.6114516103    4.325  4.254  3.5480 -0.035    7  0.000  0.356   258.80   132.13    84.46    64.30    53.09  2 -2.03e-06      0.02 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.864 -4.834 -3.507 -5.953
0.006 -0.40400 8.12500 4.5464296341 2.6114517483    4.322  4.249  3.5486 -0.029    7  0.000  0.356   255.16   130.53    83.49    63.54    52.46  2 -1.94e-06      0.01 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.852 -4.833 -3.517 -5.947
0.006 -0.40400 8.12500 4.5464310646 2.6114517575    4.322  4.230  3.5507 -0.002    7  0.000  0.356   241.37   124.41    79.74    60.65    50.07  2 -1.61e-06      0.01 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.806 -4.827 -3.553 -5.927
0.006 -0.40400 8.12500 4.5464377403 2.6114518004    4.321  4.245  3.5489 -0.024    7  0.000  0.356   252.67   129.43    82.81    63.02    52.03  2 -1.86e-06      0.01 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.844 -4.832 -3.524 -5.944
0.006 -0.40400 8.12500 4.5464472771 2.6114518617    4.319  4.269  3.5461 -0.059    7  0.000  0.356   271.79   137.86    87.96    67.00    55.33  2 -2.38e-06      0.02 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.903 -4.832 -3.464 -5.965
0.006 -0.40400 8.12500 4.5464673042 2.6114519905    4.316  4.288  3.5439 -0.087    7  0.000  0.356   287.97   144.94    92.26    70.33    58.09  2 -2.91e-06      0.03 6.452e-01 3.487e-01 5.648e-04 1.327e-03 2.118e-03 -1.000 6.100e-03 -5.949 -4.825 -3.404 -5.975
