Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.62500 2.6463572979 2.5884973530    2.646  2.178  4.0011  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.675 -0.434 -0.447 -0.412
0.0045 -0.53140 8.62500 2.6551380157 2.5886926134    2.655  2.200  4.0094  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.730 -0.450 -0.466 -0.421
0.0045 -0.53140 8.62500 2.6592745781 2.5887840861    2.659  2.217  4.0191  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.772 -0.445 -0.465 -0.409
0.0045 -0.53140 8.62500 2.6608695984 2.5888192697    2.661  2.232  4.0301  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.810 -0.429 -0.454 -0.385
0.0045 -0.53140 8.62500 2.6616010666 2.5888353886    2.661  2.247  4.0402  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.849 -0.416 -0.445 -0.366
0.0045 -0.53140 8.62500 2.6620390415 2.5888450350    2.662  2.266  4.0508  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.895 -0.409 -0.441 -0.351
0.0045 -0.53140 8.62500 2.6623110771 2.5888510248    2.662  2.284  4.0601  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.941 -0.406 -0.441 -0.342
0.0045 -0.53140 8.62500 2.6624031067 2.5888530508    2.662  2.290  4.0630  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.954 -0.403 -0.440 -0.338
0.0045 -0.53140 8.62500 2.6625592709 2.5888564884    2.662  2.254  4.0525  3.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.864 -0.368 -0.401 -0.309
0.0045 -0.53140 8.62500 2.6626408100 2.5888582831    2.662  2.239  4.0436  3.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.828 -0.378 -0.407 -0.325
0.0045 -0.53140 8.62500 2.6627478600 2.5888606391    2.662  2.237  4.0322  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.823 -0.431 -0.457 -0.386
0.0045 -0.53140 8.62500 2.6628761292 2.5888634619    2.663  2.250  4.0206  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.855 -0.521 -0.542 -0.484
0.0045 -0.53140 8.62500 2.6630282402 2.5888668089    2.663  2.265  4.0088  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.893 -0.616 -0.633 -0.587
0.0045 -0.53140 8.62500 2.6631979942 2.5888705435    2.663  2.276  3.9971  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.920 -0.698 -0.710 -0.679
0.0045 -0.53140 8.62500 2.6633830070 2.5888746133    2.663  2.283  3.9853  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.938 -0.769 -0.775 -0.760
0.0045 -0.53140 8.62500 2.6635808945 2.5888789655    2.663  2.287  3.9735  3.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.949 -0.830 -0.830 -0.833
0.0045 -0.53140 8.62500 2.6637873650 2.5888835058    2.663  2.290  3.9617  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.954 -0.883 -0.876 -0.900
0.0045 -0.53140 8.62500 2.6639986038 2.5888881500    2.664  2.290  3.9498  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.956 -0.928 -0.913 -0.961
0.0045 -0.53140 8.62500 2.6642096043 2.5888927882    2.664  2.290  3.9379  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.954 -0.966 -0.942 -1.016
0.0045 -0.53140 8.62500 2.6644167900 2.5888973416    2.664  2.288  3.9259  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.950 -0.995 -0.960 -1.066
0.0045 -0.53140 8.62500 2.6646165848 2.5889017319    2.664  2.285  3.9139  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.943 -1.015 -0.967 -1.109
0.0045 -0.53140 8.62500 2.6648073196 2.5889059224    2.665  2.282  3.9019  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.935 -1.027 -0.965 -1.148
0.0045 -0.53140 8.62500 2.6649878025 2.5889098870    2.665  2.278  3.8899  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.925 -1.032 -0.955 -1.183
0.0045 -0.53140 8.62500 2.6651573181 2.5889136101    2.665  2.273  3.8780  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.913 -1.031 -0.934 -1.213
0.0045 -0.53140 8.62500 2.6653161049 2.5889170971    2.665  2.268  3.8660  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.900 -1.024 -0.909 -1.239
0.0045 -0.53140 8.62500 2.6654641628 2.5889203481    2.665  2.262  3.8541  2.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.886 -1.014 -0.879 -1.260
0.0045 -0.53140 8.62500 2.6656022072 2.5889233788    2.665  2.256  3.8422  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.870 -1.000 -0.845 -1.276
0.0045 -0.53140 8.62500 2.6657309532 2.5889262051    2.665  2.249  3.8305  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.853 -0.983 -0.809 -1.289
0.0045 -0.53140 8.62500 2.6658504009 2.5889288269    2.666  2.242  3.8190  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.835 -0.963 -0.769 -1.298
0.0045 -0.53140 8.62500 2.6659619808 2.5889312758    2.666  2.234  3.8080  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.816 -0.941 -0.727 -1.304
0.0045 -0.53140 8.62500 2.6660666466 2.5889335728    2.666  2.226  3.7974  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.796 -0.916 -0.683 -1.306
0.0045 -0.53140 8.62500 2.6661651134 2.5889357335    2.666  2.218  3.7878  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.775 -0.890 -0.638 -1.303
0.0045 -0.53140 8.62500 2.6662600040 2.5889378156    2.666  2.208  3.7794  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.751 -0.861 -0.592 -1.294
0.0045 -0.53140 8.62500 2.6663627625 2.5889400701    2.666  2.197  3.7714  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.723 -0.825 -0.540 -1.279
0.0045 -0.53140 8.62500 2.6664869785 2.5889427951    2.666  2.182  3.7635  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.684 -0.779 -0.478 -1.251
0.0045 -0.53140 8.62500 2.6666576862 2.5889465396    2.666  2.157  3.7545  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.621 -0.707 -0.387 -1.199
0.0045 -0.53140 8.62500 2.6668176651 2.5889500482    2.667  2.130  3.7472  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.554 -0.630 -0.297 -1.139
0.0045 -0.53140 8.62500 2.6669769287 2.5889535407    2.667  2.103  3.7404  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.487 -0.553 -0.206 -1.076
0.0045 -0.53140 8.62500 2.6671483517 2.5889572992    2.667  2.080  3.7332  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.431 -0.487 -0.125 -1.026
0.0045 -0.53140 8.62500 2.6672782898 2.5889601478    2.667  2.070  3.7279  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.405 -0.453 -0.080 -1.003
0.0045 -0.53140 8.62500 2.6673507690 2.5889617366    2.667  2.074  3.7252  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.415 -0.459 -0.079 -1.015
0.0045 -0.53140 8.62500 2.6675715446 2.5889665756    2.667  2.101  3.7174  2.585    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.570e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.482 -0.513 -0.117 -1.086
0.0045 -0.53140 8.62500 2.6677739620 2.5889710114    2.667  2.138  3.7114  2.524    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.090e-04 2.231e-04 2.017e-03 -1.000 4.581e-03 -0.575 -0.595 -0.185 -1.181
0.0045 -0.53140 8.62500 2.6679549217 2.5889749764    2.668  2.172  3.7074  2.474    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.890e-04 2.371e-04 2.017e-03 -1.000 4.581e-03 -0.659 -0.670 -0.251 -1.265
0.0045 -0.53140 8.62500 2.6681807041 2.5889799225    2.668  2.208  3.7035  2.422    3  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.407e-04 2.852e-04 2.017e-03 -1.000 4.591e-03 -0.751 -0.755 -0.326 -1.358
0.0045 -0.53140 8.62500 2.6684515476 2.5889858545    2.668  2.246  3.6998  2.369    3  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.745e-04 3.639e-04 2.017e-03 -1.000 4.633e-03 -0.845 -0.842 -0.404 -1.454
0.0045 -0.53140 8.62500 2.6687674522 2.5889927717    2.668  2.288  3.6960  2.313    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.585e-01 6.158e-04 4.359e-04 2.017e-03 -1.000 4.660e-03 -0.949 -0.936 -0.489 -1.557
0.0045 -0.53140 8.62500 2.6688153744 2.5889938209    2.669  2.294  3.6955  2.305    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.585e-01 6.089e-04 4.445e-04 2.017e-03 -1.000 4.645e-03 -0.964 -0.950 -0.501 -1.573
0.0045 -0.53140 8.62500 2.6688630581 2.5889948648    2.669  2.300  3.6949  2.296    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.586e-01 6.026e-04 4.523e-04 2.016e-03 -1.000 4.631e-03 -0.980 -0.965 -0.514 -1.588
0.0045 -0.53140 8.62500 2.6690676212 2.5889993426    2.669  2.326  3.6927  2.261    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.589e-01 5.809e-04 4.791e-04 2.016e-03 -1.000 4.672e-03 -1.046 -1.026 -0.569 -1.654
0.0045 -0.53140 8.62500 2.6693744659 2.5890060579    2.669  2.366  3.6894  2.208    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.595e-01 5.559e-04 5.099e-04 2.016e-03 -1.000 4.634e-03 -1.146 -1.118 -0.653 -1.754
0.0045 -0.53140 8.62500 2.6697320938 2.5890138823    2.669  2.414  3.6857  2.146    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.605e-01 5.342e-04 5.500e-04 2.000e-03 -1.000 4.639e-03 -1.264 -1.225 -0.750 -1.870
0.0045 -0.53140 8.62500 2.6700384617 2.5890205833    2.670  2.454  3.6825  2.093    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.628e-01 5.203e-04 5.967e-04 1.966e-03 -1.000 4.653e-03 -1.365 -1.317 -0.833 -1.969
0.0045 -0.53140 8.62500 2.6703448296 2.5890272826    2.670  2.494  3.6795  2.041    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.665e-01 5.088e-04 6.457e-04 1.926e-03 -1.000 4.676e-03 -1.465 -1.408 -0.917 -2.068
0.0045 -0.53140 8.62500 2.6706507206 2.5890339696    2.670  2.534  3.6766  1.989    3  0.000  0.351     4.15     3.01     2.25     1.65     1.35  4    -1e-30      0.00 7.245e-01 2.708e-01 4.992e-04 6.884e-04 1.891e-03 -1.000 4.667e-03 -1.565 -1.500 -0.999 -2.167
0.0045 -0.53140 8.62500 2.6710076332 2.5890417698    2.671  2.581  3.6731  1.928    3  0.000  0.351     4.68     3.36     2.50     1.84     1.50  4    -1e-30      0.00 7.195e-01 2.758e-01 4.903e-04 7.280e-04 1.858e-03 -1.000 4.642e-03 -1.683 -1.609 -1.097 -2.284
0.0045 -0.53140 8.62500 2.6713132858 2.5890484478    2.671  2.622  3.6701  1.875    3  0.000  0.351     5.18     3.69     2.74     2.02     1.64  4    -1e-30      0.00 7.156e-01 2.797e-01 4.845e-04 7.542e-04 1.837e-03 -1.000 4.653e-03 -1.784 -1.702 -1.181 -2.386
0.0045 -0.53140 8.62500 2.6715805531 2.5890542858    2.671  2.657  3.6674  1.829    3  0.000  0.351     5.67     4.01     2.97     2.18     1.78  4    -1e-30      0.00 7.128e-01 2.826e-01 4.806e-04 7.715e-04 1.822e-03 -1.000 4.613e-03 -1.873 -1.782 -1.252 -2.472
0.0045 -0.53140 8.62500 2.6718432903 2.5890600234    2.672  2.690  3.6649  1.787    3  0.000  0.351     6.17     4.33     3.19     2.35     1.92  4    -1e-30      0.00 7.104e-01 2.850e-01 4.776e-04 7.848e-04 1.812e-03 -1.000 4.601e-03 -1.954 -1.856 -1.318 -2.552
0.0045 -0.53140 8.62500 2.6721076965 2.5890657962    2.672  2.715  3.6630  1.754    3  0.000  0.351     6.58     4.60     3.38     2.49     2.04  4    -1e-30      0.00 7.085e-01 2.868e-01 4.754e-04 7.946e-04 1.803e-03 -1.000 4.630e-03 -2.018 -1.914 -1.369 -2.615
0.0045 -0.53140 8.62500 2.6724543571 2.5890733629    2.672  2.699  3.6643  1.775    3  0.000  0.351     6.30     4.42     3.26     2.40     1.96  4    -1e-30      0.00 7.085e-01 2.868e-01 4.754e-04 7.949e-04 1.803e-03 -1.000 4.646e-03 -1.977 -1.877 -1.337 -2.575
0.0045 -0.53140 8.62500 2.6733269691 2.5890923997    2.673  2.666  3.6671  1.820    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.868e-01 4.753e-04 7.950e-04 1.803e-03 -1.000 4.645e-03 -1.894 -1.803 -1.272 -2.494
0.0045 -0.53140 8.62500 2.6749117374 2.5891269363    2.675  2.627  3.6703  1.872    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.868e-01 4.753e-04 7.951e-04 1.803e-03 -1.000 4.644e-03 -1.797 -1.716 -1.195 -2.399
0.0045 -0.53140 8.62500 2.6763310432 2.5891578271    2.676  2.594  3.6731  1.915    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.868e-01 4.753e-04 7.951e-04 1.803e-03 -1.000 4.644e-03 -1.716 -1.642 -1.130 -2.319
0.0045 -0.53140 8.62500 2.6775317192 2.5891839301    2.677  2.563  3.6756  1.958    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.643e-03 -1.636 -1.569 -1.065 -2.239
0.0045 -0.53140 8.62500 2.6785383224 2.5892057932    2.678  2.532  3.6781  1.998    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.643e-03 -1.560 -1.499 -1.003 -2.163
0.0045 -0.53140 8.62500 2.6794474125 2.5892255220    2.679  2.502  3.6805  2.038    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.642e-03 -1.486 -1.433 -0.943 -2.090
0.0045 -0.53140 8.62500 2.6803679466 2.5892454836    2.680  2.471  3.6830  2.079    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.953e-04 1.803e-03 -1.000 4.642e-03 -1.408 -1.362 -0.879 -2.013
0.0045 -0.53140 8.62500 2.6814756393 2.5892694827    2.681  2.433  3.6861  2.130    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.953e-04 1.803e-03 -1.000 4.641e-03 -1.312 -1.275 -0.800 -1.919
0.0045 -0.53140 8.62500 2.6824438572 2.5892904413    2.682  2.400  3.6888  2.174    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.954e-04 1.803e-03 -1.000 4.641e-03 -1.230 -1.200 -0.733 -1.838
0.0045 -0.53140 8.62500 2.6834990978 2.5893132639    2.683  2.366  3.6916  2.219    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.954e-04 1.803e-03 -1.000 4.640e-03 -1.144 -1.121 -0.662 -1.753
0.0045 -0.53140 8.62500 2.6846919060 2.5893390369    2.684  2.330  3.6946  2.267    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.867e-01 4.753e-04 7.954e-04 1.803e-03 -1.000 4.640e-03 -1.056 -1.040 -0.588 -1.665
0.0045 -0.53140 8.62500 2.6861295700 2.5893700655    2.686  2.293  3.6978  2.317    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.867e-01 4.753e-04 7.955e-04 1.803e-03 -1.000 4.639e-03 -0.964 -0.955 -0.512 -1.573
0.0045 -0.53140 8.62500 2.6884620190 2.5894203248    2.688  2.247  3.7024  2.382    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.867e-01 4.753e-04 7.956e-04 1.803e-03 -1.000 4.638e-03 -0.849 -0.851 -0.419 -1.457
0.0045 -0.53140 8.62500 2.6918227673 2.5894925656    2.692  2.209  3.7077  2.441    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.867e-01 4.753e-04 7.957e-04 1.802e-03 -1.000 4.636e-03 -0.754 -0.766 -0.348 -1.361
0.0045 -0.53140 8.62500 2.6964409351 2.5895914976    2.696  2.187  3.7140  2.490    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.866e-01 4.753e-04 7.958e-04 1.802e-03 -1.000 4.634e-03 -0.696 -0.721 -0.317 -1.301
0.0045 -0.53140 8.62500 2.6985478401 2.5896365031    2.698  2.195  3.7165  2.492    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.866e-01 4.753e-04 7.959e-04 1.802e-03 -1.000 4.633e-03 -0.718 -0.747 -0.349 -1.322
0.0045 -0.53140 8.62500 2.7040119171 2.5897528452    2.704  2.224  3.7230  2.490    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.753e-04 7.961e-04 1.802e-03 -1.000 4.631e-03 -0.790 -0.830 -0.447 -1.391
0.0045 -0.53140 8.62500 2.7071003914 2.5898183667    2.707  2.246  3.7266  2.483    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.753e-04 7.962e-04 1.802e-03 -1.000 4.629e-03 -0.845 -0.892 -0.516 -1.445
0.0045 -0.53140 8.62500 2.7105221748 2.5898907589    2.710  2.263  3.7288  2.476    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.865e-01 4.753e-04 7.963e-04 1.802e-03 -1.000 4.627e-03 -0.887 -0.937 -0.566 -1.485
0.0045 -0.53140 8.62500 2.7352821827 2.5904083874    2.735  2.330  3.7311  2.422    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.863e-01 4.752e-04 7.972e-04 1.801e-03 -1.000 4.616e-03 -1.054 -1.109 -0.742 -1.652
0.0045 -0.53140 8.62500 2.7570302486 2.5908542396    2.757  2.388  3.7324  2.372    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.862e-01 4.752e-04 7.979e-04 1.800e-03 -1.000 4.606e-03 -1.199 -1.257 -0.893 -1.798
0.0045 -0.53140 8.62500 2.7816536427 2.5913493732    2.782  2.450  3.7326  2.315    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.988e-04 1.799e-03 -1.000 4.594e-03 -1.354 -1.414 -1.050 -1.954
0.0045 -0.53140 8.62500 2.7842142582 2.5914002849    2.784  2.456  3.7325  2.309    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.752e-04 7.988e-04 1.799e-03 -1.000 4.593e-03 -1.370 -1.429 -1.065 -1.970
0.0045 -0.53140 8.62500 2.7893545628 2.5915021631    2.789  2.464  3.7310  2.295    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.990e-04 1.799e-03 -1.000 4.591e-03 -1.390 -1.447 -1.079 -1.991
0.0045 -0.53140 8.62500 2.8103461266 2.5919137601    2.810  2.491  3.7229  2.239    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.857e-01 4.751e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.458 -1.503 -1.117 -2.065
0.0045 -0.53140 8.62500 2.8178045750 2.5920583064    2.818  2.492  3.7170  2.217    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.857e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.459 -1.493 -1.093 -2.069
0.0045 -0.53140 8.62500 2.8225231171 2.5921492992    2.823  2.484  3.7108  2.200    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.439 -1.461 -1.047 -2.050
