Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.80500 1.8271399736 2.5603878217    1.826  1.253  4.0019  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.637 1.886 1.879 1.901
0.005 -0.48482 6.80500 1.8601636887 2.5620807488    1.859  1.285  4.0137  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.558 1.863 1.850 1.889
0.005 -0.48482 6.80500 1.8767631054 2.5629058721    1.876  1.296  4.0183  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.530 1.857 1.842 1.887
0.005 -0.48482 6.80500 1.9010806084 2.5640847784    1.900  1.312  4.0249  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.490 1.850 1.832 1.886
0.005 -0.48482 6.80500 1.9263861179 2.5652753117    1.926  1.325  4.0307  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.458 1.846 1.825 1.887
0.005 -0.48482 6.80500 1.9387543201 2.5658442050    1.938  1.330  4.0329  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.444 1.844 1.822 1.887
0.005 -0.48482 6.80500 1.9760092497 2.5675084202    1.976  1.355  4.0387  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.382 1.811 1.787 1.858
0.005 -0.48482 6.80500 1.9849239588 2.5678960119    1.985  1.360  4.0400  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.369 1.804 1.779 1.853
0.005 -0.48482 6.80500 2.0256323814 2.5696161724    2.025  1.386  4.0458  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.305 1.770 1.743 1.823
0.005 -0.48482 6.80500 2.0752551556 2.5716084101    2.074  1.424  4.0535  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.210 1.715 1.685 1.773
0.005 -0.48482 6.80500 2.1107394695 2.5729671542    2.109  1.451  4.0588  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.142 1.676 1.643 1.737
0.005 -0.48482 6.80500 2.1248781681 2.5734940270    2.124  1.462  4.0610  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.114 1.659 1.626 1.722
0.005 -0.48482 6.80500 2.1745014191 2.5752810240    2.173  1.501  4.0685  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.018 1.602 1.566 1.671
0.005 -0.48482 6.80500 2.2241244316 2.5769766210    2.223  1.538  4.0755  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.548 1.509 1.620
0.005 -0.48482 6.80500 2.2737474442 2.5785873869    2.272  1.575  4.0826  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.493 1.452 1.570
0.005 -0.48482 6.80500 2.3233704567 2.5801192816    2.322  1.610  4.0891  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.441 1.398 1.522
0.005 -0.48482 6.80500 2.3729934692 2.5815777304    2.372  1.644  4.0955  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.390 1.345 1.475
0.005 -0.48482 6.80500 2.4226169586 2.5829676955    2.421  1.678  4.1016  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 0.576 1.341 1.293 1.429
0.005 -0.48482 6.80500 2.6211090088 2.5879275048    2.620  1.804  4.1243  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.260 1.152 1.097 1.253
0.005 -0.48482 6.80500 2.8196010590 2.5920929912    2.819  1.921  4.1443  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.032 0.974 0.913 1.087
0.005 -0.48482 6.80500 3.0180935860 2.5956347850    3.018  2.029  4.1621  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.302 0.807 0.741 0.930
0.005 -0.48482 6.80500 3.2039375305 2.5984976014    3.203  2.123  4.1788  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.539 0.667 0.596 0.800
0.005 -0.48482 6.80500 3.2165856361 2.5986786580    3.215  2.130  4.1799  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.554 0.658 0.587 0.791
0.005 -0.48482 6.80500 3.4150779247 2.6013192607    3.413  2.224  4.1953  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.789 0.514 0.438 0.656
0.005 -0.48482 6.80500 3.6135697365 2.6036290617    3.611  2.312  4.2085  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.009 0.372 0.292 0.521
0.005 -0.48482 6.80500 3.8120622635 2.6056644568    3.810  2.394  4.2211  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.216 0.240 0.157 0.396
0.005 -0.48482 6.80500 4.0105543137 2.6074699090    4.011  2.473  4.2343  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.413 0.122 0.035 0.285
0.005 -0.48482 6.80500 4.1216673851 2.6083937246    4.120  2.515  4.2404  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.517 0.054 -0.035 0.221
0.005 -0.48482 6.80500 4.2090463638 2.6090809467    4.207  2.547  4.2453  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.597 0.003 -0.088 0.172
0.005 -0.48482 6.80500 4.4075388908 2.6105262652    4.405  2.618  4.2561  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.774 -0.110 -0.204 0.065
0.005 -0.48482 6.80500 4.6060314178 2.6118292719    4.603  2.685  4.2663  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.942 -0.218 -0.315 -0.037
0.005 -0.48482 6.80500 4.8045234680 2.6130092428    4.803  2.749  4.2765  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.103 -0.319 -0.419 -0.132
0.005 -0.48482 6.80500 5.0030159950 2.6140821937    5.002  2.810  4.2853  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.256 -0.421 -0.523 -0.229
0.005 -0.48482 6.80500 5.2015075684 2.6150615156    5.201  2.869  4.2942  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.403 -0.516 -0.621 -0.320
0.005 -0.48482 6.80500 5.4000000954 2.6159585105    5.401  2.925  4.3027  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.544 -0.608 -0.714 -0.407
0.005 -0.48482 6.80500 5.5763292313 2.6166940622    5.577  2.974  4.3100  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.664 -0.686 -0.795 -0.481
0.005 -0.48482 6.80500 5.7526593208 2.6173780033    5.753  3.020  4.3170  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.781 -0.763 -0.873 -0.553
0.005 -0.48482 6.80500 5.9289884567 2.6180153688    5.929  3.066  4.3237  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.894 -0.837 -0.950 -0.625
0.005 -0.48482 6.80500 6.1053180695 2.6186105833    6.105  3.110  4.3302  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.004 -0.910 -1.024 -0.694
0.005 -0.48482 6.80500 6.2816472054 2.6191675316    6.280  3.152  4.3367  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.111 -0.980 -1.096 -0.760
0.005 -0.48482 6.80500 6.7433571815 2.6204685087    6.735  3.256  4.3519  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.371 -1.155 -1.276 -0.927
0.005 -0.48482 6.80500 6.8106355667 2.6206412250    6.802  3.271  4.3541  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.408 -1.180 -1.301 -0.951
0.005 -0.48482 6.80500 7.6922831535 2.6225873933    7.676  3.450  4.3801  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.856 -1.485 -1.613 -1.241
0.005 -0.48482 6.80500 7.9649844170 2.6230899741    7.948  3.502  4.3873  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.984 -1.574 -1.704 -1.327
0.005 -0.48482 6.80500 8.5739307404 2.6240807077    8.556  3.611  4.4028  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.258 -1.768 -1.900 -1.530
0.005 -0.48482 6.80500 8.9624757767 2.6246325901    8.944  3.676  4.4118  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.421 -1.869 -2.004 -1.625
0.005 -0.48482 6.80500 9.4555778503 2.6252584382    9.438  3.756  4.4228  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.620 -1.994 -2.133 -1.742
0.005 -0.48482 6.80500 9.8049964905 2.6256583704    9.786  3.809  4.4299  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.751 -2.098 -2.239 -1.842
0.005 -0.48482 6.80500 10.3372249603 2.6262082070   10.314  3.886  4.4401  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.944 -2.262 -2.405 -2.000
0.005 -0.48482 6.80500 11.0254487991 2.6268294923   10.999  3.979  4.4523  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.179 -2.453 -2.599 -2.184
0.005 -0.48482 6.80500 11.2188730240 2.6269884008   11.191  4.005  4.4556  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.242 -2.498 -2.644 -2.226
0.005 -0.48482 6.80500 11.8070106506 2.6274350214   11.773  4.079  4.4648  4.241    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-27      0.00 7.372e-01 2.577e-01 9.070e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.427 -2.627 -2.776 -2.349
0.005 -0.48482 6.80500 12.4703321457 2.6278810580   12.430  4.159  4.4745  4.223    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-23      0.00 7.372e-01 2.577e-01 9.088e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.629 -2.770 -2.922 -2.487
0.005 -0.48482 6.80500 12.9821681976 2.6281896409   12.936  4.220  4.4814  4.208    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.779 -2.884 -3.037 -2.596
0.005 -0.48482 6.80500 13.3130798340 2.6283746870   13.262  4.256  4.4855  4.199    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-18      0.00 7.372e-01 2.577e-01 9.113e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.869 -2.954 -3.108 -2.664
0.005 -0.48482 6.80500 13.9867315292 2.6287204684   13.924  4.328  4.4934  4.180    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-15      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.049 -3.095 -3.251 -2.799
0.005 -0.48482 6.80500 14.6249723434 2.6290145083   14.551  4.393  4.5002  4.161    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-11      0.00 7.372e-01 2.577e-01 9.158e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.213 -3.226 -3.385 -2.925
0.005 -0.48482 6.80500 14.7454624176 2.6290667438   14.670  4.405  4.5015  4.157    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.244 -3.250 -3.409 -2.948
0.005 -0.48482 6.80500 14.8482275009 2.6291105255   14.771  4.415  4.5025  4.154    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.268 -3.270 -3.429 -2.967
0.005 -0.48482 6.80500 15.5254907608 2.6293824725   15.434  4.480  4.5087  4.134    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-10      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.429 -3.398 -3.558 -3.094
0.005 -0.48482 6.80500 16.3934860229 2.6296935079   16.282  4.560  4.5156  4.104    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.630 -3.562 -3.723 -3.258
0.005 -0.48482 6.80500 16.5087585449 2.6297319948   16.395  4.570  4.5165  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.656 -3.584 -3.744 -3.279
0.005 -0.48482 6.80500 16.6381549835 2.6297744676   16.522  4.582  4.5174  4.096    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.684 -3.607 -3.768 -3.303
0.005 -0.48482 6.80500 17.5052947998 2.6300405617   17.369  4.656  4.5228  4.065    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.870 -3.765 -3.925 -3.460
0.005 -0.48482 6.80500 18.2720527649 2.6302518185   18.118  4.720  4.5268  4.036    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.030 -3.905 -4.066 -3.601
0.005 -0.48482 6.80500 18.5144424438 2.6303144299   18.354  4.739  4.5279  4.027    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.076 -3.947 -4.108 -3.643
0.005 -0.48482 6.80500 19.3673629761 2.6305204907   19.184  4.804  4.5308  3.993    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.239 -4.096 -4.256 -3.791
0.005 -0.48482 6.80500 20.1431427002 2.6306905930   19.936  4.862  4.5323  3.957    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.384 -4.238 -4.399 -3.935
0.005 -0.48482 6.80500 20.9093589783 2.6308444299   20.675  4.918  4.5328  3.919    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.524 -4.381 -4.541 -4.078
0.005 -0.48482 6.80500 21.6359710693 2.6309787999   21.373  4.969  4.5324  3.880    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.653 -4.518 -4.678 -4.216
