Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.61001 7.5824441910 2.6223731809    7.578  3.825  3.8487  1.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.793 -4.963 -4.841 -5.190
0.0065 -0.36842 7.61001 7.5825109482 2.6223733133    7.578  3.821  3.8368  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.781 -4.953 -4.809 -5.214
0.0065 -0.36842 7.61001 7.5825738907 2.6223734381    7.578  3.816  3.8250  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.769 -4.940 -4.772 -5.236
0.0065 -0.36842 7.61001 7.5826339722 2.6223735572    7.578  3.811  3.8131  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.757 -4.924 -4.732 -5.254
0.0065 -0.36842 7.61001 7.5826911926 2.6223736707    7.578  3.805  3.8013  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.744 -4.905 -4.689 -5.270
0.0065 -0.36842 7.61001 7.5827450752 2.6223737775    7.578  3.800  3.7896  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.730 -4.884 -4.642 -5.282
0.0065 -0.36842 7.61001 7.5827975273 2.6223738815    7.578  3.794  3.7778  1.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.716 -4.861 -4.591 -5.294
0.0065 -0.36842 7.61001 7.5828590393 2.6223740034    7.578  3.787  3.7631  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.697 -4.827 -4.520 -5.302
0.0065 -0.36842 7.61001 7.5829057693 2.6223740961    7.578  3.781  3.7515  1.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.681 -4.797 -4.462 -5.302
0.0065 -0.36842 7.61001 7.5829510689 2.6223741859    7.579  3.774  3.7399  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.664 -4.763 -4.399 -5.299
0.0065 -0.36842 7.61001 7.5829944611 2.6223742719    7.579  3.767  3.7287  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.646 -4.725 -4.333 -5.289
0.0065 -0.36842 7.61001 7.5830364227 2.6223743551    7.579  3.759  3.7181  1.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.627 -4.685 -4.267 -5.274
0.0065 -0.36842 7.61001 7.5830788612 2.6223744392    7.579  3.750  3.7080  1.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.605 -4.641 -4.196 -5.254
0.0065 -0.36842 7.61001 7.5831265450 2.6223745337    7.579  3.739  3.6981  1.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.577 -4.588 -4.117 -5.225
0.0065 -0.36842 7.61001 7.5831818581 2.6223746434    7.579  3.725  3.6885  1.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.542 -4.526 -4.030 -5.185
0.0065 -0.36842 7.61001 7.5832519531 2.6223747823    7.579  3.707  3.6797  1.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.497 -4.457 -3.938 -5.135
0.0065 -0.36842 7.61001 7.5833745003 2.6223750253    7.579  3.679  3.6693  1.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.427 -4.355 -3.808 -5.054
0.0065 -0.36842 7.61001 7.5834903717 2.6223752549    7.579  3.663  3.6605  1.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.387 -4.282 -3.713 -5.000
0.0065 -0.36842 7.61001 7.5835270882 2.6223753277    7.579  3.659  3.6578  1.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.377 -4.261 -3.684 -4.984
0.0065 -0.36842 7.61001 7.5836405754 2.6223755526    7.579  3.690  3.6483  1.173    3  0.000  0.536    21.94    17.15    12.17     8.81     7.27  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.186e-04 2.886e-03 -1.000 6.556e-03 -4.454 -4.295 -3.688 -5.040
0.0065 -0.36842 7.61001 7.5837078094 2.6223756859    7.579  3.720  3.6424  1.119    3  0.000  0.532    24.81    18.94    13.38     9.70     8.00  4    -1e-30      0.00 7.333e-01 2.601e-01 1.151e-03 3.234e-04 2.886e-03 -1.000 6.559e-03 -4.531 -4.342 -3.715 -5.103
0.0065 -0.36842 7.61001 7.5837640762 2.6223757974    7.579  3.758  3.6371  1.060    3  0.000  0.515    28.31    21.06    14.81    10.75     8.87  4    -1e-30      0.00 7.333e-01 2.601e-01 1.115e-03 3.496e-04 2.886e-03 -1.000 6.584e-03 -4.625 -4.409 -3.763 -5.184
0.0065 -0.36842 7.61001 7.5838103294 2.6223758891    7.579  3.793  3.6327  1.007    3  0.000  0.483    31.89    23.18    16.23    11.80     9.74  4    -1e-30      0.00 7.332e-01 2.601e-01 1.045e-03 4.229e-04 2.886e-03 -1.000 6.618e-03 -4.714 -4.475 -3.812 -5.260
0.0065 -0.36842 7.61001 7.5838332176 2.6223759345    7.579  3.811  3.6306  0.980    3  0.000  0.465    33.83    24.32    16.99    12.35    10.20  4    -1e-30      0.00 7.332e-01 2.602e-01 1.006e-03 4.689e-04 2.886e-03 -1.000 6.559e-03 -4.759 -4.508 -3.838 -5.300
0.0065 -0.36842 7.61001 7.5838394165 2.6223759467    7.579  3.816  3.6300  0.973    3  0.000  0.461    34.37    24.62    17.19    12.51    10.33  4    -1e-30      0.00 7.332e-01 2.602e-01 9.955e-04 4.814e-04 2.886e-03 -1.000 6.559e-03 -4.771 -4.517 -3.844 -5.310
0.0065 -0.36842 7.61001 7.5838661194 2.6223759997    7.579  3.836  3.6278  0.945    3  0.000  0.445    36.63    25.92    18.06    13.15    10.86  4    -1e-30      0.00 7.332e-01 2.602e-01 9.598e-04 5.254e-04 2.886e-03 -1.000 6.557e-03 -4.820 -4.554 -3.872 -5.353
0.0065 -0.36842 7.61001 7.5838742256 2.6223760157    7.580  3.842  3.6272  0.937    3  0.000  0.441    37.31    26.31    18.31    13.34    11.01  4    -1e-30      0.00 7.332e-01 2.602e-01 9.505e-04 5.369e-04 2.886e-03 -1.000 6.556e-03 -4.834 -4.564 -3.880 -5.365
0.0065 -0.36842 7.61001 7.5838861465 2.6223760394    7.579  3.850  3.6264  0.926    3  0.000  0.435    38.26    26.85    18.67    13.60    11.23  4    -1e-30      0.00 7.332e-01 2.602e-01 9.388e-04 5.514e-04 2.886e-03 -1.000 6.558e-03 -4.854 -4.579 -3.891 -5.382
0.0065 -0.36842 7.61001 7.5839381218 2.6223761424    7.579  3.881  3.6231  0.881    3  0.000  0.416    42.33    29.13    20.18    14.72    12.16  4    -1e-30      0.00 7.332e-01 2.602e-01 8.986e-04 6.011e-04 2.886e-03 -1.000 6.573e-03 -4.933 -4.639 -3.936 -5.452
0.0065 -0.36842 7.61001 7.5840239525 2.6223763125    7.580  3.916  3.6195  0.831    3  0.000  0.400    47.26    31.83    21.97    16.04    13.26  4    -1e-30      0.00 7.332e-01 2.602e-01 8.646e-04 6.441e-04 2.884e-03 -1.000 6.616e-03 -5.020 -4.705 -3.987 -5.528
0.0065 -0.36842 7.61001 7.5841813087 2.6223766243    7.580  3.950  3.6161  0.784    3  0.000  0.388    52.55    34.67    23.84    17.43    14.40  4    -1e-30      0.00 7.330e-01 2.604e-01 8.366e-04 6.858e-04 2.876e-03 -1.000 6.638e-03 -5.105 -4.767 -4.034 -5.600
0.0065 -0.36842 7.61001 7.5847225189 2.6223776967    7.580  3.996  3.6114  0.720    3  0.000  0.377    60.71    38.94    26.64    19.51    16.13  4    -1e-30      0.00 7.314e-01 2.620e-01 7.988e-04 7.792e-04 2.822e-03 -1.000 6.594e-03 -5.219 -4.852 -4.096 -5.699
0.0065 -0.36842 7.61001 7.5855889320 2.6223794132    7.581  4.040  3.6071  0.658    3  0.000  0.375    69.76    43.56    29.64    21.75    17.98  4    -1e-30      0.00 7.268e-01 2.666e-01 7.647e-04 9.165e-04 2.714e-03 -1.000 6.609e-03 -5.330 -4.934 -4.157 -5.794
0.0065 -0.36842 7.61001 7.5871081352 2.6223824219    7.583  4.082  3.6033  0.602    3  0.000  0.375    79.18    48.24    32.67    24.01    19.86  4    -1e-30      0.00 7.203e-01 2.731e-01 7.386e-04 1.029e-03 2.622e-03 -1.000 6.602e-03 -5.434 -5.011 -4.215 -5.884
0.0065 -0.36842 7.61001 7.5885949135 2.6223853649    7.584  4.102  3.6015  0.574    3  0.000  0.375    84.29    50.73    34.28    25.21    20.85  4    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.616e-03 -5.486 -5.050 -4.245 -5.928
0.0065 -0.36842 7.61001 7.6110386848 2.6224296319    7.607  4.074  3.6050  0.617    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.615e-03 -5.415 -5.004 -4.216 -5.871
0.0065 -0.36842 7.61001 7.6330084801 2.6224726742    7.629  4.044  3.6086  0.663    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.074e-03 2.585e-03 -1.000 6.613e-03 -5.340 -4.953 -4.184 -5.810
0.0065 -0.36842 7.61001 7.6520161629 2.6225096840    7.648  4.017  3.6119  0.705    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.612e-03 -5.271 -4.907 -4.152 -5.753
0.0065 -0.36842 7.61001 7.6709642410 2.6225463678    7.667  3.991  3.6153  0.745    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.610e-03 -5.206 -4.863 -4.124 -5.700
0.0065 -0.36842 7.61001 7.6919631958 2.6225867796    7.688  3.966  3.6190  0.786    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.146 -4.826 -4.104 -5.652
0.0065 -0.36842 7.61001 7.7212238312 2.6226426693    7.718  3.945  3.6240  0.829    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.607e-03 -5.092 -4.802 -4.100 -5.615
0.0065 -0.36842 7.61001 7.7463474274 2.6226902697    7.743  3.936  3.6283  0.856    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.605e-03 -5.070 -4.805 -4.120 -5.606
0.0065 -0.36842 7.61001 7.7600178719 2.6227160216    7.757  3.952  3.6341  0.864    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.604e-03 -5.111 -4.878 -4.213 -5.665
0.0065 -0.36842 7.61001 7.7714962959 2.6227375638    7.768  3.974  3.6412  0.871    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.166 -4.971 -4.330 -5.741
0.0065 -0.36842 7.61001 7.7741694450 2.6227425701    7.771  3.986  3.6514  0.900    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.195 -5.050 -4.441 -5.796
0.0065 -0.36842 7.61001 7.7754278183 2.6227449255    7.772  3.997  3.6659  0.947    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.223 -5.140 -4.575 -5.853
0.0065 -0.36842 7.61001 7.7757658958 2.6227455581    7.772  4.001  3.6705  0.962    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.232 -5.166 -4.614 -5.869
0.0065 -0.36842 7.61001 7.7760376930 2.6227460667    7.773  4.003  3.6743  0.974    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.239 -5.186 -4.644 -5.880
0.0065 -0.36842 7.61001 7.7762970924 2.6227465520    7.773  4.006  3.6779  0.986    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.245 -5.204 -4.672 -5.891
0.0065 -0.36842 7.61001 7.7764816284 2.6227468972    7.773  4.008  3.6805  0.995    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.250 -5.217 -4.692 -5.898
0.0065 -0.36842 7.61001 7.7767114639 2.6227473272    7.773  4.010  3.6837  1.005    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.256 -5.232 -4.716 -5.906
0.0065 -0.36842 7.61001 7.7769060135 2.6227476911    7.774  4.012  3.6864  1.014    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.261 -5.245 -4.736 -5.912
0.0065 -0.36842 7.61001 7.7771172523 2.6227480863    7.774  4.014  3.6895  1.024    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.266 -5.259 -4.759 -5.920
0.0065 -0.36842 7.61001 7.7773509026 2.6227485233    7.774  4.017  3.6928  1.035    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.272 -5.275 -4.783 -5.928
0.0065 -0.36842 7.61001 7.7776150703 2.6227490173    7.774  4.020  3.6966  1.048    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.279 -5.292 -4.810 -5.936
0.0065 -0.36842 7.61001 7.7780041695 2.6227497450    7.775  4.023  3.7023  1.066    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.289 -5.316 -4.850 -5.947
0.0065 -0.36842 7.61001 7.7783842087 2.6227504556    7.775  4.027  3.7089  1.090    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.297 -5.341 -4.893 -5.956
0.0065 -0.36842 7.61001 7.7788615227 2.6227513480    7.776  4.031  3.7173  1.119    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.308 -5.370 -4.945 -5.964
0.0065 -0.36842 7.61001 7.7794971466 2.6227525362    7.776  4.036  3.7284  1.158    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.321 -5.407 -5.011 -5.972
0.0065 -0.36842 7.61001 7.7804007530 2.6227542249    7.777  4.044  3.7431  1.209    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.339 -5.449 -5.091 -5.977
0.0065 -0.36842 7.61001 7.7821950912 2.6227575770    7.779  4.050  3.7872  1.380    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.602e-03 -5.355 -5.514 -5.268 -5.916
0.0065 -0.36842 7.61001 7.7843027115 2.6227615121    7.781  4.053  3.8196  1.506    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.602e-03 -5.364 -5.539 -5.364 -5.845
0.0065 -0.36842 7.61001 7.7867941856 2.6227661606    7.784  4.056  3.8378  1.576    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.370 -5.546 -5.409 -5.799
0.0065 -0.36842 7.61001 7.7892541885 2.6227707472    7.786  4.059  3.8489  1.618    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.377 -5.551 -5.435 -5.770
0.0065 -0.36842 7.61001 7.7930183411 2.6227777587    7.790  4.063  3.8626  1.669    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.387 -5.556 -5.463 -5.737
0.0065 -0.36842 7.61001 7.7959613800 2.6227832354    7.793  4.066  3.8722  1.705    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.395 -5.557 -5.478 -5.713
0.0065 -0.36842 7.61001 7.8001375198 2.6227909985    7.797  4.070  3.8844  1.750    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.405 -5.555 -5.492 -5.682
0.0065 -0.36842 7.61001 7.8052878380 2.6228005594    7.802  4.075  3.8975  1.798    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.416 -5.547 -5.500 -5.647
0.0065 -0.36842 7.61001 7.8106069565 2.6228104184    7.807  4.079  3.9090  1.840    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.427 -5.535 -5.499 -5.613
0.0065 -0.36842 7.61001 7.8161549568 2.6228206853    7.813  4.083  3.9189  1.875    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.438 -5.520 -5.493 -5.584
0.0065 -0.36842 7.61001 7.8223233223 2.6228320805    7.819  4.087  3.9265  1.902    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.448 -5.509 -5.486 -5.562
0.0065 -0.36842 7.61001 7.8306231499 2.6228473807    7.828  4.092  3.9328  1.923    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.599e-03 -5.461 -5.501 -5.483 -5.547
0.0065 -0.36842 7.61001 7.8558773994 2.6228937067    7.853  4.105  3.9316  1.907    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.492 -5.536 -5.517 -5.584
0.0065 -0.36842 7.61001 7.8570632935 2.6228958736    7.854  4.120  3.9565  1.991    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.530 -5.484 -5.478 -5.508
0.0065 -0.36842 7.61001 7.8574867249 2.6228966472    7.855  4.121  3.9675  2.034    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.532 -5.441 -5.440 -5.457
0.0065 -0.36842 7.61001 7.8590188026 2.6228994453    7.856  4.114  3.9719  2.059    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.514 -5.405 -5.405 -5.417
0.0065 -0.36842 7.61001 7.8655700684 2.6229113959    7.863  4.112  3.9644  2.031    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.511 -5.433 -5.430 -5.451
0.0065 -0.36842 7.61001 7.8714203835 2.6229220486    7.869  4.114  3.9569  2.000    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.515 -5.468 -5.462 -5.491
0.0065 -0.36842 7.61001 7.8766345978 2.6229315276    7.874  4.115  3.9465  1.957    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.517 -5.509 -5.498 -5.542
0.0065 -0.36842 7.61001 7.8797621727 2.6229372064    7.877  4.115  3.9384  1.925    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.518 -5.539 -5.524 -5.580
0.0065 -0.36842 7.61001 7.8825683594 2.6229422973    7.880  4.115  3.9294  1.889    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.518 -5.569 -5.549 -5.620
0.0065 -0.36842 7.61001 7.8850827217 2.6229468551    7.882  4.115  3.9195  1.850    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.517 -5.598 -5.571 -5.661
0.0065 -0.36842 7.61001 7.8872528076 2.6229507862    7.885  4.114  3.9091  1.809    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.515 -5.622 -5.587 -5.701
0.0065 -0.36842 7.61001 7.8891072273 2.6229541436    7.886  4.113  3.8987  1.769    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.513 -5.642 -5.596 -5.739
0.0065 -0.36842 7.61001 7.8907041550 2.6229570332    7.888  4.112  3.8880  1.727    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.510 -5.656 -5.599 -5.775
0.0065 -0.36842 7.61001 7.8920817375 2.6229595249    7.889  4.111  3.8771  1.685    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.507 -5.665 -5.594 -5.809
0.0065 -0.36842 7.61001 7.8932752609 2.6229616829    7.891  4.109  3.8660  1.642    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.503 -5.671 -5.583 -5.842
0.0065 -0.36842 7.61001 7.8943099976 2.6229635532    7.892  4.108  3.8547  1.598    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.499 -5.672 -5.567 -5.874
