Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.11001 15.4872722626 2.6293678530   15.349  4.817  4.0476  1.949    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.273 -6.798 -6.822 -6.769
0.005 -0.48482 7.11001 15.4876527786 2.6293679990   15.350  4.816  4.0311  1.884    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.270 -6.878 -6.897 -6.859
0.005 -0.48482 7.11001 15.4879398346 2.6293681091   15.350  4.815  4.0180  1.833    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.267 -6.939 -6.954 -6.927
0.005 -0.48482 7.11001 15.4882154465 2.6293682148   15.350  4.814  4.0050  1.782    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.264 -6.998 -7.009 -6.994
0.005 -0.48482 7.11001 15.4884748459 2.6293683143   15.350  4.812  3.9922  1.732    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.261 -7.055 -7.061 -7.058
0.005 -0.48482 7.11001 15.4887828827 2.6293684325   15.350  4.811  3.9763  1.670    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.257 -7.122 -7.123 -7.134
0.005 -0.48482 7.11001 15.4890680313 2.6293685418   15.351  4.809  3.9610  1.611    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.253 -7.177 -7.168 -7.207
0.005 -0.48482 7.11001 15.4892864227 2.6293686256   15.351  4.808  3.9484  1.562    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.250 -7.216 -7.198 -7.265
0.005 -0.48482 7.11001 15.4894924164 2.6293687046   15.351  4.806  3.9364  1.515    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.246 -7.260 -7.239 -7.316
0.005 -0.48482 7.11001 15.4896888733 2.6293687799   15.351  4.805  3.9246  1.470    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.243 -7.299 -7.272 -7.363
0.005 -0.48482 7.11001 15.4899215698 2.6293688691   15.351  4.803  3.9098  1.412    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.237 -7.336 -7.300 -7.418
0.005 -0.48482 7.11001 15.4900979996 2.6293689368   15.352  4.801  3.8982  1.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.233 -7.359 -7.315 -7.457
0.005 -0.48482 7.11001 15.4902696609 2.6293690026   15.352  4.800  3.8869  1.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.229 -7.376 -7.320 -7.492
0.005 -0.48482 7.11001 15.4904308319 2.6293690644   15.352  4.798  3.8759  1.282    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.225 -7.385 -7.317 -7.524
0.005 -0.48482 7.11001 15.4906244278 2.6293691386   15.352  4.795  3.8615  1.227    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.218 -7.391 -7.304 -7.564
0.005 -0.48482 7.11001 15.4907732010 2.6293691957   15.352  4.793  3.8502  1.184    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.212 -7.390 -7.284 -7.593
0.005 -0.48482 7.11001 15.4909152985 2.6293692502   15.352  4.790  3.8389  1.142    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.206 -7.386 -7.261 -7.622
0.005 -0.48482 7.11001 15.4910488129 2.6293693013   15.352  4.788  3.8282  1.101    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.200 -7.381 -7.235 -7.648
0.005 -0.48482 7.11001 15.4911775589 2.6293693507   15.352  4.786  3.8180  1.062    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.195 -7.374 -7.206 -7.673
0.005 -0.48482 7.11001 15.4912996292 2.6293693975   15.352  4.783  3.8074  1.023    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.187 -7.362 -7.170 -7.695
0.005 -0.48482 7.11001 15.4914150238 2.6293694417   15.352  4.778  3.7962  0.983    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.176 -7.346 -7.128 -7.713
0.005 -0.48482 7.11001 15.4915266037 2.6293694845   15.352  4.774  3.7853  0.943    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.165 -7.329 -7.085 -7.729
0.005 -0.48482 7.11001 15.4916315079 2.6293695247   15.352  4.770  3.7751  0.907    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.156 -7.309 -7.039 -7.740
0.005 -0.48482 7.11001 15.4917325974 2.6293695635   15.352  4.766  3.7653  0.871    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.146 -7.287 -6.991 -7.749
0.005 -0.48482 7.11001 15.4918298721 2.6293696008   15.352  4.762  3.7555  0.836    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.136 -7.264 -6.943 -7.754
0.005 -0.48482 7.11001 15.4919242859 2.6293696370   15.352  4.758  3.7455  0.800    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.125 -7.239 -6.892 -7.757
0.005 -0.48482 7.11001 15.4920129776 2.6293696710   15.352  4.754  3.7360  0.766    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.114 -7.214 -6.842 -7.756
0.005 -0.48482 7.11001 15.4921016693 2.6293697050   15.353  4.749  3.7266  0.733    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.104 -7.185 -6.789 -7.752
0.005 -0.48482 7.11001 15.4921846390 2.6293697368   15.353  4.745  3.7178  0.702    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.094 -7.156 -6.736 -7.746
0.005 -0.48482 7.11001 15.4922676086 2.6293697686   15.353  4.741  3.7090  0.671    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.084 -7.126 -6.682 -7.738
0.005 -0.48482 7.11001 15.4923467636 2.6293697989   15.353  4.735  3.7005  0.644    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.067 -7.087 -6.620 -7.721
0.005 -0.48482 7.11001 15.4924421310 2.6293698355   15.353  4.724  3.6916  0.619    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.040 -7.036 -6.544 -7.690
0.005 -0.48482 7.11001 15.4925222397 2.6293698662   15.353  4.715  3.6842  0.598    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.017 -6.991 -6.478 -7.663
0.005 -0.48482 7.11001 15.4926099777 2.6293698998   15.353  4.705  3.6762  0.576    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.993 -6.943 -6.402 -7.637
0.005 -0.48482 7.11001 15.4927196503 2.6293699419   15.353  4.691  3.6668  0.552    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.958 -6.876 -6.300 -7.596
0.005 -0.48482 7.11001 15.4928598404 2.6293699956   15.353  4.670  3.6566  0.533    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.904 -6.780 -6.168 -7.527
0.005 -0.48482 7.11001 15.4931106567 2.6293700917   15.353  4.635  3.6404  0.503    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.818 -6.615 -5.952 -7.399
0.005 -0.48482 7.11001 15.4932651520 2.6293701509   15.353  4.618  3.6324  0.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.776 -6.529 -5.839 -7.332
0.005 -0.48482 7.11001 15.4937152863 2.6293703234   15.354  4.631  3.6252  0.447    3  0.000  0.544   150.92    76.50    51.56    37.17    30.94  4  -1.4e-08      0.00 7.372e-01 2.577e-01 9.161e-04 2.475e-04 2.244e-03 -1.000 5.101e-03 -6.806 -6.517 -5.799 -7.339
0.005 -0.48482 7.11001 15.4941854477 2.6293705036   15.354  4.664  3.6171  0.380    3  0.000  0.536   177.36    86.23    57.81    41.75    34.76  4  -1.4e-08      0.00 7.371e-01 2.578e-01 9.018e-04 2.578e-04 2.244e-03 -1.000 5.101e-03 -6.891 -6.551 -5.796 -7.396
0.005 -0.48482 7.11001 15.4944448471 2.6293706030   15.354  4.702  3.6121  0.323    3  0.000  0.522   203.91    95.64    63.82    46.16    38.45  4 -1.46e-08      0.00 7.371e-01 2.578e-01 8.768e-04 2.781e-04 2.243e-03 -1.000 5.101e-03 -6.984 -6.611 -5.832 -7.471
0.005 -0.48482 7.11001 15.4946508408 2.6293706820   15.354  4.732  3.6081  0.277    3  0.000  0.510   228.18   103.96    69.11    50.05    41.69  4  -1.5e-08      0.00 7.371e-01 2.578e-01 8.563e-04 2.957e-04 2.243e-03 -1.000 5.105e-03 -7.059 -6.659 -5.860 -7.532
0.005 -0.48482 7.11001 15.4947385788 2.6293707156   15.354  4.745  3.6064  0.257    3  0.000  0.505   239.27   107.69    71.48    51.79    43.15  4 -1.52e-08      0.00 7.371e-01 2.578e-01 8.482e-04 3.026e-04 2.243e-03 -1.000 5.105e-03 -7.091 -6.679 -5.870 -7.557
0.005 -0.48482 7.11001 15.4950618744 2.6293708395   15.354  4.807  3.6005  0.171    3  0.000  0.436   287.95   125.96    83.02    60.29    50.25  4 -2.17e-08      0.00 7.244e-01 2.705e-01 6.787e-04 6.356e-04 2.095e-03 -1.000 5.133e-03 -7.249 -6.793 -5.951 -7.690
0.005 -0.48482 7.11001 15.4952735901 2.6293709206   15.354  4.838  3.5975  0.128    3  0.000  0.424   307.52   136.07    89.37    64.97    54.16  3 -2.86e-08      0.00 7.193e-01 2.756e-01 6.431e-04 7.254e-04 2.042e-03 -1.000 5.101e-03 -7.326 -6.847 -5.987 -7.755
0.005 -0.48482 7.11001 15.4952945709 2.6293709286   15.355  4.843  3.5971  0.122    3  0.000  0.423   310.54   137.64    90.35    65.70    54.77  3 -2.92e-08      0.00 7.187e-01 2.762e-01 6.400e-04 7.351e-04 2.035e-03 -1.000 5.105e-03 -7.337 -6.855 -5.992 -7.764
0.005 -0.48482 7.11001 15.4953145981 2.6293709363   15.355  4.847  3.5967  0.115    3  0.000  0.423   313.58   139.22    91.35    66.43    55.38  3 -2.99e-08      0.00 7.181e-01 2.768e-01 6.372e-04 7.437e-04 2.029e-03 -1.000 5.101e-03 -7.349 -6.863 -5.997 -7.774
0.005 -0.48482 7.11001 15.4953403473 2.6293709462   15.354  4.853  3.5961  0.108    3  0.000  0.422   317.32   141.17    92.57    67.33    56.14  3 -3.08e-08      0.00 7.175e-01 2.774e-01 6.344e-04 7.525e-04 2.023e-03 -1.000 5.101e-03 -7.363 -6.873 -6.004 -7.785
0.005 -0.48482 7.11001 15.4953651428 2.6293709557   15.354  4.858  3.5956  0.100    3  0.000  0.422   320.90   143.04    93.74    68.20    56.86  3 -3.17e-08      0.00 7.170e-01 2.779e-01 6.321e-04 7.597e-04 2.018e-03 -1.000 5.101e-03 -7.376 -6.882 -6.010 -7.796
0.005 -0.48482 7.11001 15.4954013824 2.6293709695   15.355  4.865  3.5950  0.091    3  0.000  0.421   325.55   145.47    95.26    69.32    57.80  3  -3.3e-08      0.00 7.163e-01 2.786e-01 6.292e-04 7.687e-04 2.012e-03 -1.000 5.101e-03 -7.393 -6.894 -6.018 -7.810
0.005 -0.48482 7.11001 15.4954833984 2.6293710010   15.354  4.870  3.5945  0.084    3  0.000  0.420   329.13   147.36    96.44    70.19    58.53  3 -3.37e-08      0.00 7.151e-01 2.798e-01 6.255e-04 7.812e-04 2.003e-03 -1.000 5.102e-03 -7.406 -6.903 -6.024 -7.821
0.005 -0.48482 7.11001 15.4968433380 2.6293715220   15.355  4.899  3.5918  0.044    3  0.000  0.415   349.96   158.36   103.30    75.27    62.77  3 -4.11e-08      0.00 7.068e-01 2.881e-01 6.009e-04 8.649e-04 1.942e-03 -1.000 5.119e-03 -7.478 -6.954 -6.058 -7.881
0.005 -0.48482 7.11001 15.4981946945 2.6293720396   15.356  4.909  3.5910  0.031    3  0.000  0.414   356.99   162.10   105.63    76.99    64.21  0 -4.45e-08      0.00 7.052e-01 2.897e-01 5.954e-04 8.825e-04 1.930e-03 -1.000 5.136e-03 -7.502 -6.971 -6.070 -7.901
0.005 -0.48482 7.11001 15.5057144165 2.6293749179   15.360  4.902  3.5918  0.041    4  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.053e-01 2.896e-01 5.960e-04 8.815e-04 1.930e-03 -1.000 5.136e-03 -7.485 -6.961 -6.065 -7.888
0.005 -0.48482 7.11001 15.5279083252 2.6293833944   15.373  4.879  3.5947  0.076    4  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-08      0.00 7.054e-01 2.894e-01 5.976e-04 8.786e-04 1.931e-03 -1.000 5.135e-03 -7.427 -6.925 -6.046 -7.843
0.005 -0.48482 7.11001 15.5522909164 2.6293926748   15.389  4.857  3.5975  0.110    4  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-08      0.00 7.056e-01 2.892e-01 5.994e-04 8.753e-04 1.933e-03 -1.000 5.135e-03 -7.372 -6.892 -6.030 -7.801
0.005 -0.48482 7.11001 15.5819530487 2.6294039197   15.409  4.835  3.6006  0.145    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-08      0.00 7.059e-01 2.890e-01 6.016e-04 8.714e-04 1.935e-03 -1.000 5.134e-03 -7.317 -6.861 -6.018 -7.760
0.005 -0.48482 7.11001 15.6244621277 2.6294199492   15.439  4.819  3.6046  0.178    4  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-08      0.00 7.062e-01 2.887e-01 6.047e-04 8.657e-04 1.937e-03 -1.000 5.134e-03 -7.278 -6.850 -6.026 -7.736
0.005 -0.48482 7.11001 15.6501808167 2.6294295987   15.458  4.815  3.6070  0.192    4  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.064e-01 2.885e-01 6.066e-04 8.623e-04 1.939e-03 -1.000 5.133e-03 -7.268 -6.856 -6.044 -7.736
0.005 -0.48482 7.11001 15.7227821350 2.6294566426   15.507  4.915  4.1714  2.351    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-08      0.00 7.070e-01 2.879e-01 6.119e-04 8.527e-04 1.943e-03 -1.000 5.132e-03 -7.518 -6.377 -6.447 -6.259
0.005 -0.48482 7.11001 15.7341632843 2.6294608560   15.516  4.918  4.1836  2.397    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.070e-01 2.878e-01 6.128e-04 8.512e-04 1.943e-03 -1.000 5.132e-03 -7.524 -6.316 -6.390 -6.190
0.005 -0.48482 7.11001 15.7368974686 2.6294618672   15.518  4.919  4.1863  2.407    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.071e-01 2.878e-01 6.130e-04 8.508e-04 1.944e-03 -1.000 5.132e-03 -7.528 -6.305 -6.380 -6.177
0.005 -0.48482 7.11001 15.7374582291 2.6294620745   15.519  4.920  4.1871  2.409    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.071e-01 2.878e-01 6.130e-04 8.507e-04 1.944e-03 -1.000 5.132e-03 -7.530 -6.302 -6.377 -6.174
0.005 -0.48482 7.11001 15.7377147675 2.6294621694   15.519  4.920  4.1877  2.411    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.071e-01 2.878e-01 6.130e-04 8.507e-04 1.944e-03 -1.000 5.132e-03 -7.531 -6.299 -6.375 -6.171
0.005 -0.48482 7.11001 15.7379302979 2.6294622491   15.519  4.920  4.1883  2.414    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.071e-01 2.878e-01 6.130e-04 8.507e-04 1.944e-03 -1.000 5.132e-03 -7.531 -6.296 -6.372 -6.168
0.005 -0.48482 7.11001 15.7380857468 2.6294623065   15.519  4.921  4.1888  2.416    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.071e-01 2.878e-01 6.130e-04 8.506e-04 1.944e-03 -1.000 5.132e-03 -7.531 -6.294 -6.369 -6.165
0.005 -0.48482 7.11001 15.7382202148 2.6294623562   15.519  4.921  4.1893  2.418    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.071e-01 2.878e-01 6.131e-04 8.506e-04 1.944e-03 -1.000 5.132e-03 -7.531 -6.291 -6.367 -6.162
0.005 -0.48482 7.11001 15.7383747101 2.6294624134   15.519  4.921  4.1900  2.420    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.071e-01 2.878e-01 6.131e-04 8.506e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.288 -6.364 -6.158
0.005 -0.48482 7.11001 15.7385282516 2.6294624701   15.519  4.921  4.1906  2.422    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.071e-01 2.878e-01 6.131e-04 8.506e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.284 -6.361 -6.154
0.005 -0.48482 7.11001 15.7386846542 2.6294625279   15.520  4.921  4.1912  2.425    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.071e-01 2.878e-01 6.131e-04 8.506e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.281 -6.358 -6.151
0.005 -0.48482 7.11001 15.7388467789 2.6294625879   15.520  4.921  4.1918  2.427    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.071e-01 2.878e-01 6.131e-04 8.505e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.278 -6.354 -6.147
0.005 -0.48482 7.11001 15.7390146255 2.6294626499   15.520  4.921  4.1924  2.430    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.071e-01 2.878e-01 6.131e-04 8.505e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.274 -6.351 -6.143
0.005 -0.48482 7.11001 15.7391901016 2.6294627148   15.520  4.921  4.1931  2.432    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.071e-01 2.878e-01 6.131e-04 8.505e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.271 -6.348 -6.140
0.005 -0.48482 7.11001 15.7393741608 2.6294627828   15.520  4.921  4.1937  2.435    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.071e-01 2.878e-01 6.131e-04 8.505e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.267 -6.345 -6.136
0.005 -0.48482 7.11001 15.7395696640 2.6294628551   15.520  4.921  4.1943  2.437    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.071e-01 2.878e-01 6.132e-04 8.504e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.264 -6.342 -6.132
0.005 -0.48482 7.11001 15.7397747040 2.6294629308   15.521  4.921  4.1950  2.440    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.071e-01 2.878e-01 6.132e-04 8.504e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.260 -6.338 -6.128
0.005 -0.48482 7.11001 15.7399950027 2.6294630123   15.521  4.921  4.1956  2.443    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.071e-01 2.878e-01 6.132e-04 8.504e-04 1.944e-03 -1.000 5.132e-03 -7.532 -6.257 -6.335 -6.124
0.005 -0.48482 7.11001 15.7402324677 2.6294631000   15.521  4.921  4.1963  2.445    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-08      0.00 7.071e-01 2.878e-01 6.132e-04 8.504e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.253 -6.331 -6.120
0.005 -0.48482 7.11001 15.7404375076 2.6294631758   15.521  4.921  4.1969  2.447    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.071e-01 2.878e-01 6.132e-04 8.503e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.250 -6.328 -6.116
0.005 -0.48482 7.11001 15.7407159805 2.6294632787   15.521  4.921  4.1976  2.450    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.071e-01 2.878e-01 6.132e-04 8.503e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.246 -6.325 -6.112
0.005 -0.48482 7.11001 15.7410249710 2.6294633929   15.521  4.921  4.1983  2.453    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.071e-01 2.878e-01 6.133e-04 8.502e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.242 -6.321 -6.108
0.005 -0.48482 7.11001 15.7412967682 2.6294634933   15.522  4.921  4.1989  2.456    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.071e-01 2.878e-01 6.133e-04 8.502e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.239 -6.318 -6.104
0.005 -0.48482 7.11001 15.7416753769 2.6294636332   15.522  4.921  4.1997  2.459    5  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.071e-01 2.878e-01 6.133e-04 8.502e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.234 -6.314 -6.099
0.005 -0.48482 7.11001 15.7421083450 2.6294637932   15.522  4.921  4.2005  2.462    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-08      0.00 7.071e-01 2.878e-01 6.133e-04 8.501e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.230 -6.309 -6.094
0.005 -0.48482 7.11001 15.7425050735 2.6294639398   15.523  4.921  4.2012  2.465    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.071e-01 2.878e-01 6.134e-04 8.501e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.226 -6.306 -6.090
0.005 -0.48482 7.11001 15.7430934906 2.6294641572   15.523  4.921  4.2022  2.469    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.071e-01 2.878e-01 6.134e-04 8.500e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.221 -6.301 -6.084
0.005 -0.48482 7.11001 15.7436714172 2.6294643707   15.524  4.921  4.2030  2.472    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.071e-01 2.878e-01 6.135e-04 8.499e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.216 -6.297 -6.079
0.005 -0.48482 7.11001 15.7444047928 2.6294646416   15.524  4.921  4.2039  2.475    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.071e-01 2.877e-01 6.135e-04 8.498e-04 1.944e-03 -1.000 5.132e-03 -7.533 -6.211 -6.292 -6.074
