Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.48000 3.5291252136 2.6026829026    3.526  2.275  4.1795  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.917 0.281 0.208 0.415
0.007 -0.33541 7.48000 3.5560264587 2.6029899292    3.553  2.287  4.1814  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.948 0.260 0.187 0.396
0.007 -0.33541 7.48000 3.7511405945 2.6050660687    3.748  2.376  4.1949  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.170 0.118 0.041 0.261
0.007 -0.33541 7.48000 3.8369779587 2.6059028982    3.835  2.413  4.2005  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.263 0.057 -0.021 0.204
0.007 -0.33541 7.48000 3.9462547302 2.6069079001    3.945  2.460  4.2075  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.380 -0.018 -0.099 0.132
0.007 -0.33541 7.48000 4.1413688660 2.6085515873    4.139  2.540  4.2193  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.581 -0.149 -0.234 0.007
0.007 -0.33541 7.48000 4.3010597229 2.6097700168    4.297  2.604  4.2285  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.740 -0.253 -0.340 -0.091
0.007 -0.33541 7.48000 4.3364834785 2.6100263501    4.333  2.618  4.2305  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.774 -0.276 -0.363 -0.113
0.007 -0.33541 7.48000 4.4409518242 2.6107549947    4.437  2.658  4.2362  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.874 -0.342 -0.431 -0.176
0.007 -0.33541 7.48000 4.5315971375 2.6113560213    4.528  2.692  4.2410  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.959 -0.399 -0.489 -0.230
0.007 -0.33541 7.48000 4.7044801712 2.6124288300    4.701  2.755  4.2499  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.117 -0.505 -0.598 -0.331
0.007 -0.33541 7.48000 4.7267112732 2.6125602494    4.724  2.763  4.2510  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.137 -0.518 -0.612 -0.344
0.007 -0.33541 7.48000 4.7905936241 2.6129300966    4.788  2.785  4.2541  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.194 -0.557 -0.651 -0.380
0.007 -0.33541 7.48000 4.9218254089 2.6136553421    4.919  2.831  4.2604  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.309 -0.635 -0.731 -0.455
0.007 -0.33541 7.48000 4.9947347641 2.6140393863    4.993  2.857  4.2637  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.371 -0.678 -0.775 -0.497
0.007 -0.33541 7.48000 5.1169390678 2.6146549493    5.115  2.898  4.2691  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.476 -0.751 -0.850 -0.566
0.007 -0.33541 7.48000 5.3120532036 2.6155705844    5.311  2.963  4.2775  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.638 -0.865 -0.966 -0.675
0.007 -0.33541 7.48000 5.3477530479 2.6157298228    5.347  2.975  4.2789  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.667 -0.885 -0.987 -0.695
0.007 -0.33541 7.48000 5.5071678162 2.6164120114    5.507  3.027  4.2853  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.796 -0.978 -1.081 -0.784
0.007 -0.33541 7.48000 5.7056989670 2.6172006015    5.706  3.090  4.2927  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.954 -1.093 -1.199 -0.895
0.007 -0.33541 7.48000 5.7813982964 2.6174849370    5.781  3.113  4.2954  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.013 -1.136 -1.243 -0.937
0.007 -0.33541 7.48000 5.9042310715 2.6179285189    5.904  3.151  4.2996  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.107 -1.207 -1.314 -1.005
0.007 -0.33541 7.48000 6.1027631760 2.6186022411    6.102  3.211  4.3061  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.258 -1.321 -1.430 -1.115
0.007 -0.33541 7.48000 6.1311206818 2.6186943861    6.130  3.220  4.3070  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.279 -1.337 -1.447 -1.131
0.007 -0.33541 7.48000 6.3012948036 2.6192273742    6.300  3.270  4.3121  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.405 -1.435 -1.546 -1.226
0.007 -0.33541 7.48000 6.3222460747 2.6192907165    6.320  3.276  4.3127  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.420 -1.446 -1.558 -1.237
0.007 -0.33541 7.48000 6.4998273849 2.6198087972    6.495  3.327  4.3173  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.549 -1.549 -1.661 -1.337
0.007 -0.33541 7.48000 6.6409559250 2.6201978854    6.634  3.368  4.3207  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.651 -1.632 -1.746 -1.418
0.007 -0.33541 7.48000 6.8147559166 2.6206516753    6.807  3.418  4.3245  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.776 -1.737 -1.851 -1.521
0.007 -0.33541 7.48000 6.9764971733 2.6210507062    6.967  3.465  4.3276  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.891 -1.836 -1.951 -1.618
0.007 -0.33541 7.48000 7.0954227448 2.6213307981    7.086  3.498  4.3296  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.976 -1.910 -2.026 -1.691
0.007 -0.33541 7.48000 7.2451753616 2.6216684960    7.236  3.541  4.3316  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.082 -2.005 -2.122 -1.785
0.007 -0.33541 7.48000 7.4472894669 2.6220995996    7.439  3.599  4.3334  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.227 -2.141 -2.259 -1.920
0.007 -0.33541 7.48000 7.6449747086 2.6224959982    7.638  3.655  4.3341  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.369 -2.281 -2.399 -2.060
0.007 -0.33541 7.48000 7.8104853630 2.6228101932    7.805  3.703  4.3337  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.489 -2.406 -2.524 -2.184
0.007 -0.33541 7.48000 7.9612121582 2.6230832915    7.956  3.748  4.3320  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.600 -2.530 -2.647 -2.309
0.007 -0.33541 7.48000 8.0880823135 2.6233041143    8.084  3.786  4.3295  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.696 -2.641 -2.758 -2.421
0.007 -0.33541 7.48000 8.1941099167 2.6234826403    8.189  3.817  4.3272  3.795    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.773 -2.733 -2.849 -2.515
0.007 -0.33541 7.48000 8.3495855331 2.6237350202    8.344  3.864  4.3217  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.891 -2.883 -2.998 -2.668
0.007 -0.33541 7.48000 8.4824314117 2.6239422575    8.476  3.905  4.3150  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.994 -3.026 -3.139 -2.814
0.007 -0.33541 7.48000 8.6052894592 2.6241273791    8.598  3.944  4.3077  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.090 -3.166 -3.277 -2.958
0.007 -0.33541 7.48000 8.7035531998 2.6242711243    8.696  3.977  4.2999  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.173 -3.294 -3.404 -3.090
0.007 -0.33541 7.48000 8.8127660751 2.6244265688    8.804  4.017  4.2939  3.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.272 -3.429 -3.537 -3.229
0.007 -0.33541 7.48000 8.8165597916 2.6244318890    8.808  4.018  4.2938  3.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.276 -3.433 -3.541 -3.233
0.007 -0.33541 7.48000 8.8407392502 2.6244656737    8.832  4.030  4.2975  3.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.304 -3.440 -3.550 -3.238
0.007 -0.33541 7.48000 8.8728380203 2.6245101967    8.864  4.049  4.3094  3.527    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.352 -3.421 -3.534 -3.213
0.007 -0.33541 7.48000 8.8798303604 2.6245198464    8.871  4.060  4.3201  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.380 -3.389 -3.504 -3.174
0.007 -0.33541 7.48000 8.8836402893 2.6245250969    8.875  4.074  4.3318  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.416 -3.360 -3.478 -3.139
0.007 -0.33541 7.48000 8.8853273392 2.6245274202    8.876  4.090  4.3416  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.455 -3.344 -3.465 -3.118
0.007 -0.33541 7.48000 8.8861408234 2.6245285401    8.877  4.101  4.3478  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.482 -3.337 -3.459 -3.108
0.007 -0.33541 7.48000 8.8865442276 2.6245290954    8.878  4.087  4.3428  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.448 -3.331 -3.452 -3.104
0.007 -0.33541 7.48000 8.8870687485 2.6245298173    8.878  4.068  4.3328  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.400 -3.338 -3.457 -3.117
0.007 -0.33541 7.48000 8.8874120712 2.6245302898    8.878  4.058  4.3239  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.375 -3.363 -3.479 -3.147
0.007 -0.33541 7.48000 8.8877983093 2.6245308213    8.879  4.054  4.3117  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.365 -3.421 -3.534 -3.211
0.007 -0.33541 7.48000 8.8881549835 2.6245313120    8.879  4.057  4.2997  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.373 -3.498 -3.608 -3.295
0.007 -0.33541 7.48000 8.8884992599 2.6245317856    8.880  4.065  4.2877  3.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.391 -3.586 -3.693 -3.390
0.007 -0.33541 7.48000 8.8888330460 2.6245322448    8.880  4.073  4.2758  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.412 -3.677 -3.780 -3.487
0.007 -0.33541 7.48000 8.8891592026 2.6245326935    8.880  4.081  4.2638  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.432 -3.766 -3.866 -3.583
0.007 -0.33541 7.48000 8.8894777298 2.6245331316    8.880  4.088  4.2518  3.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.449 -3.853 -3.949 -3.677
0.007 -0.33541 7.48000 8.8897876740 2.6245335578    8.881  4.093  4.2398  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.464 -3.937 -4.030 -3.768
0.007 -0.33541 7.48000 8.8900871277 2.6245339696    8.881  4.098  4.2278  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.475 -4.017 -4.107 -3.856
0.007 -0.33541 7.48000 8.8903770447 2.6245343683    8.881  4.102  4.2158  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.484 -4.096 -4.182 -3.942
0.007 -0.33541 7.48000 8.8906555176 2.6245347512    8.882  4.104  4.2038  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.491 -4.172 -4.255 -4.026
0.007 -0.33541 7.48000 8.8909225464 2.6245351183    8.882  4.106  4.1918  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.495 -4.247 -4.325 -4.107
0.007 -0.33541 7.48000 8.8911781311 2.6245354697    8.882  4.108  4.1798  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.499 -4.319 -4.394 -4.188
0.007 -0.33541 7.48000 8.8914232254 2.6245358066    8.882  4.108  4.1677  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.501 -4.391 -4.462 -4.267
0.007 -0.33541 7.48000 8.8916568756 2.6245361278    8.883  4.109  4.1557  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.502 -4.460 -4.527 -4.344
0.007 -0.33541 7.48000 8.8919343948 2.6245365093    8.883  4.109  4.1408  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.502 -4.545 -4.607 -4.439
0.007 -0.33541 7.48000 8.8921451569 2.6245367989    8.883  4.108  4.1287  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.501 -4.612 -4.670 -4.513
0.007 -0.33541 7.48000 8.8923454285 2.6245370742    8.883  4.108  4.1167  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.499 -4.677 -4.731 -4.586
0.007 -0.33541 7.48000 8.8925371170 2.6245373376    8.884  4.107  4.1047  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.497 -4.741 -4.791 -4.658
0.007 -0.33541 7.48000 8.8927183151 2.6245375866    8.884  4.105  4.0927  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.493 -4.803 -4.849 -4.728
0.007 -0.33541 7.48000 8.8928909302 2.6245378238    8.884  4.104  4.0807  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.490 -4.864 -4.906 -4.797
0.007 -0.33541 7.48000 8.8930549622 2.6245380492    8.884  4.102  4.0687  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.485 -4.923 -4.961 -4.864
0.007 -0.33541 7.48000 8.8932104111 2.6245382628    8.884  4.100  4.0567  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.480 -4.979 -5.013 -4.928
0.007 -0.33541 7.48000 8.8933591843 2.6245384673    8.884  4.098  4.0446  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.475 -5.034 -5.063 -4.992
0.007 -0.33541 7.48000 8.8935346603 2.6245387083    8.885  4.095  4.0296  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.467 -5.099 -5.123 -5.068
0.007 -0.33541 7.48000 8.8936662674 2.6245388892    8.885  4.092  4.0177  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.461 -5.150 -5.169 -5.127
0.007 -0.33541 7.48000 8.8937911987 2.6245390608    8.885  4.090  4.0057  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.454 -5.199 -5.213 -5.185
0.007 -0.33541 7.48000 8.8939113617 2.6245392259    8.885  4.087  3.9937  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.447 -5.246 -5.255 -5.240
0.007 -0.33541 7.48000 8.8940248489 2.6245393818    8.885  4.084  3.9817  2.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.440 -5.292 -5.296 -5.295
0.007 -0.33541 7.48000 8.8941326141 2.6245395298    8.885  4.081  3.9697  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.432 -5.335 -5.335 -5.347
0.007 -0.33541 7.48000 8.8942365646 2.6245396726    8.885  4.078  3.9577  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.424 -5.376 -5.371 -5.397
0.007 -0.33541 7.48000 8.8943367004 2.6245398102    8.885  4.074  3.9456  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.416 -5.414 -5.403 -5.445
0.007 -0.33541 7.48000 8.8944311142 2.6245399399    8.885  4.071  3.9335  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.407 -5.448 -5.431 -5.491
0.007 -0.33541 7.48000 8.8945217133 2.6245400643    8.885  4.067  3.9216  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.398 -5.475 -5.450 -5.534
0.007 -0.33541 7.48000 8.8946075439 2.6245401822    8.886  4.064  3.9096  1.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.389 -5.496 -5.461 -5.574
0.007 -0.33541 7.48000 8.8946895599 2.6245402948    8.886  4.060  3.8976  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.379 -5.511 -5.463 -5.611
0.007 -0.33541 7.48000 8.8947677612 2.6245404022    8.886  4.056  3.8855  1.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.370 -5.518 -5.457 -5.645
