Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.88001 5.6059784889 2.6168125283    5.606  3.465  3.6370  1.222    3  0.000  0.415    18.99    14.55    10.33     7.54     6.20  4    -1e-30      0.00 7.315e-01 2.613e-01 9.670e-04 6.524e-04 3.112e-03 -1.000 7.126e-03 -3.892 -3.675 -3.033 -4.447
0.007 -0.33541 7.88001 5.6064085960 2.6168142363    5.606  3.505  3.6327  1.165    3  0.000  0.390    21.48    16.12    11.40     8.33     6.86  4    -1e-30      0.00 7.315e-01 2.614e-01 9.097e-04 7.242e-04 3.110e-03 -1.000 7.108e-03 -3.992 -3.753 -3.095 -4.536
0.007 -0.33541 7.88001 5.6068925858 2.6168161578    5.607  3.543  3.6289  1.112    3  0.000  0.378    24.11    17.76    12.50     9.15     7.53  4    -1e-30      0.00 7.306e-01 2.623e-01 8.698e-04 8.090e-04 3.070e-03 -1.000 7.101e-03 -4.087 -3.827 -3.155 -4.621
0.007 -0.33541 7.88001 5.6074838638 2.6168185048    5.607  3.587  3.6247  1.051    3  0.000  0.375    27.49    19.82    13.88    10.18     8.38  4    -1e-30      0.00 7.269e-01 2.660e-01 8.340e-04 9.460e-04 2.964e-03 -1.000 7.109e-03 -4.198 -3.914 -3.225 -4.719
0.007 -0.33541 7.88001 5.6080207825 2.6168206355    5.608  3.626  3.6213  0.998    3  0.000  0.374    30.79    21.79    15.20    11.16     9.19  4    -1e-30      0.00 7.214e-01 2.714e-01 8.081e-04 1.057e-03 2.874e-03 -1.000 7.134e-03 -4.294 -3.991 -3.288 -4.805
0.007 -0.33541 7.88001 5.6087861061 2.6168236718    5.609  3.661  3.6182  0.950    3  0.000  0.374    34.17    23.77    16.51    12.14    10.00  4    -1e-30      0.00 7.155e-01 2.774e-01 7.889e-04 1.140e-03 2.806e-03 -1.000 7.124e-03 -4.383 -4.061 -3.343 -4.884
0.007 -0.33541 7.88001 5.6102795601 2.6168295941    5.610  3.683  3.6165  0.922    3  0.000  0.374    36.29    25.00    17.33    12.75    10.50  4    -1e-30      0.00 7.127e-01 2.802e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.436 -4.103 -3.377 -4.932
0.007 -0.33541 7.88001 5.6282625198 2.6169006219    5.628  3.647  3.6207  0.976    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.801e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.347 -4.040 -3.333 -4.856
0.007 -0.33541 7.88001 5.6414985657 2.6169525681    5.641  3.614  3.6242  1.024    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.266 -3.979 -3.287 -4.786
0.007 -0.33541 7.88001 5.6522531509 2.6169945696    5.652  3.582  3.6277  1.071    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.185 -3.919 -3.241 -4.716
0.007 -0.33541 7.88001 5.6622691154 2.6170335215    5.662  3.549  3.6314  1.120    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.102 -3.856 -3.193 -4.644
0.007 -0.33541 7.88001 5.6733965874 2.6170766106    5.673  3.514  3.6356  1.172    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.800e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.014 -3.791 -3.143 -4.567
0.007 -0.33541 7.88001 5.6859626770 2.6171250374    5.686  3.482  3.6402  1.224    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.935 -3.736 -3.105 -4.500
0.007 -0.33541 7.88001 5.7056989670 2.6172006015    5.706  3.457  3.6473  1.279    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.872 -3.708 -3.100 -4.454
0.007 -0.33541 7.88001 5.7066802979 2.6172043431    5.707  3.456  3.6477  1.281    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.812e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.869 -3.706 -3.100 -4.452
0.007 -0.33541 7.88001 5.7118473053 2.6172240190    5.712  3.454  3.6496  1.291    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.865 -3.711 -3.111 -4.452
0.007 -0.33541 7.88001 5.7195014954 2.6172530909    5.719  3.465  3.6542  1.299    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.800e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.893 -3.760 -3.174 -4.491
0.007 -0.33541 7.88001 5.7277259827 2.6172842294    5.728  3.487  3.6618  1.308    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.948 -3.848 -3.282 -4.562
0.007 -0.33541 7.88001 5.7302422523 2.6172937356    5.730  3.502  3.6668  1.313    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -3.986 -3.904 -3.351 -4.608
0.007 -0.33541 7.88001 5.7321300507 2.6173008612    5.732  3.517  3.6727  1.322    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.023 -3.961 -3.424 -4.653
0.007 -0.33541 7.88001 5.7333245277 2.6173053671    5.733  3.527  3.6785  1.335    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.048 -4.005 -3.482 -4.685
0.007 -0.33541 7.88001 5.7342853546 2.6173089900    5.734  3.535  3.6839  1.349    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.068 -4.040 -3.530 -4.709
0.007 -0.33541 7.88001 5.7351822853 2.6173123707    5.735  3.542  3.6904  1.368    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.086 -4.076 -3.584 -4.730
0.007 -0.33541 7.88001 5.7360858917 2.6173157753    5.736  3.549  3.6979  1.391    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.102 -4.112 -3.640 -4.750
0.007 -0.33541 7.88001 5.7370448112 2.6173193871    5.737  3.555  3.7068  1.421    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.118 -4.150 -3.701 -4.767
0.007 -0.33541 7.88001 5.7381157875 2.6173234192    5.738  3.561  3.7179  1.459    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.134 -4.191 -3.771 -4.781
0.007 -0.33541 7.88001 5.7393031120 2.6173278873    5.739  3.567  3.7313  1.507    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.148 -4.232 -3.845 -4.790
0.007 -0.33541 7.88001 5.7406053543 2.6173327855    5.740  3.573  3.7456  1.558    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.162 -4.269 -3.918 -4.791
0.007 -0.33541 7.88001 5.7420434952 2.6173381918    5.742  3.578  3.7601  1.611    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.175 -4.302 -3.987 -4.785
0.007 -0.33541 7.88001 5.7435817719 2.6173439711    5.743  3.583  3.7741  1.662    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.188 -4.330 -4.048 -4.774
0.007 -0.33541 7.88001 5.7452316284 2.6173501657    5.745  3.589  3.7876  1.711    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.201 -4.354 -4.105 -4.759
0.007 -0.33541 7.88001 5.7469186783 2.6173564957    5.747  3.594  3.8003  1.757    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.214 -4.375 -4.154 -4.744
0.007 -0.33541 7.88001 5.7490396500 2.6173644478    5.749  3.600  3.8150  1.810    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.229 -4.396 -4.206 -4.723
0.007 -0.33541 7.88001 5.7514119148 2.6173733340    5.751  3.606  3.8300  1.864    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.244 -4.415 -4.255 -4.700
0.007 -0.33541 7.88001 5.7538180351 2.6173823385    5.754  3.612  3.8438  1.914    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.259 -4.429 -4.296 -4.673
0.007 -0.33541 7.88001 5.7560610771 2.6173907248    5.756  3.617  3.8557  1.956    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.272 -4.439 -4.328 -4.648
0.007 -0.33541 7.88001 5.7586946487 2.6174005617    5.759  3.622  3.8684  2.002    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.286 -4.447 -4.357 -4.620
0.007 -0.33541 7.88001 5.7614927292 2.6174110017    5.761  3.628  3.8807  2.045    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.300 -4.451 -4.379 -4.593
0.007 -0.33541 7.88001 5.7651486397 2.6174246249    5.765  3.635  3.8952  2.097    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.317 -4.450 -4.397 -4.559
0.007 -0.33541 7.88001 5.7700901031 2.6174430069    5.770  3.643  3.9112  2.153    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.338 -4.440 -4.404 -4.517
0.007 -0.33541 7.88001 5.7777500153 2.6174714300    5.778  3.654  3.9285  2.212    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.365 -4.421 -4.400 -4.471
0.007 -0.33541 7.88001 5.7786116600 2.6174746218    5.779  3.655  3.9300  2.217    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.367 -4.420 -4.400 -4.468
0.007 -0.33541 7.88001 5.7873086929 2.6175067774    5.787  3.664  3.9413  2.254    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.390 -4.405 -4.392 -4.439
0.007 -0.33541 7.88001 5.7961173058 2.6175392323    5.796  3.669  3.9332  2.217    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.798e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.402 -4.444 -4.426 -4.488
0.007 -0.33541 7.88001 5.8005008698 2.6175553412    5.800  3.670  3.9260  2.187    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.798e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.406 -4.470 -4.447 -4.524
0.007 -0.33541 7.88001 5.8022408485 2.6175617275    5.802  3.672  3.9255  2.184    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.798e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.410 -4.475 -4.452 -4.529
0.007 -0.33541 7.88001 5.8074111938 2.6175806786    5.807  3.673  3.9162  2.145    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.414 -4.504 -4.473 -4.573
0.007 -0.33541 7.88001 5.8119611740 2.6175973238    5.812  3.675  3.9062  2.104    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.417 -4.529 -4.489 -4.616
0.007 -0.33541 7.88001 5.8158860207 2.6176116580    5.816  3.675  3.8960  2.063    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.419 -4.550 -4.499 -4.657
0.007 -0.33541 7.88001 5.8200139999 2.6176267101    5.820  3.675  3.8832  2.012    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.419 -4.567 -4.500 -4.703
0.007 -0.33541 7.88001 5.8228759766 2.6176371314    5.823  3.675  3.8722  1.969    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.418 -4.577 -4.494 -4.739
0.007 -0.33541 7.88001 5.8253722191 2.6176462114    5.825  3.675  3.8611  1.925    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.416 -4.582 -4.482 -4.774
0.007 -0.33541 7.88001 5.8274831772 2.6176538830    5.827  3.673  3.8494  1.880    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.413 -4.584 -4.462 -4.810
0.007 -0.33541 7.88001 5.8295655251 2.6176614443    5.829  3.672  3.8358  1.827    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.409 -4.581 -4.434 -4.847
0.007 -0.33541 7.88001 5.8313899040 2.6176680638    5.831  3.670  3.8216  1.772    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.404 -4.574 -4.399 -4.882
0.007 -0.33541 7.88001 5.8327112198 2.6176728551    5.833  3.667  3.8090  1.725    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.398 -4.565 -4.364 -4.908
0.007 -0.33541 7.88001 5.8336110115 2.6176761164    5.833  3.665  3.7986  1.685    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.393 -4.554 -4.330 -4.927
0.007 -0.33541 7.88001 5.8344917297 2.6176793074    5.834  3.663  3.7866  1.640    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.386 -4.539 -4.289 -4.947
0.007 -0.33541 7.88001 5.8352236748 2.6176819586    5.835  3.660  3.7752  1.597    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.380 -4.524 -4.245 -4.965
0.007 -0.33541 7.88001 5.8358616829 2.6176842689    5.836  3.657  3.7640  1.555    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.373 -4.505 -4.199 -4.979
0.007 -0.33541 7.88001 5.8364224434 2.6176862990    5.836  3.654  3.7528  1.513    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.366 -4.485 -4.151 -4.988
0.007 -0.33541 7.88001 5.8369216919 2.6176881061    5.837  3.651  3.7417  1.472    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.358 -4.461 -4.099 -4.993
0.007 -0.33541 7.88001 5.8373789787 2.6176897609    5.837  3.648  3.7305  1.430    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.350 -4.433 -4.043 -4.994
0.007 -0.33541 7.88001 5.8378257751 2.6176913775    5.838  3.644  3.7186  1.387    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.340 -4.400 -3.981 -4.990
0.007 -0.33541 7.88001 5.8382930756 2.6176930680    5.838  3.639  3.7061  1.342    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.326 -4.359 -3.906 -4.978
0.007 -0.33541 7.88001 5.8387761116 2.6176948150    5.839  3.631  3.6936  1.299    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.308 -4.309 -3.823 -4.957
0.007 -0.33541 7.88001 5.8394660950 2.6176973100    5.839  3.617  3.6790  1.255    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.273 -4.232 -3.708 -4.913
0.007 -0.33541 7.88001 5.8401675224 2.6176998457    5.840  3.596  3.6680  1.232    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.220 -4.144 -3.591 -4.847
0.007 -0.33541 7.88001 5.8408398628 2.6177022756    5.841  3.573  3.6587  1.218    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.164 -4.051 -3.475 -4.774
0.007 -0.33541 7.88001 5.8421030045 2.6177068389    5.842  3.564  3.6447  1.172    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.140 -3.963 -3.344 -4.717
0.007 -0.33541 7.88001 5.8430986404 2.6177104342    5.843  3.589  3.6353  1.109    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.203 -3.978 -3.327 -4.756
0.007 -0.33541 7.88001 5.8432149887 2.6177108543    5.843  3.595  3.6339  1.097    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.218 -3.986 -3.330 -4.768
0.007 -0.33541 7.88001 5.8433070183 2.6177111865    5.843  3.608  3.6321  1.077    7  0.000  0.375    26.12    19.11    13.41     9.82     8.08  4 -1.12e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.251 -4.009 -3.346 -4.795
0.007 -0.33541 7.88001 5.8434863091 2.6177118337    5.843  3.627  3.6297  1.048    7  0.000  0.375    27.80    20.12    14.09    10.32     8.50  4 -1.12e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.298 -4.043 -3.372 -4.836
0.007 -0.33541 7.88001 5.8442549706 2.6177146080    5.844  3.646  3.6274  1.021    7  0.000  0.375    29.53    21.15    14.78    10.83     8.93  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.344 -4.076 -3.395 -4.875
0.007 -0.33541 7.88001 5.8446779251 2.6177161342    5.844  3.661  3.6253  0.996    7  0.000  0.375    31.12    22.10    15.41    11.30     9.31  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.383 -4.103 -3.414 -4.908
0.007 -0.33541 7.88001 5.8449578285 2.6177171441    5.845  3.692  3.6218  0.952    7  0.000  0.375    34.25    23.93    16.63    12.21    10.06  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.459 -4.159 -3.455 -4.973
0.007 -0.33541 7.88001 5.8453850746 2.6177186853    5.845  3.741  3.6167  0.882    7  0.000  0.375    39.86    27.15    18.77    13.80    11.38  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.583 -4.251 -3.524 -5.080
0.007 -0.33541 7.88001 5.8458213806 2.6177202590    5.846  3.781  3.6128  0.828    7  0.000  0.374    44.92    29.99    20.63    15.20    12.53  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.682 -4.324 -3.579 -5.165
0.007 -0.33541 7.88001 5.8463487625 2.6177221608    5.846  3.819  3.6091  0.774    7  0.000  0.374    50.48    33.05    22.64    16.70    13.77  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.808e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.778 -4.397 -3.634 -5.249
0.007 -0.33541 7.88001 5.8469605446 2.6177243665    5.847  3.858  3.6054  0.721    7  0.000  0.373    56.64    36.37    24.81    18.33    15.12  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.776e-04 1.175e-03 2.779e-03 -1.000 7.118e-03 -4.874 -4.467 -3.686 -5.331
0.007 -0.33541 7.88001 5.8476510048 2.6177268552    5.847  3.896  3.6018  0.668    7  0.000  0.370    63.50    40.00    27.16    20.09    16.58  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.716e-04 1.182e-03 2.779e-03 -1.000 7.118e-03 -4.969 -4.537 -3.737 -5.412
0.007 -0.33541 7.88001 5.8484096527 2.6177295888    5.848  3.933  3.5982  0.617    7  0.000  0.367    71.07    43.93    29.71    22.01    18.16  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.655e-04 1.189e-03 2.779e-03 -1.000 7.118e-03 -5.063 -4.605 -3.786 -5.492
0.007 -0.33541 7.88001 5.8492083549 2.6177324660    5.849  3.970  3.5948  0.566    7  0.000  0.364    79.32    48.13    32.42    24.04    19.85  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.606e-04 1.195e-03 2.779e-03 -1.000 7.118e-03 -5.155 -4.671 -3.832 -5.569
0.007 -0.33541 7.88001 5.8499665260 2.6177351963    5.850  4.005  3.5915  0.518    7  0.000  0.363    87.96    52.45    35.19    26.13    21.58  4 -1.11e-30      0.00 7.131e-01 2.798e-01 7.568e-04 1.200e-03 2.779e-03 -1.000 7.124e-03 -5.242 -4.732 -3.875 -5.641
0.007 -0.33541 7.88001 5.8506240845 2.6177375636    5.851  4.036  3.5886  0.475    7  0.000  0.361    96.69    56.75    37.94    28.21    23.30  3 -1.11e-30      0.00 7.131e-01 2.798e-01 7.539e-04 1.204e-03 2.778e-03 -1.000 7.127e-03 -5.321 -4.787 -3.910 -5.707
0.007 -0.33541 7.88001 5.8511900902 2.6177396008    5.851  4.066  3.5857  0.434    7  0.000  0.360   105.69    61.11    40.72    30.31    25.03  3 -1.11e-30      0.00 7.131e-01 2.798e-01 7.515e-04 1.208e-03 2.777e-03 -1.000 7.112e-03 -5.396 -4.836 -3.940 -5.767
0.007 -0.33541 7.88001 5.8517746925 2.6177417045    5.852  4.101  3.5825  0.386    7  0.000  0.360   117.20    66.59    44.20    32.94    27.22  3 -1.11e-30      0.00 7.130e-01 2.798e-01 7.491e-04 1.214e-03 2.774e-03 -1.000 7.117e-03 -5.482 -4.893 -3.974 -5.837
0.007 -0.33541 7.88001 5.8522443771 2.6177433943    5.852  4.130  3.5796  0.345    7  0.000  0.359   128.17    71.74    47.46    35.41    29.26  3 -1.11e-30      0.00 7.130e-01 2.799e-01 7.473e-04 1.220e-03 2.770e-03 -1.000 7.106e-03 -5.556 -4.942 -4.001 -5.897
