Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.98001 19.3533840179 2.6305172815   19.117  5.059  4.3667  3.079    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.878 -5.690 -5.818 -5.459
0.007 -0.33541 6.98001 19.3538589478 2.6305173906   19.117  5.060  4.3598  3.050    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.880 -5.733 -5.859 -5.505
0.007 -0.33541 6.98001 19.3543472290 2.6305175028   19.117  5.061  4.3524  3.020    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.882 -5.779 -5.903 -5.555
0.007 -0.33541 6.98001 19.3548641205 2.6305176216   19.118  5.062  4.3442  2.987    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.884 -5.827 -5.949 -5.607
0.007 -0.33541 6.98001 19.3552303314 2.6305177057   19.118  5.062  4.3382  2.962    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.885 -5.860 -5.981 -5.642
0.007 -0.33541 6.98001 19.3556365967 2.6305177990   19.119  5.063  4.3314  2.934    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.887 -5.880 -5.999 -5.665
0.007 -0.33541 6.98001 19.3561038971 2.6305179063   19.119  5.063  4.3232  2.901    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.888 -6.003 -6.124 -5.789
0.007 -0.33541 6.98001 19.3566799164 2.6305180386   19.120  5.064  4.3127  2.858    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.890 -6.066 -6.182 -5.861
0.007 -0.33541 6.98001 19.3570270538 2.6305181184   19.120  5.064  4.3061  2.831    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.891 -6.103 -6.217 -5.905
0.007 -0.33541 6.98001 19.3574085236 2.6305182060   19.120  5.065  4.2986  2.801    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.893 -6.050 -6.160 -5.850
0.007 -0.33541 6.98001 19.3578376770 2.6305183045   19.120  5.066  4.2900  2.766    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.894 -6.103 -6.210 -5.910
0.007 -0.33541 6.98001 19.3583202362 2.6305184154   19.121  5.066  4.2801  2.725    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.896 -6.164 -6.268 -5.980
0.007 -0.33541 6.98001 19.3588562012 2.6305185384   19.121  5.067  4.2686  2.679    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.898 -6.231 -6.332 -6.054
0.007 -0.33541 6.98001 19.3594570160 2.6305186764   19.122  5.068  4.2554  2.625    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.901 -6.307 -6.404 -6.137
0.007 -0.33541 6.98001 19.3601264954 2.6305188301   19.123  5.070  4.2403  2.563    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.904 -6.394 -6.486 -6.233
0.007 -0.33541 6.98001 19.3608779907 2.6305190026   19.123  5.071  4.2229  2.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.908 -6.494 -6.581 -6.344
0.007 -0.33541 6.98001 19.3617153168 2.6305191948   19.123  5.072  4.2030  2.411    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.911 -6.607 -6.688 -6.468
0.007 -0.33541 6.98001 19.3626556396 2.6305194106   19.124  5.074  4.1802  2.319    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.915 -6.737 -6.811 -6.612
0.007 -0.33541 6.98001 19.3637046814 2.6305196514   19.124  5.075  4.1544  2.214    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.918 -6.879 -6.943 -6.777
0.007 -0.33541 6.98001 19.3648757935 2.6305199201   19.124  5.076  4.1256  2.098    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.921 -7.045 -7.100 -6.957
0.007 -0.33541 6.98001 19.3661918640 2.6305202221   19.125  5.077  4.0935  1.968    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.923 -7.228 -7.274 -7.154
0.007 -0.33541 6.98001 19.3676567078 2.6305205581   19.125  5.078  4.0571  1.822    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.925 -7.410 -7.439 -7.374
0.007 -0.33541 6.98001 19.3692989349 2.6305209348   19.125  5.079  4.0147  1.652    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.927 -7.624 -7.638 -7.613
0.007 -0.33541 6.98001 19.3711338043 2.6305213555   19.125  5.080  3.9646  1.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.930 -7.847 -7.841 -7.872
0.007 -0.33541 6.98001 19.3721618652 2.6305215912   19.126  5.080  3.9352  1.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.931 -7.955 -7.933 -8.012
0.007 -0.33541 6.98001 19.3733139038 2.6305218553   19.125  5.081  3.9016  1.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.932 -8.053 -8.008 -8.151
0.007 -0.33541 6.98001 19.3739566803 2.6305220027   19.125  5.081  3.8827  1.121    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.932 -8.090 -8.030 -8.215
0.007 -0.33541 6.98001 19.3747177124 2.6305221771   19.125  5.081  3.8596  1.029    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.932 -8.114 -8.025 -8.290
0.007 -0.33541 6.98001 19.3754158020 2.6305223371   19.125  5.081  3.8381  0.943    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.932 -8.121 -7.995 -8.356
0.007 -0.33541 6.98001 19.3763618469 2.6305225539   19.125  5.080  3.8078  0.823    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.930 -8.115 -7.924 -8.445
0.007 -0.33541 6.98001 19.3771934509 2.6305227444   19.125  5.079  3.7811  0.717    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.927 -8.098 -7.841 -8.513
0.007 -0.33541 6.98001 19.3782367706 2.6305229834   19.125  5.076  3.7473  0.585    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.919 -8.046 -7.695 -8.565
0.007 -0.33541 6.98001 19.3799190521 2.6305233688   19.125  5.065  3.6912  0.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.891 -7.891 -7.383 -8.557
0.007 -0.33541 6.98001 19.3813629150 2.6305236995   19.125  5.044  3.6493  0.225    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.839 -7.678 -7.020 -8.456
0.007 -0.33541 6.98001 19.3835620880 2.6305242030   19.126  5.008  3.6163  0.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.749 -7.400 -6.620 -8.259
0.007 -0.33541 6.98001 19.3840866089 2.6305243231   19.126  5.003  3.6122  0.117    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-07      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.738 -7.362 -6.565 -8.233
0.007 -0.33541 6.98001 19.3864536285 2.6305248649   19.128  5.021  3.6026  0.061    3  0.000  0.540   360.93   162.45   106.37    76.91    64.25  0 -7.81e-07      0.00 7.316e-01 2.614e-01 1.260e-03 3.511e-04 3.110e-03 -1.000 7.072e-03 -7.782 -7.339 -6.496 -8.237
0.007 -0.33541 6.98001 19.3883705139 2.6305253036   19.128  5.042  3.5973  0.018    3  0.000  0.515   385.61   175.49   114.52    82.89    69.26  0  -8.5e-07      0.00 7.308e-01 2.621e-01 1.192e-03 4.248e-04 3.099e-03 -1.000 7.072e-03 -7.836 -7.354 -6.482 -8.268
0.007 -0.33541 6.98001 19.3893661499 2.6305255314   19.129  5.059  3.5949 -0.007    3  0.000  0.495   401.22   183.81   119.70    86.70    72.45  0 -9.23e-07      0.00 7.261e-01 2.668e-01 1.122e-03 5.556e-04 3.039e-03 -1.000 7.076e-03 -7.876 -7.376 -6.490 -8.297
0.007 -0.33541 6.98001 19.3919200897 2.6305261156   19.130  5.076  3.5923 -0.035    3  0.000  0.473   418.77   193.23   125.55    91.01    76.06  0 -1.03e-06      0.00 7.182e-01 2.747e-01 1.037e-03 7.459e-04 2.936e-03 -1.000 7.123e-03 -7.919 -7.398 -6.499 -8.328
0.007 -0.33541 6.98001 19.3934917450 2.6305264750   19.130  5.083  3.5914 -0.045    3  0.000  0.468   425.45   196.83   127.78    92.65    77.44  0 -1.07e-06      0.00 7.124e-01 2.805e-01 1.007e-03 8.333e-04 2.878e-03 -1.000 7.097e-03 -7.936 -7.409 -6.505 -8.341
0.007 -0.33541 6.98001 19.3967456818 2.6305272190   19.131  5.089  3.5909 -0.053    3  0.000  0.463   430.98   199.83   129.64    94.02    78.58  0 -1.11e-06      0.00 7.064e-01 2.866e-01 9.744e-04 9.314e-04 2.812e-03 -1.000 7.072e-03 -7.951 -7.420 -6.513 -8.353
0.007 -0.33541 6.98001 19.4111995697 2.6305305202   19.136  5.085  3.5925 -0.044    4  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.066e-01 2.864e-01 9.764e-04 9.270e-04 2.814e-03 -1.000 7.072e-03 -7.943 -7.424 -6.526 -8.353
0.007 -0.33541 6.98001 19.4642238617 2.6305425822   19.154  5.085  3.5989 -0.017    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.074e-01 2.855e-01 9.839e-04 9.103e-04 2.823e-03 -1.000 7.072e-03 -7.942 -7.471 -6.606 -8.382
0.007 -0.33541 6.98001 19.4736862183 2.6305447268   19.157  5.098  3.6030 -0.014    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.076e-01 2.854e-01 9.852e-04 9.074e-04 2.825e-03 -1.000 7.072e-03 -7.976 -7.534 -6.687 -8.433
0.007 -0.33541 6.98001 19.4768066406 2.6305454335   19.157  5.110  3.6077 -0.007    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.076e-01 2.853e-01 9.857e-04 9.064e-04 2.826e-03 -1.000 7.072e-03 -8.004 -7.595 -6.769 -8.482
0.007 -0.33541 6.98001 19.4777450562 2.6305456460   19.157  5.118  3.6132  0.008    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.076e-01 2.853e-01 9.858e-04 9.061e-04 2.826e-03 -1.000 7.072e-03 -8.024 -7.651 -6.849 -8.524
0.007 -0.33541 6.98001 19.4782161713 2.6305457526   19.157  5.121  3.6199  0.031    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.076e-01 2.853e-01 9.859e-04 9.059e-04 2.826e-03 -1.000 7.072e-03 -8.033 -7.704 -6.931 -8.559
0.007 -0.33541 6.98001 19.4784240723 2.6305457997   19.157  5.123  3.6249  0.049    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.076e-01 2.853e-01 9.859e-04 9.059e-04 2.826e-03 -1.000 7.072e-03 -8.037 -7.738 -6.984 -8.581
0.007 -0.33541 6.98001 19.4786815643 2.6305458580   19.157  5.124  3.6340  0.084    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.076e-01 2.853e-01 9.859e-04 9.058e-04 2.826e-03 -1.000 7.072e-03 -8.041 -7.796 -7.077 -8.616
0.007 -0.33541 6.98001 19.4788341522 2.6305458925   19.157  5.124  3.6418  0.115    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.076e-01 2.853e-01 9.860e-04 9.057e-04 2.826e-03 -1.000 7.072e-03 -8.041 -7.839 -7.149 -8.640
0.007 -0.33541 6.98001 19.4790039062 2.6305459310   19.157  5.123  3.6523  0.158    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.076e-01 2.853e-01 9.860e-04 9.057e-04 2.826e-03 -1.000 7.072e-03 -8.039 -7.891 -7.237 -8.666
0.007 -0.33541 6.98001 19.4791946411 2.6305459741   19.157  5.122  3.6638  0.205    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.077e-01 2.853e-01 9.860e-04 9.056e-04 2.826e-03 -1.000 7.072e-03 -8.036 -7.942 -7.330 -8.687
0.007 -0.33541 6.98001 19.4794082642 2.6305460225   19.157  5.122  3.6753  0.252    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 7.077e-01 2.853e-01 9.860e-04 9.056e-04 2.826e-03 -1.000 7.072e-03 -8.034 -7.984 -7.418 -8.696
0.007 -0.33541 6.98001 19.4796466827 2.6305460765   19.157  5.121  3.6862  0.296    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.077e-01 2.853e-01 9.861e-04 9.055e-04 2.826e-03 -1.000 7.072e-03 -8.033 -8.017 -7.492 -8.698
0.007 -0.33541 6.98001 19.4799137115 2.6305461369   19.157  5.121  3.6972  0.340    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.077e-01 2.853e-01 9.861e-04 9.054e-04 2.826e-03 -1.000 7.072e-03 -8.032 -8.050 -7.557 -8.703
0.007 -0.33541 6.98001 19.4802093506 2.6305462038   19.156  5.120  3.7078  0.383    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 7.077e-01 2.853e-01 9.862e-04 9.053e-04 2.826e-03 -1.000 7.072e-03 -8.031 -8.077 -7.615 -8.703
0.007 -0.33541 6.98001 19.4805412292 2.6305462789   19.156  5.120  3.7183  0.426    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.077e-01 2.853e-01 9.862e-04 9.052e-04 2.826e-03 -1.000 7.072e-03 -8.029 -8.101 -7.670 -8.700
0.007 -0.33541 6.98001 19.4809131622 2.6305463631   19.156  5.119  3.7289  0.469    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 7.077e-01 2.852e-01 9.863e-04 9.051e-04 2.826e-03 -1.000 7.072e-03 -8.028 -8.123 -7.722 -8.692
0.007 -0.33541 6.98001 19.4813308716 2.6305464577   19.156  5.119  3.7396  0.512    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.077e-01 2.852e-01 9.863e-04 9.050e-04 2.826e-03 -1.000 7.072e-03 -8.026 -8.141 -7.770 -8.682
0.007 -0.33541 6.98001 19.4817943573 2.6305465625   19.155  5.118  3.7502  0.555    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 7.077e-01 2.852e-01 9.864e-04 9.048e-04 2.826e-03 -1.000 7.072e-03 -8.024 -8.156 -7.813 -8.668
0.007 -0.33541 6.98001 19.4823131561 2.6305466799   19.155  5.117  3.7604  0.597    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-06      0.00 7.077e-01 2.852e-01 9.865e-04 9.047e-04 2.827e-03 -1.000 7.072e-03 -8.022 -8.168 -7.853 -8.650
0.007 -0.33541 6.98001 19.4828929901 2.6305468112   19.154  5.116  3.7699  0.636    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-06      0.00 7.077e-01 2.852e-01 9.865e-04 9.045e-04 2.827e-03 -1.000 7.072e-03 -8.019 -8.177 -7.888 -8.630
0.007 -0.33541 6.98001 19.4835414886 2.6305469579   19.154  5.115  3.7786  0.672    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-06      0.00 7.077e-01 2.852e-01 9.866e-04 9.043e-04 2.827e-03 -1.000 7.072e-03 -8.017 -8.186 -7.922 -8.608
0.007 -0.33541 6.98001 19.4842662811 2.6305471219   19.153  5.113  3.7865  0.705    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-06      0.00 7.077e-01 2.852e-01 9.867e-04 9.040e-04 2.827e-03 -1.000 7.072e-03 -8.014 -8.189 -7.946 -8.586
0.007 -0.33541 6.98001 19.4850749969 2.6305473048   19.151  5.112  3.7936  0.734    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 7.077e-01 2.852e-01 9.868e-04 9.038e-04 2.827e-03 -1.000 7.072e-03 -8.011 -8.190 -7.965 -8.565
0.007 -0.33541 6.98001 19.4859809875 2.6305475097   19.150  5.111  3.7997  0.760    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-06      0.00 7.078e-01 2.852e-01 9.870e-04 9.035e-04 2.827e-03 -1.000 7.072e-03 -8.008 -8.190 -7.980 -8.546
0.007 -0.33541 6.98001 19.4869918823 2.6305477384   19.150  5.110  3.8049  0.782    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 7.078e-01 2.852e-01 9.871e-04 9.032e-04 2.827e-03 -1.000 7.072e-03 -8.006 -8.190 -7.993 -8.529
0.007 -0.33541 6.98001 19.4881229401 2.6305479942   19.151  5.109  3.8093  0.800    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 7.078e-01 2.851e-01 9.873e-04 9.028e-04 2.828e-03 -1.000 7.072e-03 -8.003 -8.190 -8.003 -8.514
0.007 -0.33541 6.98001 19.4907970428 2.6305485988   19.153  5.108  3.8156  0.827    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 7.078e-01 2.851e-01 9.876e-04 9.020e-04 2.828e-03 -1.000 7.072e-03 -8.000 -8.188 -8.016 -8.492
0.007 -0.33541 6.98001 19.4960975647 2.6305497966   19.156  5.107  3.8208  0.848    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-07      0.00 7.079e-01 2.850e-01 9.884e-04 9.003e-04 2.829e-03 -1.000 7.072e-03 -7.999 -8.187 -8.026 -8.475
0.007 -0.33541 6.98001 19.5030689240 2.6305513709   19.160  5.108  3.8231  0.857    4  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-07      0.00 7.080e-01 2.849e-01 9.894e-04 8.982e-04 2.830e-03 -1.000 7.072e-03 -7.999 -8.188 -8.032 -8.468
0.007 -0.33541 6.98001 19.5319004059 2.6305578681   19.164  5.124  4.0031  1.561    4  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 7.085e-01 2.844e-01 9.934e-04 8.891e-04 2.835e-03 -1.000 7.072e-03 -8.039 -7.791 -7.801 -7.787
0.007 -0.33541 6.98001 19.5357360840 2.6305587308   19.166  5.129  4.0083  1.576    4  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.085e-01 2.844e-01 9.940e-04 8.879e-04 2.836e-03 -1.000 7.072e-03 -8.054 -7.781 -7.793 -7.774
0.007 -0.33541 6.98001 19.5375366211 2.6305591356   19.167  5.136  4.0109  1.581    4  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 7.086e-01 2.844e-01 9.942e-04 8.874e-04 2.836e-03 -1.000 7.072e-03 -8.069 -7.784 -7.797 -7.775
0.007 -0.33541 6.98001 19.5385761261 2.6305593693   19.167  5.141  4.0132  1.585    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-07      0.00 7.086e-01 2.843e-01 9.944e-04 8.870e-04 2.836e-03 -1.000 7.072e-03 -8.082 -7.786 -7.799 -7.775
0.007 -0.33541 6.98001 19.5389728546 2.6305594585   19.168  5.143  4.0150  1.590    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.086e-01 2.843e-01 9.944e-04 8.869e-04 2.836e-03 -1.000 7.072e-03 -8.088 -7.783 -7.797 -7.772
0.007 -0.33541 6.98001 19.5391941071 2.6305595082   19.168  5.144  4.0168  1.595    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-07      0.00 7.086e-01 2.843e-01 9.945e-04 8.868e-04 2.836e-03 -1.000 7.072e-03 -8.091 -7.778 -7.793 -7.766
0.007 -0.33541 6.98001 19.5393905640 2.6305595524   19.168  5.146  4.0194  1.605    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-07      0.00 7.086e-01 2.843e-01 9.945e-04 8.868e-04 2.836e-03 -1.000 7.072e-03 -8.094 -7.768 -7.784 -7.754
0.007 -0.33541 6.98001 19.5395030975 2.6305595777   19.168  5.146  4.0215  1.613    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-07      0.00 7.086e-01 2.843e-01 9.945e-04 8.867e-04 2.836e-03 -1.000 7.072e-03 -8.095 -7.759 -7.775 -7.744
0.007 -0.33541 6.98001 19.5396327972 2.6305596068   19.168  5.146  4.0246  1.625    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.086e-01 2.843e-01 9.945e-04 8.867e-04 2.836e-03 -1.000 7.072e-03 -8.096 -7.745 -7.762 -7.728
0.007 -0.33541 6.98001 19.5397777557 2.6305596394   19.168  5.146  4.0287  1.641    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-07      0.00 7.086e-01 2.843e-01 9.946e-04 8.867e-04 2.836e-03 -1.000 7.072e-03 -8.095 -7.724 -7.743 -7.705
0.007 -0.33541 6.98001 19.5399379730 2.6305596754   19.168  5.146  4.0331  1.659    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-07      0.00 7.086e-01 2.843e-01 9.946e-04 8.866e-04 2.836e-03 -1.000 7.072e-03 -8.094 -7.701 -7.722 -7.680
0.007 -0.33541 6.98001 19.5401172638 2.6305597157   19.168  5.146  4.0373  1.676    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-07      0.00 7.086e-01 2.843e-01 9.946e-04 8.866e-04 2.836e-03 -1.000 7.072e-03 -8.094 -7.680 -7.702 -7.656
0.007 -0.33541 6.98001 19.5403175354 2.6305597607   19.168  5.146  4.0413  1.692    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 7.086e-01 2.843e-01 9.946e-04 8.865e-04 2.837e-03 -1.000 7.072e-03 -8.094 -7.660 -7.684 -7.634
0.007 -0.33541 6.98001 19.5405426025 2.6305598113   19.169  5.146  4.0451  1.707    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-07      0.00 7.086e-01 2.843e-01 9.947e-04 8.864e-04 2.837e-03 -1.000 7.072e-03 -8.094 -7.641 -7.666 -7.612
0.007 -0.33541 6.98001 19.5407924652 2.6305598674   19.168  5.146  4.0490  1.723    5  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 7.086e-01 2.843e-01 9.947e-04 8.863e-04 2.837e-03 -1.000 7.072e-03 -8.095 -7.622 -7.648 -7.591
