Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.40000 9.8520059586 2.6257096917    9.849  4.171  3.8512  1.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.658 -5.835 -5.722 -6.048
0.008 -0.27576 7.40000 9.8520698547 2.6257097611    9.849  4.166  3.8392  1.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.646 -5.826 -5.690 -6.075
0.008 -0.27576 7.40000 9.8521299362 2.6257098263    9.849  4.162  3.8271  1.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.634 -5.814 -5.654 -6.100
0.008 -0.27576 7.40000 9.8521881104 2.6257098895    9.849  4.156  3.8149  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.621 -5.799 -5.612 -6.120
0.008 -0.27576 7.40000 9.8522424698 2.6257099485    9.850  4.151  3.8031  1.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.608 -5.781 -5.568 -6.138
0.008 -0.27576 7.40000 9.8522958755 2.6257100065    9.850  4.145  3.7908  1.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.594 -5.759 -5.519 -6.153
0.008 -0.27576 7.40000 9.8523464203 2.6257100613    9.850  4.139  3.7788  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.579 -5.736 -5.466 -6.167
0.008 -0.27576 7.40000 9.8523950577 2.6257101141    9.850  4.133  3.7666  1.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.563 -5.706 -5.402 -6.175
0.008 -0.27576 7.40000 9.8524408340 2.6257101638    9.850  4.126  3.7546  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.546 -5.674 -5.340 -6.176
0.008 -0.27576 7.40000 9.8524847031 2.6257102115    9.850  4.119  3.7426  1.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.527 -5.639 -5.273 -6.175
0.008 -0.27576 7.40000 9.8525276184 2.6257102581    9.850  4.111  3.7306  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.507 -5.600 -5.202 -6.166
0.008 -0.27576 7.40000 9.8525686264 2.6257103026    9.850  4.102  3.7187  1.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.486 -5.554 -5.125 -6.150
0.008 -0.27576 7.40000 9.8526086807 2.6257103461    9.850  4.093  3.7071  1.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.463 -5.503 -5.042 -6.128
0.008 -0.27576 7.40000 9.8526496887 2.6257103906    9.850  4.082  3.6956  1.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.436 -5.446 -4.955 -6.098
0.008 -0.27576 7.40000 9.8526935577 2.6257104382    9.850  4.069  3.6843  1.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.404 -5.381 -4.860 -6.058
0.008 -0.27576 7.40000 9.8527460098 2.6257104951    9.850  4.052  3.6737  1.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.360 -5.305 -4.757 -6.003
0.008 -0.27576 7.40000 9.8528099060 2.6257105645    9.850  4.030  3.6640  1.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.306 -5.216 -4.644 -5.933
0.008 -0.27576 7.40000 9.8529186249 2.6257106825    9.850  4.002  3.6538  0.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.236 -5.102 -4.503 -5.841
0.008 -0.27576 7.40000 9.8530349731 2.6257108088    9.850  3.980  3.6449  0.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.179 -5.003 -4.376 -5.763
0.008 -0.27576 7.40000 9.8530750275 2.6257108523    9.850  3.974  3.6419  0.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.164 -4.974 -4.337 -5.740
0.008 -0.27576 7.40000 9.8531169891 2.6257108978    9.850  3.984  3.6381  0.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.191 -4.981 -4.331 -5.757
0.008 -0.27576 7.40000 9.8532133102 2.6257110024    9.851  4.018  3.6290  0.882    3  0.000  0.532    45.25    31.10    21.61    15.63    12.94  4    -1e-30      0.00 7.290e-01 2.630e-01 1.405e-03 3.952e-04 3.521e-03 -1.000 8.000e-03 -5.275 -5.015 -4.332 -5.815
0.008 -0.27576 7.40000 9.8532705307 2.6257110645    9.851  4.058  3.6228  0.817    3  0.000  0.512    52.56    34.96    24.17    17.50    14.49  4    -1e-30      0.00 7.290e-01 2.630e-01 1.351e-03 4.402e-04 3.521e-03 -1.000 8.016e-03 -5.375 -5.078 -4.369 -5.895
0.008 -0.27576 7.40000 9.8533134460 2.6257111111    9.851  4.098  3.6176  0.756    3  0.000  0.476    60.57    39.05    26.86    19.49    16.14  4    -1e-30      0.00 7.289e-01 2.630e-01 1.258e-03 5.372e-04 3.521e-03 -1.000 8.065e-03 -5.476 -5.148 -4.416 -5.980
0.008 -0.27576 7.40000 9.8533506393 2.6257111514    9.851  4.138  3.6131  0.698    3  0.000  0.439    69.15    43.31    29.65    21.54    17.85  4    -1e-30      0.00 7.289e-01 2.630e-01 1.160e-03 6.529e-04 3.521e-03 -1.000 8.100e-03 -5.574 -5.217 -4.465 -6.062
0.008 -0.27576 7.40000 9.8533582687 2.6257111597    9.851  4.147  3.6121  0.685    3  0.000  0.433    71.27    44.34    30.33    22.04    18.26  4    -1e-30      0.00 7.289e-01 2.630e-01 1.145e-03 6.727e-04 3.521e-03 -1.000 8.100e-03 -5.597 -5.233 -4.476 -6.082
0.008 -0.27576 7.40000 9.8533945084 2.6257111991    9.851  4.187  3.6080  0.629    3  0.000  0.413    81.23    49.10    33.43    24.33    20.17  4    -1e-30      0.00 7.289e-01 2.630e-01 1.090e-03 7.409e-04 3.521e-03 -1.000 8.090e-03 -5.697 -5.306 -4.529 -6.167
0.008 -0.27576 7.40000 9.8534040451 2.6257112094    9.851  4.196  3.6070  0.615    3  0.000  0.408    83.88    50.35    34.24    24.93    20.67  4    -1e-30      0.00 7.289e-01 2.631e-01 1.078e-03 7.556e-04 3.520e-03 -1.000 8.000e-03 -5.721 -5.323 -4.541 -6.187
0.008 -0.27576 7.40000 9.8534183502 2.6257112249    9.851  4.210  3.6057  0.597    3  0.000  0.404    87.52    52.05    35.35    25.75    21.34  4    -1e-30      0.00 7.288e-01 2.632e-01 1.065e-03 7.749e-04 3.516e-03 -1.000 8.030e-03 -5.754 -5.347 -4.558 -6.215
0.008 -0.27576 7.40000 9.8534545898 2.6257112643    9.851  4.241  3.6026  0.553    3  0.000  0.395    96.79    56.31    38.10    27.79    23.04  4    -1e-30      0.00 7.285e-01 2.635e-01 1.037e-03 8.251e-04 3.498e-03 -1.000 8.080e-03 -5.832 -5.404 -4.600 -6.281
0.008 -0.27576 7.40000 9.8535060883 2.6257113202    9.851  4.276  3.5992  0.504    3  0.000  0.389   108.39    61.51    41.46    30.28    25.11  4    -1e-30      0.00 7.278e-01 2.641e-01 1.010e-03 8.886e-04 3.464e-03 -1.000 8.095e-03 -5.920 -5.467 -4.645 -6.355
0.008 -0.27576 7.40000 9.8535861969 2.6257114071    9.851  4.308  3.5961  0.460    3  0.000  0.384   120.10    66.64    44.75    32.72    27.14  4    -1e-30      0.00 7.272e-01 2.647e-01 9.895e-04 9.422e-04 3.432e-03 -1.000 8.100e-03 -6.000 -5.522 -4.680 -6.421
0.008 -0.27576 7.40000 9.8537988663 2.6257116379    9.851  4.341  3.5928  0.414    3  0.000  0.381   133.55    72.40    48.44    35.46    29.42  4    -1e-30      0.00 7.258e-01 2.661e-01 9.686e-04 1.008e-03 3.386e-03 -1.000 8.088e-03 -6.082 -5.579 -4.717 -6.490
0.008 -0.27576 7.40000 9.8545045853 2.6257124038    9.852  4.380  3.5890  0.360    3  0.000  0.381   151.50    79.89    53.21    39.01    32.37  4    -1e-30      0.00 7.216e-01 2.704e-01 9.397e-04 1.125e-03 3.293e-03 -1.000 8.027e-03 -6.180 -5.645 -4.759 -6.570
0.008 -0.27576 7.40000 9.8556175232 2.6257136113    9.853  4.405  3.5866  0.325    3  0.000  0.380   164.25    85.09    56.52    41.47    34.42  4    -1e-30      0.00 7.178e-01 2.742e-01 9.212e-04 1.203e-03 3.230e-03 -1.000 8.014e-03 -6.243 -5.687 -4.783 -6.621
0.008 -0.27576 7.40000 9.8583421707 2.6257165661    9.856  4.445  3.5828  0.269    3  0.000  0.380   186.70    94.04    62.18    45.70    37.93  3    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -6.344 -5.754 -4.822 -6.703
0.008 -0.27576 7.40000 9.8784675598 2.6257383335    9.876  4.428  3.5850  0.296    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.012e-03 -6.301 -5.731 -4.815 -6.671
0.008 -0.27576 7.40000 9.9138383865 2.6257763440    9.911  4.393  3.5892  0.350    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.008e-03 -6.213 -5.680 -4.794 -6.604
0.008 -0.27576 7.40000 9.9432506561 2.6258077146    9.941  4.363  3.5929  0.396    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.138 -5.635 -4.771 -6.546
0.008 -0.27576 7.40000 9.9731140137 2.6258393487    9.971  4.335  3.5965  0.439    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -6.068 -5.593 -4.752 -6.492
0.008 -0.27576 7.40000 10.0000000000 2.6258676431    9.998  4.320  3.5993  0.467    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.000e-03 -6.029 -5.576 -4.751 -6.465
0.008 -0.27576 7.40000 10.0432634354 2.6259128073   10.042  4.298  3.6034  0.507    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -5.975 -5.551 -4.748 -6.428
0.008 -0.27576 7.40000 10.1034193039 2.6259748676   10.102  4.295  3.6077  0.531    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.011e-03 -5.967 -5.573 -4.789 -6.437
0.008 -0.27576 7.40000 10.1633138657 2.6260358196   10.162  4.308  3.6095  0.527    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.017e-03 -6.001 -5.619 -4.843 -6.479
0.008 -0.27576 7.40000 10.1719150543 2.6260445049   10.171  4.310  3.6097  0.526    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.006 -5.625 -4.850 -6.484
0.008 -0.27576 7.40000 10.1736965179 2.6260463017   10.172  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.007 -5.627 -4.852 -6.486
0.008 -0.27576 7.40000 10.1745157242 2.6260471277   10.173  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.008 -5.627 -4.852 -6.486
0.008 -0.27576 7.40000 10.1747684479 2.6260473825   10.174  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.008 -5.628 -4.853 -6.486
0.008 -0.27576 7.40000 10.1749658585 2.6260475815   10.174  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.008 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1751117706 2.6260477286   10.174  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.008 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1752395630 2.6260478574   10.174  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.008 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1753597260 2.6260479786   10.174  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.008 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1755075455 2.6260481276   10.174  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.008 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1756286621 2.6260482496   10.174  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.008 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1757545471 2.6260483765   10.175  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.008 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1758861542 2.6260485092   10.175  4.311  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.009 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1761350632 2.6260487600   10.175  4.312  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.009 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1763486862 2.6260489753   10.175  4.312  3.6097  0.525    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.009 -5.628 -4.853 -6.487
0.008 -0.27576 7.40000 10.1765766144 2.6260492050   10.175  4.312  3.6097  0.524    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.009 -5.629 -4.853 -6.488
0.008 -0.27576 7.40000 10.1768226624 2.6260494530   10.176  4.312  3.6096  0.524    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.010 -5.629 -4.853 -6.488
0.008 -0.27576 7.40000 10.1771621704 2.6260497951   10.176  4.312  3.6096  0.524    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.010 -5.629 -4.853 -6.488
0.008 -0.27576 7.40000 10.1775493622 2.6260501852   10.176  4.312  3.6096  0.524    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.010 -5.629 -4.853 -6.488
0.008 -0.27576 7.40000 10.1780023575 2.6260506416   10.177  4.312  3.6095  0.523    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.011 -5.629 -4.853 -6.488
0.008 -0.27576 7.40000 10.1785516739 2.6260511949   10.177  4.313  3.6095  0.523    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.018e-03 -6.011 -5.629 -4.853 -6.489
0.008 -0.27576 7.40000 10.1792545319 2.6260519028   10.178  4.313  3.6094  0.522    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.019e-03 -6.012 -5.629 -4.853 -6.489
0.008 -0.27576 7.40000 10.1800107956 2.6260526644   10.179  4.313  3.6093  0.522    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.019e-03 -6.013 -5.630 -4.853 -6.490
0.008 -0.27576 7.40000 10.1810960770 2.6260537571   10.180  4.314  3.6092  0.521    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.019e-03 -6.014 -5.630 -4.853 -6.490
0.008 -0.27576 7.40000 10.1829605103 2.6260556337   10.182  4.314  3.6090  0.519    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.019e-03 -6.016 -5.631 -4.852 -6.492
0.008 -0.27576 7.40000 10.1914224625 2.6260641406   10.190  4.318  3.6081  0.513    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.020e-03 -6.025 -5.633 -4.851 -6.497
0.008 -0.27576 7.40000 10.2440567017 2.6261166922   10.243  4.341  3.6026  0.470    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.936e-04 1.324e-03 3.132e-03 -1.000 8.025e-03 -6.082 -5.652 -4.843 -6.532
0.008 -0.27576 7.40000 10.2569408417 2.6261294616   10.256  4.349  3.6010  0.457    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.936e-04 1.324e-03 3.132e-03 -1.000 8.027e-03 -6.101 -5.660 -4.842 -6.545
0.008 -0.27576 7.40000 10.2609233856 2.6261334013   10.260  4.354  3.6002  0.449    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.936e-04 1.324e-03 3.132e-03 -1.000 8.027e-03 -6.114 -5.667 -4.845 -6.555
0.008 -0.27576 7.40000 10.2644462585 2.6261368833   10.263  4.359  3.5994  0.440    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.936e-04 1.324e-03 3.132e-03 -1.000 8.027e-03 -6.127 -5.674 -4.847 -6.564
0.008 -0.27576 7.40000 10.2673254013 2.6261397269   10.266  4.363  3.5987  0.433    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.936e-04 1.324e-03 3.132e-03 -1.000 8.028e-03 -6.138 -5.679 -4.848 -6.572
0.008 -0.27576 7.40000 10.2696304321 2.6261420023   10.269  4.367  3.5982  0.428    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.936e-04 1.324e-03 3.132e-03 -1.000 8.028e-03 -6.146 -5.684 -4.850 -6.578
0.008 -0.27576 7.40000 10.2715148926 2.6261438616   10.271  4.369  3.5977  0.423    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.936e-04 1.324e-03 3.132e-03 -1.000 8.028e-03 -6.153 -5.687 -4.851 -6.583
0.008 -0.27576 7.40000 10.2730846405 2.6261454097   10.272  4.372  3.5974  0.419    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.028e-03 -6.159 -5.690 -4.852 -6.588
0.008 -0.27576 7.40000 10.2744064331 2.6261467130   10.273  4.374  3.5971  0.416    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.028e-03 -6.164 -5.693 -4.852 -6.591
0.008 -0.27576 7.40000 10.2755308151 2.6261478212   10.275  4.375  3.5968  0.413    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.028e-03 -6.169 -5.695 -4.853 -6.594
0.008 -0.27576 7.40000 10.2764968872 2.6261487733   10.276  4.377  3.5966  0.411    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.172 -5.697 -4.854 -6.597
0.008 -0.27576 7.40000 10.2773294449 2.6261495935   10.276  4.378  3.5964  0.409    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.175 -5.699 -4.854 -6.599
0.008 -0.27576 7.40000 10.2780551910 2.6261503084   10.277  4.379  3.5962  0.407    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.178 -5.700 -4.854 -6.601
0.008 -0.27576 7.40000 10.2786884308 2.6261509321   10.278  4.380  3.5960  0.406    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.181 -5.701 -4.855 -6.603
0.008 -0.27576 7.40000 10.2792406082 2.6261514759   10.278  4.381  3.5959  0.404    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.183 -5.702 -4.855 -6.605
0.008 -0.27576 7.40000 10.2797222137 2.6261519501   10.279  4.382  3.5958  0.403    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.185 -5.703 -4.855 -6.606
0.008 -0.27576 7.40000 10.2801427841 2.6261523642   10.279  4.382  3.5957  0.402    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.186 -5.704 -4.856 -6.607
0.008 -0.27576 7.40000 10.2805137634 2.6261527295   10.280  4.383  3.5956  0.401    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.188 -5.705 -4.856 -6.608
0.008 -0.27576 7.40000 10.2808485031 2.6261530590   10.280  4.384  3.5955  0.401    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.189 -5.705 -4.856 -6.609
0.008 -0.27576 7.40000 10.2812366486 2.6261534411   10.280  4.384  3.5954  0.399    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.937e-04 1.324e-03 3.132e-03 -1.000 8.029e-03 -6.191 -5.707 -4.856 -6.610
