Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.85001 5.7880516052 2.6175095190    5.788  3.556  3.6304  1.118    3  0.000  0.390    23.84    17.68    12.46     9.11     7.50  4    -1e-30      0.00 7.314e-01 2.614e-01 9.080e-04 7.286e-04 3.107e-03 -1.000 7.136e-03 -4.119 -3.868 -3.201 -4.658
0.007 -0.33541 7.85001 5.7885365486 2.6175113082    5.788  3.593  3.6267  1.066    3  0.000  0.378    26.70    19.43    13.63     9.98     8.22  4    -1e-30      0.00 7.303e-01 2.626e-01 8.688e-04 8.190e-04 3.059e-03 -1.000 7.128e-03 -4.212 -3.940 -3.258 -4.740
0.007 -0.33541 7.85001 5.7891287804 2.6175134927    5.789  3.636  3.6226  1.007    3  0.000  0.375    30.34    21.61    15.09    11.06     9.11  4    -1e-30      0.00 7.267e-01 2.662e-01 8.337e-04 9.486e-04 2.961e-03 -1.000 7.135e-03 -4.319 -4.024 -3.325 -4.834
0.007 -0.33541 7.85001 5.7896656990 2.6175154728    5.790  3.672  3.6193  0.958    3  0.000  0.375    33.79    23.64    16.44    12.07     9.95  4    -1e-30      0.00 7.216e-01 2.713e-01 8.089e-04 1.055e-03 2.875e-03 -1.000 7.141e-03 -4.410 -4.095 -3.382 -4.915
0.007 -0.33541 7.85001 5.7904314995 2.6175182962    5.790  3.703  3.6165  0.916    3  0.000  0.374    37.04    25.52    17.68    13.00    10.71  4    -1e-30      0.00 7.165e-01 2.764e-01 7.916e-04 1.129e-03 2.815e-03 -1.000 7.139e-03 -4.488 -4.155 -3.430 -4.984
0.007 -0.33541 7.85001 5.7919249535 2.6175237999    5.792  3.728  3.6146  0.883    3  0.000  0.374    39.73    27.05    18.69    13.75    11.34  4    -1e-30      0.00 7.130e-01 2.799e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.549 -4.204 -3.468 -5.038
0.007 -0.33541 7.85001 5.8107533455 2.6175929081    5.811  3.692  3.6188  0.937    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.461 -4.142 -3.426 -4.964
0.007 -0.33541 7.85001 5.8245925903 2.6176433765    5.824  3.659  3.6224  0.985    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.378 -4.081 -3.381 -4.893
0.007 -0.33541 7.85001 5.8358268738 2.6176841429    5.836  3.628  3.6258  1.031    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.300 -4.023 -3.337 -4.826
0.007 -0.33541 7.85001 5.8462796211 2.6177219115    5.846  3.597  3.6293  1.078    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.222 -3.965 -3.293 -4.758
0.007 -0.33541 7.85001 5.8578824997 2.6177636544    5.858  3.564  3.6334  1.127    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.140 -3.905 -3.248 -4.687
0.007 -0.33541 7.85001 5.8709726334 2.6178105201    5.871  3.535  3.6378  1.175    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.797e-01 7.819e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.068 -3.856 -3.216 -4.627
0.007 -0.33541 7.85001 5.8925132751 2.6178871197    5.892  3.510  3.6450  1.231    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.819e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.004 -3.829 -3.212 -4.581
0.007 -0.33541 7.85001 5.8978247643 2.6179059087    5.898  3.506  3.6468  1.242    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -3.994 -3.827 -3.217 -4.575
0.007 -0.33541 7.85001 5.9042310715 2.6179285189    5.904  3.513  3.6504  1.250    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.013 -3.863 -3.264 -4.603
0.007 -0.33541 7.85001 5.9160418510 2.6179700559    5.916  3.547  3.6617  1.262    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.097 -3.997 -3.429 -4.712
0.007 -0.33541 7.85001 5.9197373390 2.6179830133    5.919  3.577  3.6748  1.285    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.172 -4.118 -3.584 -4.807
0.007 -0.33541 7.85001 5.9224920273 2.6179926599    5.922  3.600  3.6960  1.347    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.230 -4.236 -3.757 -4.878
0.007 -0.33541 7.85001 5.9239263535 2.6179976786    5.924  3.609  3.7109  1.397    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.253 -4.296 -3.857 -4.904
0.007 -0.33541 7.85001 5.9249072075 2.6180011091    5.925  3.615  3.7228  1.439    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.267 -4.335 -3.927 -4.914
0.007 -0.33541 7.85001 5.9257888794 2.6180041915    5.925  3.619  3.7335  1.478    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.276 -4.365 -3.983 -4.918
0.007 -0.33541 7.85001 5.9266567230 2.6180072246    5.926  3.622  3.7439  1.516    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.285 -4.390 -4.034 -4.917
0.007 -0.33541 7.85001 5.9275741577 2.6180104298    5.927  3.625  3.7538  1.553    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.293 -4.413 -4.082 -4.913
0.007 -0.33541 7.85001 5.9288878441 2.6180150175    5.929  3.630  3.7666  1.600    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.304 -4.439 -4.139 -4.905
0.007 -0.33541 7.85001 5.9300956726 2.6180192335    5.930  3.634  3.7772  1.638    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.314 -4.459 -4.186 -4.894
0.007 -0.33541 7.85001 5.9314398766 2.6180239231    5.931  3.638  3.7881  1.678    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.324 -4.477 -4.230 -4.881
0.007 -0.33541 7.85001 5.9329133034 2.6180290608    5.933  3.642  3.7990  1.718    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.334 -4.495 -4.272 -4.867
0.007 -0.33541 7.85001 5.9345083237 2.6180346191    5.934  3.646  3.8100  1.758    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.345 -4.511 -4.312 -4.852
0.007 -0.33541 7.85001 5.9362273216 2.6180406057    5.936  3.650  3.8211  1.798    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.355 -4.525 -4.348 -4.835
0.007 -0.33541 7.85001 5.9380788803 2.6180470494    5.938  3.655  3.8322  1.838    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.366 -4.538 -4.383 -4.816
0.007 -0.33541 7.85001 5.9400706291 2.6180539759    5.940  3.659  3.8433  1.878    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.378 -4.549 -4.415 -4.793
0.007 -0.33541 7.85001 5.9422173500 2.6180614353    5.942  3.664  3.8544  1.918    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.389 -4.557 -4.445 -4.769
0.007 -0.33541 7.85001 5.9445338249 2.6180694776    5.944  3.668  3.8654  1.957    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.401 -4.564 -4.470 -4.745
0.007 -0.33541 7.85001 5.9469594955 2.6180778913    5.947  3.673  3.8761  1.996    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.413 -4.568 -4.490 -4.721
0.007 -0.33541 7.85001 5.9493947029 2.6180863301    5.949  3.677  3.8859  2.031    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.424 -4.569 -4.505 -4.698
0.007 -0.33541 7.85001 5.9524488449 2.6180969026    5.952  3.683  3.8973  2.071    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.437 -4.566 -4.516 -4.670
0.007 -0.33541 7.85001 5.9558525085 2.6181086702    5.955  3.688  3.9085  2.111    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.450 -4.559 -4.521 -4.640
0.007 -0.33541 7.85001 5.9591493607 2.6181200539    5.959  3.693  3.9181  2.144    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.463 -4.549 -4.519 -4.614
0.007 -0.33541 7.85001 5.9639024734 2.6181364404    5.964  3.699  3.9295  2.184    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.479 -4.533 -4.513 -4.581
0.007 -0.33541 7.85001 5.9699010849 2.6181570779    5.969  3.706  3.9398  2.219    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.496 -4.516 -4.503 -4.552
0.007 -0.33541 7.85001 5.9788103104 2.6181876413    5.978  3.715  3.9488  2.247    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.517 -4.505 -4.497 -4.532
0.007 -0.33541 7.85001 5.9871191978 2.6182160508    5.987  3.719  3.9409  2.212    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.528 -4.544 -4.531 -4.579
0.007 -0.33541 7.85001 5.9912314415 2.6182300778    5.991  3.722  3.9345  2.184    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.534 -4.572 -4.555 -4.614
0.007 -0.33541 7.85001 5.9928603172 2.6182356279    5.992  3.723  3.9316  2.171    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.537 -4.585 -4.566 -4.630
0.007 -0.33541 7.85001 5.9976854324 2.6182520480    5.997  3.724  3.9257  2.147    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.539 -4.604 -4.581 -4.658
0.007 -0.33541 7.85001 6.0019149780 2.6182664164    6.001  3.724  3.9159  2.107    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.541 -4.632 -4.602 -4.701
0.007 -0.33541 7.85001 6.0055513382 2.6182787511    6.005  3.725  3.9060  2.067    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.543 -4.656 -4.616 -4.742
0.007 -0.33541 7.85001 6.0093636513 2.6182916642    6.009  3.725  3.8931  2.016    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.542 -4.679 -4.625 -4.791
0.007 -0.33541 7.85001 6.0119991302 2.6183005801    6.011  3.724  3.8818  1.972    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.541 -4.691 -4.623 -4.829
0.007 -0.33541 7.85001 6.0142936707 2.6183083352    6.014  3.723  3.8701  1.926    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.538 -4.699 -4.614 -4.866
0.007 -0.33541 7.85001 6.0162296295 2.6183148732    6.016  3.722  3.8577  1.878    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.535 -4.703 -4.597 -4.903
0.007 -0.33541 7.85001 6.0181369781 2.6183213098    6.018  3.720  3.8431  1.822    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.529 -4.701 -4.569 -4.945
0.007 -0.33541 7.85001 6.0198049545 2.6183269347    6.019  3.717  3.8276  1.763    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.523 -4.696 -4.533 -4.985
0.007 -0.33541 7.85001 6.0210113525 2.6183310008    6.020  3.715  3.8141  1.711    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.517 -4.686 -4.496 -5.014
0.007 -0.33541 7.85001 6.0218329430 2.6183337689    6.021  3.713  3.8034  1.671    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.512 -4.676 -4.463 -5.035
0.007 -0.33541 7.85001 6.0226354599 2.6183364719    6.022  3.710  3.7914  1.625    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.505 -4.662 -4.423 -5.056
0.007 -0.33541 7.85001 6.0233030319 2.6183387197    6.023  3.707  3.7800  1.583    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.499 -4.648 -4.382 -5.075
0.007 -0.33541 7.85001 6.0238838196 2.6183406748    6.023  3.705  3.7689  1.541    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.492 -4.630 -4.335 -5.091
0.007 -0.33541 7.85001 6.0243945122 2.6183423937    6.024  3.702  3.7579  1.499    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.485 -4.611 -4.290 -5.101
0.007 -0.33541 7.85001 6.0248484612 2.6183439212    6.024  3.699  3.7468  1.458    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.477 -4.588 -4.239 -5.107
0.007 -0.33541 7.85001 6.0252642632 2.6183453202    6.025  3.696  3.7355  1.416    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.469 -4.562 -4.184 -5.111
0.007 -0.33541 7.85001 6.0256705284 2.6183466868    6.025  3.692  3.7233  1.372    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.459 -4.530 -4.122 -5.108
0.007 -0.33541 7.85001 6.0260953903 2.6183481158    6.026  3.686  3.7100  1.323    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.446 -4.489 -4.046 -5.100
0.007 -0.33541 7.85001 6.0265345573 2.6183495927    6.026  3.680  3.6964  1.276    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.429 -4.437 -3.958 -5.080
0.007 -0.33541 7.85001 6.0271611214 2.6183516993    6.027  3.665  3.6800  1.225    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.392 -4.355 -3.833 -5.034
0.007 -0.33541 7.85001 6.0277972221 2.6183538375    6.027  3.644  3.6680  1.198    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.339 -4.262 -3.709 -4.966
0.007 -0.33541 7.85001 6.0284075737 2.6183558886    6.028  3.620  3.6580  1.182    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.280 -4.165 -3.586 -4.890
0.007 -0.33541 7.85001 6.0295529366 2.6183597364    6.029  3.608  3.6432  1.135    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.250 -4.065 -3.440 -4.824
0.007 -0.33541 7.85001 6.0304546356 2.6183627645    6.030  3.635  3.6333  1.069    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.317 -4.081 -3.422 -4.865
0.007 -0.33541 7.85001 6.0305600166 2.6183631183    6.030  3.640  3.6322  1.059    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.329 -4.087 -3.424 -4.874
0.007 -0.33541 7.85001 6.0307183266 2.6183636498    6.030  3.662  3.6291  1.025    7  0.000  0.375    29.38    21.15    14.79    10.83     8.92  4    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.385 -4.126 -3.452 -4.921
0.007 -0.33541 7.85001 6.0310878754 2.6183648904    6.030  3.686  3.6260  0.988    7  0.000  0.375    31.84    22.61    15.76    11.55     9.52  4    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.446 -4.170 -3.483 -4.972
0.007 -0.33541 7.85001 6.0318336487 2.6183673934    6.031  3.693  3.6249  0.977    7  0.000  0.375    32.62    23.07    16.07    11.78     9.71  4    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.463 -4.180 -3.489 -4.986
0.007 -0.33541 7.85001 6.0321445465 2.6183684366    6.031  3.716  3.6223  0.944    7  0.000  0.375    35.08    24.50    17.02    12.49    10.29  4    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.519 -4.221 -3.518 -5.034
0.007 -0.33541 7.85001 6.0324378014 2.6183694206    6.032  3.751  3.6184  0.894    7  0.000  0.375    39.15    26.83    18.57    13.64    11.25  4    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.607 -4.285 -3.565 -5.110
0.007 -0.33541 7.85001 6.0327854156 2.6183705867    6.032  3.788  3.6145  0.840    7  0.000  0.375    43.99    29.55    20.36    14.98    12.35  4    -1e-30      0.00 7.132e-01 2.796e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.701 -4.355 -3.617 -5.191
0.007 -0.33541 7.85001 6.0332221985 2.6183720518    6.033  3.827  3.6107  0.787    7  0.000  0.375    49.42    32.54    22.32    16.44    13.57  4    -1e-30      0.00 7.132e-01 2.796e-01 7.819e-04 1.171e-03 2.780e-03 -1.000 7.121e-03 -4.797 -4.426 -3.671 -5.274
0.007 -0.33541 7.85001 6.0337562561 2.6183738429    6.033  3.865  3.6071  0.734    7  0.000  0.374    55.47    35.81    24.46    18.04    14.89  4    -1e-30      0.00 7.132e-01 2.796e-01 7.807e-04 1.172e-03 2.780e-03 -1.000 7.121e-03 -4.892 -4.496 -3.723 -5.355
0.007 -0.33541 7.85001 6.0343832970 2.6183759453    6.034  3.903  3.6034  0.681    7  0.000  0.372    62.22    39.39    26.79    19.79    16.33  4    -1e-30      0.00 7.132e-01 2.796e-01 7.767e-04 1.175e-03 2.780e-03 -1.000 7.121e-03 -4.987 -4.566 -3.774 -5.437
0.007 -0.33541 7.85001 6.0350985527 2.6183783429    6.034  3.941  3.5998  0.629    7  0.000  0.369    69.73    43.29    29.31    21.68    17.90  4    -1e-30      0.00 7.132e-01 2.796e-01 7.703e-04 1.183e-03 2.780e-03 -1.000 7.121e-03 -5.082 -4.635 -3.825 -5.517
0.007 -0.33541 7.85001 6.0358982086 2.6183810227    6.035  3.979  3.5962  0.577    7  0.000  0.366    78.14    47.57    32.08    23.76    19.62  4    -1e-30      0.00 7.132e-01 2.796e-01 7.642e-04 1.191e-03 2.780e-03 -1.000 7.121e-03 -5.177 -4.703 -3.872 -5.597
0.007 -0.33541 7.85001 6.0367617607 2.6183839156    6.036  4.017  3.5926  0.524    7  0.000  0.364    87.66    52.33    35.13    26.06    21.52  4    -1e-30      0.00 7.132e-01 2.796e-01 7.592e-04 1.197e-03 2.780e-03 -1.000 7.121e-03 -5.272 -4.771 -3.919 -5.677
0.007 -0.33541 7.85001 6.0375881195 2.6183866831    6.037  4.054  3.5891  0.474    7  0.000  0.362    97.92    57.35    38.35    28.49    23.53  3    -1e-30      0.00 7.132e-01 2.797e-01 7.553e-04 1.202e-03 2.779e-03 -1.000 7.113e-03 -5.365 -4.835 -3.962 -5.753
0.007 -0.33541 7.85001 6.0383043289 2.6183890809    6.038  4.089  3.5858  0.426    7  0.000  0.361   108.71    62.54    41.66    30.98    25.60  3    -1e-30      0.00 7.132e-01 2.797e-01 7.522e-04 1.207e-03 2.778e-03 -1.000 7.093e-03 -5.451 -4.893 -3.996 -5.824
0.007 -0.33541 7.85001 6.0388936996 2.6183910537    6.038  4.120  3.5828  0.382    7  0.000  0.360   119.63    67.70    44.93    33.46    27.65  3    -1e-30      0.00 7.132e-01 2.797e-01 7.498e-04 1.212e-03 2.775e-03 -1.000 7.091e-03 -5.531 -4.946 -4.028 -5.888
0.007 -0.33541 7.85001 6.0394954681 2.6183930674    6.039  4.156  3.5794  0.333    7  0.000  0.359   133.15    73.98    48.91    36.46    30.14  3    -1e-30      0.00 7.131e-01 2.798e-01 7.474e-04 1.219e-03 2.771e-03 -1.000 7.106e-03 -5.620 -5.004 -4.060 -5.960
0.007 -0.33541 7.85001 6.0400619507 2.6183949627    6.039  4.192  3.5759  0.283    7  0.000  0.359   148.55    81.00    53.33    39.81    32.92  3    -1e-30      0.00 7.128e-01 2.800e-01 7.450e-04 1.228e-03 2.763e-03 -1.000 7.140e-03 -5.710 -5.057 -4.083 -6.029
0.007 -0.33541 7.85001 6.0405597687 2.6183966279    6.040  4.225  3.5725  0.236    7  0.000  0.359   164.54    88.16    57.82    43.22    35.74  3    -1e-30      0.00 7.117e-01 2.812e-01 7.418e-04 1.242e-03 2.752e-03 -1.000 7.104e-03 -5.793 -5.106 -4.102 -6.093
0.007 -0.33541 7.85001 6.0410227776 2.6183981763    6.040  4.260  3.5705  0.193    7  0.000  0.359   180.84    95.33    62.31    46.63    38.57  3    -1e-30      0.00 6.851e-01 3.078e-01 7.149e-04 1.367e-03 2.648e-03 -1.000 7.091e-03 -5.881 -5.172 -4.148 -6.169
