Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.92001 2.1941397190 2.5759626044    2.193  2.293  3.6918  2.205    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.090e-01 2.869e-01 4.165e-04 6.685e-04 1.601e-03 -1.000 4.012e-03 -0.963 -0.939 -0.482 -1.569
0.004 -0.58336 8.92001 2.1957771778 2.5760188022    2.194  2.297  3.6913  2.200    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-11      0.00 7.090e-01 2.867e-01 4.164e-04 6.688e-04 1.601e-03 -1.000 4.303e-03 -0.973 -0.948 -0.490 -1.579
0.004 -0.58336 8.92001 2.1965603828 2.5760456479    2.195  2.340  3.6878  2.143    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 7.090e-01 2.867e-01 4.164e-04 6.690e-04 1.601e-03 -1.000 4.307e-03 -1.079 -1.045 -0.577 -1.684
0.004 -0.58336 8.92001 2.1972763538 2.5760701697    2.195  2.381  3.6842  2.087    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-10      0.00 7.090e-01 2.867e-01 4.163e-04 6.691e-04 1.600e-03 -1.000 4.305e-03 -1.183 -1.139 -0.662 -1.786
0.004 -0.58336 8.92001 2.1978862286 2.5760910433    2.196  2.423  3.6809  2.032    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-10      0.00 7.090e-01 2.867e-01 4.163e-04 6.692e-04 1.600e-03 -1.000 4.304e-03 -1.288 -1.235 -0.749 -1.890
0.004 -0.58336 8.92001 2.1984138489 2.5761090909    2.196  2.465  3.6776  1.977    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-10      0.00 7.090e-01 2.867e-01 4.163e-04 6.693e-04 1.600e-03 -1.000 4.303e-03 -1.393 -1.330 -0.834 -1.993
0.004 -0.58336 8.92001 2.1988809109 2.5761250587    2.197  2.507  3.6742  1.922    7  0.000  0.347     4.36     3.23     2.40     1.78     1.45  4 -3.87e-10      0.00 7.090e-01 2.867e-01 4.163e-04 6.694e-04 1.600e-03 -1.000 4.302e-03 -1.497 -1.426 -0.919 -2.098
0.004 -0.58336 8.92001 2.1992928982 2.5761391372    2.197  2.549  3.6709  1.867    7  0.000  0.347     4.86     3.57     2.64     1.95     1.59  4 -4.77e-10      0.00 7.090e-01 2.867e-01 4.162e-04 6.695e-04 1.600e-03 -1.000 4.301e-03 -1.601 -1.521 -1.004 -2.202
0.004 -0.58336 8.92001 2.1996624470 2.5761517603    2.197  2.590  3.6675  1.811    7  0.000  0.347     5.42     3.94     2.91     2.15     1.75  4 -5.88e-10      0.00 7.090e-01 2.867e-01 4.162e-04 6.695e-04 1.600e-03 -1.000 4.301e-03 -1.706 -1.616 -1.088 -2.305
0.004 -0.58336 8.92001 2.1999056339 2.5761600645    2.197  2.622  3.6615  1.756    7  0.000  0.347     6.05     4.35     3.20     2.37     1.93  4 -6.92e-10      0.00 7.090e-01 2.867e-01 4.162e-04 6.696e-04 1.600e-03 -1.000 4.300e-03 -1.784 -1.674 -1.127 -2.377
0.004 -0.58336 8.92001 2.2000000477 2.5761632879    2.197  2.635  3.6605  1.739    7  0.000  0.347     6.26     4.49     3.29     2.45     1.99  4 -7.39e-10      0.00 7.090e-01 2.867e-01 4.162e-04 6.696e-04 1.600e-03 -1.000 4.300e-03 -1.817 -1.703 -1.154 -2.409
0.004 -0.58336 8.92001 2.2001988888 2.5761700755    2.197  2.663  3.6583  1.702    7  0.000  0.347     6.73     4.80     3.51     2.61     2.13  4 -8.51e-10      0.00 7.090e-01 2.867e-01 4.161e-04 6.697e-04 1.600e-03 -1.000 4.300e-03 -1.887 -1.765 -1.208 -2.477
0.004 -0.58336 8.92001 2.2004663944 2.5761792049    2.197  2.704  3.6551  1.648    7  0.000  0.346     7.49     5.29     3.85     2.87     2.34  4 -1.05e-09      0.00 7.090e-01 2.867e-01 4.156e-04 6.701e-04 1.600e-03 -1.000 4.300e-03 -1.990 -1.856 -1.288 -2.575
0.004 -0.58336 8.92001 2.2007136345 2.5761876403    2.197  2.745  3.6520  1.595    7  0.000  0.346     8.32     5.83     4.22     3.15     2.56  4 -1.26e-09      0.00 7.090e-01 2.867e-01 4.146e-04 6.712e-04 1.600e-03 -1.000 4.300e-03 -2.092 -1.946 -1.368 -2.672
0.004 -0.58336 8.92001 2.2009437084 2.5761954882    2.197  2.786  3.6489  1.542    7  0.000  0.345     9.24     6.41     4.63     3.45     2.82  4 -1.55e-09      0.00 7.090e-01 2.867e-01 4.134e-04 6.726e-04 1.600e-03 -1.000 4.300e-03 -2.194 -2.035 -1.447 -2.769
0.004 -0.58336 8.92001 2.2011587620 2.5762028219    2.197  2.826  3.6456  1.488    7  0.000  0.344    10.28     7.07     5.08     3.80     3.10  4 -1.91e-09      0.00 7.090e-01 2.867e-01 4.123e-04 6.741e-04 1.600e-03 -1.000 4.300e-03 -2.296 -2.122 -1.522 -2.864
0.004 -0.58336 8.92001 2.2013609409 2.5762097151    2.197  2.867  3.6422  1.434    7  0.000  0.343    11.45     7.80     5.58     4.18     3.41  4 -2.35e-09      0.00 7.090e-01 2.867e-01 4.114e-04 6.753e-04 1.600e-03 -1.000 4.300e-03 -2.397 -2.207 -1.595 -2.958
0.004 -0.58336 8.92001 2.2015526295 2.5762162493    2.197  2.908  3.6388  1.379    7  0.000  0.342    12.74     8.61     6.13     4.59     3.75  4 -2.82e-09      0.00 7.090e-01 2.867e-01 4.105e-04 6.764e-04 1.600e-03 -1.000 4.300e-03 -2.499 -2.291 -1.667 -3.052
0.004 -0.58336 8.92001 2.2017376423 2.5762225547    2.196  2.948  3.6355  1.325    7  0.000  0.341    14.17     9.48     6.72     5.05     4.12  4 -3.47e-09      0.00 7.090e-01 2.867e-01 4.097e-04 6.773e-04 1.600e-03 -1.000 4.300e-03 -2.600 -2.375 -1.738 -3.145
0.004 -0.58336 8.92001 2.2019202709 2.5762287777    2.196  2.988  3.6321  1.272    7  0.000  0.341    15.75    10.45     7.37     5.54     4.53  4 -4.18e-09      0.00 7.090e-01 2.867e-01 4.090e-04 6.782e-04 1.600e-03 -1.000 4.300e-03 -2.700 -2.458 -1.808 -3.237
0.004 -0.58336 8.92001 2.2021052837 2.5762350807    2.195  3.028  3.6288  1.219    7  0.000  0.340    17.50    11.51     8.09     6.09     4.97  4 -5.04e-09      0.00 7.090e-01 2.867e-01 4.084e-04 6.789e-04 1.600e-03 -1.000 4.300e-03 -2.800 -2.540 -1.877 -3.329
0.004 -0.58336 8.92001 2.2022964954 2.5762415936    2.194  3.068  3.6255  1.165    7  0.000  0.340    19.46    12.68     8.87     6.69     5.46  4  -6.2e-09      0.00 7.090e-01 2.867e-01 4.080e-04 6.794e-04 1.600e-03 -1.000 4.300e-03 -2.901 -2.621 -1.944 -3.419
0.004 -0.58336 8.92001 2.2024726868 2.5762475937    2.193  3.107  3.6223  1.113    7  0.000  0.340    21.55    13.92     9.70     7.32     5.98  4 -7.47e-09      0.00 7.090e-01 2.867e-01 4.077e-04 6.800e-04 1.600e-03 -1.000 4.300e-03 -2.997 -2.699 -2.009 -3.506
0.004 -0.58336 8.92001 2.2025761604 2.5762511169    2.192  3.148  3.6188  1.058    7  0.000  0.340    24.04    15.38    10.67     8.07     6.59  4 -8.94e-09      0.00 7.090e-01 2.867e-01 4.073e-04 6.804e-04 1.600e-03 -1.000 4.300e-03 -3.101 -2.782 -2.077 -3.599
0.004 -0.58336 8.92001 2.2026438713 2.5762534222    2.192  3.188  3.6154  1.005    7  0.000  0.339    26.68    16.92    11.69     8.85     7.23  4 -1.07e-08      0.00 7.090e-01 2.867e-01 4.071e-04 6.808e-04 1.600e-03 -1.000 4.300e-03 -3.199 -2.859 -2.139 -3.685
0.004 -0.58336 8.92001 2.2027063370 2.5762555488    2.191  3.225  3.6121  0.954    7  0.000  0.339    29.53    18.57    12.77     9.68     7.91  3 -1.28e-08      0.00 7.090e-01 2.867e-01 4.069e-04 6.811e-04 1.600e-03 -1.000 4.299e-03 -3.294 -2.932 -2.196 -3.769
0.004 -0.58336 8.92001 2.2027676105 2.5762576347    2.190  3.263  3.6087  0.902    7  0.000  0.339    32.68    20.37    13.95    10.59     8.66  3 -1.54e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.812e-04 1.600e-03 -1.000 4.202e-03 -3.388 -3.005 -2.252 -3.852
0.004 -0.58336 8.92001 2.2028307915 2.5762597854    2.189  3.301  3.6054  0.851    7  0.000  0.339    36.18    22.36    15.25    11.59     9.48  3 -1.85e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.812e-04 1.600e-03 -1.000 4.200e-03 -3.483 -3.077 -2.308 -3.935
0.004 -0.58336 8.92001 2.2028987408 2.5762620982    2.188  3.339  3.6020  0.799    7  0.000  0.339    40.06    24.55    16.67    12.69    10.38  3 -2.18e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.812e-04 1.600e-03 -1.000 4.200e-03 -3.578 -3.148 -2.361 -4.016
0.004 -0.58336 8.92001 2.2029674053 2.5762644352    2.186  3.376  3.5987  0.748    7  0.000  0.339    44.30    26.91    18.20    13.87    11.35  3 -2.61e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.812e-04 1.600e-03 -1.000 4.200e-03 -3.671 -3.217 -2.412 -4.096
0.004 -0.58336 8.92001 2.2029917240 2.5762652629    2.185  3.373  3.5990  0.752    7  0.000  0.339    43.94    26.71    18.07    13.78    11.27  3 -2.57e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.813e-04 1.600e-03 -1.000 4.200e-03 -3.664 -3.212 -2.409 -4.090
0.004 -0.58336 8.92001 2.2029988766 2.5762655063    2.185  3.413  3.5955  0.698    7  0.000  0.339    48.88    29.44    19.83    15.14    12.39  3 -3.06e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.813e-04 1.600e-03 -1.000 4.200e-03 -3.763 -3.285 -2.462 -4.175
0.004 -0.58336 8.92001 2.2030053139 2.5762657254    2.185  3.450  3.5920  0.648    7  0.000  0.339    54.03    32.26    21.64    16.54    13.54  3 -3.64e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.813e-04 1.600e-03 -1.000 4.200e-03 -3.855 -3.350 -2.508 -4.251
0.004 -0.58336 8.92001 2.2030127048 2.5762659769    2.185  3.486  3.5887  0.599    7  0.000  0.339    59.52    35.25    23.55    18.03    14.76  3 -4.24e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.813e-04 1.600e-03 -1.000 4.200e-03 -3.944 -3.414 -2.552 -4.326
0.004 -0.58336 8.92001 2.2030227184 2.5762663177    2.184  3.522  3.5853  0.548    7  0.000  0.339    65.73    38.60    25.68    19.69    16.12  2 -5.04e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.813e-04 1.600e-03 -1.000 4.200e-03 -4.035 -3.477 -2.593 -4.401
0.004 -0.58336 8.92001 2.2030379772 2.5762668370    2.183  3.558  3.5818  0.499    7  0.000  0.339    72.52    42.23    27.98    21.48    17.60  2 -5.88e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.813e-04 1.600e-03 -1.000 4.200e-03 -4.124 -3.536 -2.630 -4.473
0.004 -0.58336 8.92001 2.2030653954 2.5762677700    2.182  3.568  3.5808  0.485    7  0.000  0.339    74.54    43.30    28.66    22.01    18.03  2 -6.17e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.813e-04 1.600e-03 -1.000 4.200e-03 -4.149 -3.553 -2.641 -4.493
0.004 -0.58336 8.92001 2.2030656338 2.5762677781    2.181  3.533  3.5842  0.533    7  0.000  0.339    67.78    39.70    26.38    20.23    16.57  2  -5.3e-08      0.00 7.090e-01 2.868e-01 4.069e-04 6.813e-04 1.600e-03 -1.000 4.200e-03 -4.063 -3.495 -2.605 -4.423
0.004 -0.58336 8.92001 2.2030658722 2.5762677862    2.181  3.494  3.5879  0.586    7  0.000  0.339    60.96    36.03    24.05    18.42    15.08  3 -4.46e-08      0.00 7.090e-01 2.868e-01 4.068e-04 6.815e-04 1.600e-03 -1.000 4.200e-03 -3.965 -3.428 -2.561 -4.343
0.004 -0.58336 8.92001 2.2030661106 2.5762677944    2.181  3.722  3.5649  0.267    7  0.000  0.339   114.65    64.19    41.74    32.24    26.44  2  -1.2e-07      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.534 -3.775 -2.723 -4.784
0.004 -0.58336 8.92001 2.2030663490 2.5762678025    2.181  3.718  3.5653  0.272    7  0.000  0.339   113.47    63.59    41.37    31.94    26.19  2 -1.18e-07      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.525 -3.770 -2.721 -4.778
0.004 -0.58336 8.92001 2.2030665874 2.5762678106    2.181  3.610  3.5766  0.425    7  0.000  0.339    83.83    48.21    31.76    24.43    20.01  2 -7.49e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.255 -3.619 -2.673 -4.576
0.004 -0.58336 8.92001 2.2030668259 2.5762678187    2.181  3.537  3.5838  0.528    7  0.000  0.339    68.46    40.06    26.61    20.41    16.72  2 -5.42e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.071 -3.501 -2.608 -4.430
0.004 -0.58336 8.92001 2.2030670643 2.5762678268    2.181  3.576  3.5800  0.473    7  0.000  0.339    76.29    44.23    29.25    22.47    18.41  2 -6.44e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.170 -3.567 -2.649 -4.510
0.004 -0.58336 8.92001 2.2030673027 2.5762678349    2.181  3.618  3.5759  0.415    7  0.000  0.339    85.60    49.15    32.35    24.88    20.39  2 -7.66e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.274 -3.631 -2.679 -4.591
0.004 -0.58336 8.92001 2.2030675411 2.5762678430    2.181  3.599  3.5777  0.440    7  0.000  0.339    81.36    46.91    30.94    23.79    19.49  2 -7.02e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.228 -3.602 -2.665 -4.555
0.004 -0.58336 8.92001 2.2030677795 2.5762678512    2.181  3.557  3.5819  0.500    7  0.000  0.339    72.34    42.14    27.93    21.43    17.56  2 -5.91e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.122 -3.535 -2.629 -4.471
0.004 -0.58336 8.92001 2.2030680180 2.5762678593    2.181  3.519  3.5855  0.551    7  0.000  0.339    65.29    38.37    25.53    19.57    16.03  2 -4.97e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.028 -3.472 -2.590 -4.395
0.004 -0.58336 8.92001 2.2030692101 2.5762678998    2.181  3.496  3.5877  0.584    7  0.000  0.339    61.26    36.20    24.15    18.50    15.15  2 -4.46e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.970 -3.431 -2.562 -4.347
0.004 -0.58336 8.92001 2.2030699253 2.5762679242    2.181  3.460  3.5911  0.633    7  0.000  0.339    55.62    33.13    22.20    16.98    13.90  3 -3.83e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.881 -3.370 -2.522 -4.274
0.004 -0.58336 8.92001 2.2030715942 2.5762679810    2.181  3.417  3.5951  0.692    7  0.000  0.339    49.40    29.73    20.02    15.29    12.51  3 -3.16e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.772 -3.291 -2.466 -4.182
0.004 -0.58336 8.92001 2.2030730247 2.5762680296    2.181  3.380  3.5983  0.742    7  0.000  0.339    44.83    27.21    18.39    14.02    11.48  3 -2.65e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.681 -3.224 -2.417 -4.105
0.004 -0.58336 8.92001 2.2030749321 2.5762680946    2.181  3.344  3.6015  0.790    7  0.000  0.339    40.71    24.91    16.91    12.88    10.53  3 -2.28e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.591 -3.157 -2.368 -4.027
0.004 -0.58336 8.92001 2.2030768394 2.5762681595    2.181  3.309  3.6047  0.839    7  0.000  0.339    37.00    22.83    15.55    11.83     9.68  3 -1.92e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.502 -3.091 -2.317 -3.950
0.004 -0.58336 8.92001 2.2030806541 2.5762682893    2.181  3.266  3.6085  0.896    7  0.000  0.339    33.03    20.58    14.09    10.70     8.75  3 -1.58e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.396 -3.011 -2.257 -3.859
0.004 -0.58336 8.92001 2.2030909061 2.5762686381    2.181  3.275  3.6077  0.884    7  0.000  0.339    33.83    21.04    14.38    10.93     8.94  3 -1.65e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.418 -3.027 -2.269 -3.878
0.004 -0.58336 8.92001 2.2030959129 2.5762688085    2.181  3.313  3.6042  0.832    7  0.000  0.339    37.49    23.10    15.73    11.97     9.79  3 -1.96e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.513 -3.099 -2.323 -3.960
0.004 -0.58336 8.92001 2.2031004429 2.5762689627    2.181  3.353  3.6007  0.779    7  0.000  0.339    41.63    25.43    17.24    13.13    10.74  3 -2.37e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.611 -3.173 -2.379 -4.045
0.004 -0.58336 8.92001 2.2031052113 2.5762691249    2.181  3.388  3.5976  0.731    7  0.000  0.339    45.80    27.75    18.74    14.29    11.70  3 -2.76e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.700 -3.238 -2.427 -4.121
0.004 -0.58336 8.92001 2.2031116486 2.5762693440    2.180  3.428  3.5940  0.677    7  0.000  0.339    50.94    30.58    20.56    15.71    12.86  3 -3.34e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.799 -3.310 -2.479 -4.205
0.004 -0.58336 8.92001 2.2031178474 2.5762695549    2.180  3.467  3.5904  0.623    7  0.000  0.339    56.67    33.71    22.56    17.26    14.13  3 -3.94e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -3.898 -3.381 -2.530 -4.288
0.004 -0.58336 8.92001 2.2031245232 2.5762697821    2.180  3.508  3.5865  0.567    7  0.000  0.339    63.36    37.33    24.88    19.06    15.61  2 -4.75e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.000 -3.452 -2.576 -4.372
0.004 -0.58336 8.92001 2.2031321526 2.5762700417    2.179  3.546  3.5830  0.514    7  0.000  0.339    70.28    41.04    27.23    20.89    17.11  2  -5.6e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.816e-04 1.599e-03 -1.000 4.200e-03 -4.095 -3.517 -2.619 -4.450
0.004 -0.58336 8.92001 2.2031426430 2.5762703987    2.179  3.584  3.5793  0.461    7  0.000  0.339    77.98    45.13    29.82    22.91    18.77  2 -6.59e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.817e-04 1.599e-03 -1.000 4.200e-03 -4.189 -3.579 -2.655 -4.525
0.004 -0.58336 8.92001 2.2031583786 2.5762709341    2.178  3.620  3.5757  0.411    7  0.000  0.339    86.19    49.46    32.54    25.04    20.52  2 -7.74e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.817e-04 1.599e-03 -1.000 4.200e-03 -4.280 -3.634 -2.680 -4.596
0.004 -0.58336 8.92001 2.2031888962 2.5762719725    2.175  3.652  3.5724  0.366    7  0.000  0.339    94.23    53.66    35.17    27.10    22.21  2 -9.08e-08      0.00 7.090e-01 2.868e-01 4.067e-04 6.817e-04 1.599e-03 -1.000 4.200e-03 -4.359 -3.681 -2.701 -4.656
