Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.99000 3.9012296200 2.6065016518    3.900  2.605  4.2062  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.742 -0.375 -0.455 -0.227
0.0045 -0.53140 7.99000 4.0055708885 2.6074270928    4.006  2.661  4.2097  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.882 -0.494 -0.575 -0.344
0.0045 -0.53140 7.99000 4.0182204247 2.6075355358    4.018  2.667  4.2101  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.898 -0.509 -0.590 -0.358
0.0045 -0.53140 7.99000 4.1105179787 2.6083036160    4.109  2.716  4.2126  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.021 -0.617 -0.699 -0.465
0.0045 -0.53140 7.99000 4.1949067116 2.6089719717    4.193  2.762  4.2141  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.134 -0.722 -0.804 -0.569
0.0045 -0.53140 7.99000 4.2047748566 2.6090481148    4.203  2.767  4.2142  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.148 -0.735 -0.818 -0.582
0.0045 -0.53140 7.99000 4.3027873039 2.6097826305    4.300  2.820  4.2147  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.281 -0.866 -0.948 -0.713
0.0045 -0.53140 7.99000 4.3986582756 2.6104648001    4.395  2.873  4.2142  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.413 -1.001 -1.084 -0.848
0.0045 -0.53140 7.99000 4.4039793015 2.6105016626    4.401  2.876  4.2141  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.420 -1.009 -1.091 -0.856
0.0045 -0.53140 7.99000 4.4044818878 2.6105051391    4.402  2.876  4.2141  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.421 -1.009 -1.092 -0.856
0.0045 -0.53140 7.99000 4.4840831757 2.6110444635    4.481  2.921  4.2122  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.532 -1.133 -1.215 -0.981
0.0045 -0.53140 7.99000 4.5554676056 2.6115097267    4.552  2.961  4.2091  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.634 -1.254 -1.335 -1.103
0.0045 -0.53140 7.99000 4.6031832695 2.6118114871    4.601  2.989  4.2062  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.702 -1.340 -1.420 -1.191
0.0045 -0.53140 7.99000 4.6459503174 2.6120759029    4.643  3.013  4.2033  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.763 -1.418 -1.498 -1.271
0.0045 -0.53140 7.99000 4.7087454796 2.6124541551    4.706  3.051  4.1970  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.858 -1.550 -1.628 -1.407
0.0045 -0.53140 7.99000 4.7675209045 2.6127978317    4.765  3.087  4.1898  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.948 -1.684 -1.760 -1.545
0.0045 -0.53140 7.99000 4.8023877144 2.6129971422    4.800  3.109  4.1847  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.004 -1.770 -1.845 -1.634
0.0045 -0.53140 7.99000 4.8137235641 2.6130612270    4.812  3.117  4.1831  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.022 -1.797 -1.872 -1.662
0.0045 -0.53140 7.99000 4.8628897667 2.6133352051    4.861  3.151  4.1766  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.107 -1.922 -1.994 -1.790
0.0045 -0.53140 7.99000 4.8833198547 2.6134471873    4.882  3.166  4.1747  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.145 -1.971 -2.043 -1.841
0.0045 -0.53140 7.99000 4.9018383026 2.6135477644    4.900  3.187  4.1837  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.198 -1.971 -2.045 -1.835
0.0045 -0.53140 7.99000 4.9108586311 2.6135964397    4.909  3.203  4.1940  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.236 -1.949 -2.027 -1.808
0.0045 -0.53140 7.99000 4.9139952660 2.6136133174    4.912  3.215  4.2044  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.269 -1.920 -2.001 -1.773
0.0045 -0.53140 7.99000 4.9154901505 2.6136213524    4.914  3.230  4.2148  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.306 -1.896 -1.979 -1.742
0.0045 -0.53140 7.99000 4.9162788391 2.6136255893    4.915  3.245  4.2239  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.343 -1.879 -1.966 -1.721
0.0045 -0.53140 7.99000 4.9167304039 2.6136280145    4.915  3.255  4.2300  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.368 -1.869 -1.957 -1.707
0.0045 -0.53140 7.99000 4.9169960022 2.6136294406    4.915  3.231  4.2217  3.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.308 -1.857 -1.943 -1.700
0.0045 -0.53140 7.99000 4.9171757698 2.6136304058    4.916  3.216  4.2136  3.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.269 -1.866 -1.949 -1.713
0.0045 -0.53140 7.99000 4.9173908234 2.6136315604    4.916  3.209  4.2017  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.252 -1.919 -1.999 -1.773
0.0045 -0.53140 7.99000 4.9176168442 2.6136327737    4.916  3.217  4.1900  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.273 -2.010 -2.086 -1.871
0.0045 -0.53140 7.99000 4.9178652763 2.6136341071    4.916  3.232  4.1781  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.311 -2.118 -2.191 -1.986
0.0045 -0.53140 7.99000 4.9181313515 2.6136355351    4.917  3.247  4.1661  3.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.347 -2.224 -2.293 -2.098
0.0045 -0.53140 7.99000 4.9184074402 2.6136370166    4.917  3.258  4.1542  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.374 -2.321 -2.387 -2.203
0.0045 -0.53140 7.99000 4.9186902046 2.6136385338    4.917  3.266  4.1422  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.394 -2.410 -2.473 -2.300
0.0045 -0.53140 7.99000 4.9189743996 2.6136400584    4.917  3.272  4.1301  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.409 -2.494 -2.552 -2.391
0.0045 -0.53140 7.99000 4.9192581177 2.6136415803    4.918  3.276  4.1181  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.420 -2.573 -2.628 -2.478
0.0045 -0.53140 7.99000 4.9195375443 2.6136430789    4.918  3.279  4.1060  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.427 -2.649 -2.700 -2.561
0.0045 -0.53140 7.99000 4.9198093414 2.6136445365    4.918  3.281  4.0938  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.432 -2.721 -2.768 -2.640
0.0045 -0.53140 7.99000 4.9200720787 2.6136459452    4.919  3.282  4.0817  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.435 -2.790 -2.833 -2.716
0.0045 -0.53140 7.99000 4.9203238487 2.6136472951    4.919  3.282  4.0696  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.436 -2.856 -2.895 -2.790
0.0045 -0.53140 7.99000 4.9205641747 2.6136485834    4.919  3.282  4.0574  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.435 -2.919 -2.954 -2.860
0.0045 -0.53140 7.99000 4.9207921028 2.6136498051    4.919  3.281  4.0452  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.432 -2.979 -3.010 -2.928
0.0045 -0.53140 7.99000 4.9210076332 2.6136509602    4.919  3.280  4.0331  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.429 -3.036 -3.063 -2.994
0.0045 -0.53140 7.99000 4.9212112427 2.6136520514    4.920  3.278  4.0209  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.424 -3.091 -3.114 -3.057
0.0045 -0.53140 7.99000 4.9214034081 2.6136530811    4.920  3.275  4.0088  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.418 -3.144 -3.161 -3.118
0.0045 -0.53140 7.99000 4.9215841293 2.6136540494    4.920  3.273  3.9966  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.411 -3.193 -3.206 -3.176
0.0045 -0.53140 7.99000 4.9217538834 2.6136549589    4.920  3.270  3.9845  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.404 -3.240 -3.248 -3.233
0.0045 -0.53140 7.99000 4.9219136238 2.6136558146    4.920  3.266  3.9723  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.395 -3.283 -3.286 -3.286
0.0045 -0.53140 7.99000 4.9220638275 2.6136566193    4.921  3.262  3.9602  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.386 -3.323 -3.320 -3.337
0.0045 -0.53140 7.99000 4.9222054482 2.6136573778    4.921  3.258  3.9481  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.376 -3.359 -3.349 -3.386
0.0045 -0.53140 7.99000 4.9223389626 2.6136580930    4.921  3.254  3.9360  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.365 -3.390 -3.372 -3.432
0.0045 -0.53140 7.99000 4.9224638939 2.6136587621    4.921  3.250  3.9239  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.354 -3.415 -3.388 -3.475
0.0045 -0.53140 7.99000 4.9225816727 2.6136593928    4.921  3.245  3.9118  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.342 -3.432 -3.394 -3.514
0.0045 -0.53140 7.99000 4.9226927757 2.6136599878    4.921  3.240  3.8997  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.330 -3.443 -3.391 -3.549
0.0045 -0.53140 7.99000 4.9227962494 2.6136605419    4.921  3.235  3.8876  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.317 -3.446 -3.379 -3.580
0.0045 -0.53140 7.99000 4.9228940010 2.6136610653    4.921  3.229  3.8755  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.304 -3.444 -3.359 -3.608
0.0045 -0.53140 7.99000 4.9229860306 2.6136615581    4.922  3.224  3.8634  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.290 -3.438 -3.334 -3.635
0.0045 -0.53140 7.99000 4.9230723381 2.6136620202    4.922  3.218  3.8513  2.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.276 -3.428 -3.303 -3.660
0.0045 -0.53140 7.99000 4.9231538773 2.6136624568    4.922  3.213  3.8393  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.262 -3.415 -3.269 -3.681
0.0045 -0.53140 7.99000 4.9232311249 2.6136628703    4.922  3.207  3.8272  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.247 -3.400 -3.231 -3.699
0.0045 -0.53140 7.99000 4.9233031273 2.6136632558    4.922  3.201  3.8152  2.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.233 -3.382 -3.191 -3.713
0.0045 -0.53140 7.99000 4.9233713150 2.6136636208    4.922  3.195  3.8033  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.217 -3.361 -3.147 -3.725
0.0045 -0.53140 7.99000 4.9234366417 2.6136639705    4.922  3.189  3.7914  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.202 -3.338 -3.099 -3.733
0.0045 -0.53140 7.99000 4.9234981537 2.6136642998    4.922  3.182  3.7795  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.186 -3.313 -3.049 -3.739
0.0045 -0.53140 7.99000 4.9235568047 2.6136646138    4.922  3.176  3.7679  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.170 -3.285 -2.995 -3.742
0.0045 -0.53140 7.99000 4.9236135483 2.6136649175    4.922  3.169  3.7567  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.152 -3.255 -2.941 -3.739
0.0045 -0.53140 7.99000 4.9236698151 2.6136652187    4.922  3.161  3.7462  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.133 -3.222 -2.885 -3.733
0.0045 -0.53140 7.99000 4.9237308502 2.6136655454    4.922  3.152  3.7360  1.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.111 -3.185 -2.825 -3.720
0.0045 -0.53140 7.99000 4.9238033295 2.6136659333    4.922  3.141  3.7260  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.082 -3.139 -2.755 -3.698
0.0045 -0.53140 7.99000 4.9238986969 2.6136664437    4.922  3.124  3.7165  1.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.040 -3.079 -2.673 -3.660
0.0045 -0.53140 7.99000 4.9240388870 2.6136671940    4.922  3.099  3.7057  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.978 -2.994 -2.562 -3.599
0.0045 -0.53140 7.99000 4.9242072105 2.6136680948    4.923  3.079  3.6946  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.929 -2.918 -2.458 -3.549
0.0045 -0.53140 7.99000 4.9242515564 2.6136683321    4.923  3.076  3.6917  1.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.921 -2.903 -2.435 -3.540
0.0045 -0.53140 7.99000 4.9242968559 2.6136685745    4.923  3.082  3.6887  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.935 -2.909 -2.434 -3.553
0.0045 -0.53140 7.99000 4.9244265556 2.6136692685    4.923  3.110  3.6804  1.694    3  0.000  0.537     6.88     5.99     4.41     3.20     2.62  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.004 -2.957 -2.458 -3.620
0.0045 -0.53140 7.99000 4.9245090485 2.6136697099    4.923  3.138  3.6751  1.644    3  0.000  0.536     7.66     6.56     4.81     3.49     2.86  4    -1e-30      0.00 7.385e-01 2.569e-01 8.114e-04 2.224e-04 2.017e-03 -1.000 4.581e-03 -3.076 -3.015 -2.501 -3.691
0.0045 -0.53140 7.99000 4.9245967865 2.6136701793    4.923  3.175  3.6699  1.587    3  0.000  0.530     8.65     7.27     5.31     3.86     3.17  4    -1e-30      0.00 7.385e-01 2.570e-01 8.019e-04 2.269e-04 2.017e-03 -1.000 4.581e-03 -3.168 -3.092 -2.563 -3.780
0.0045 -0.53140 7.99000 4.9246816635 2.6136706334    4.923  3.209  3.6657  1.536    3  0.000  0.511     9.64     7.98     5.80     4.22     3.46  4    -1e-30      0.00 7.384e-01 2.570e-01 7.732e-04 2.494e-04 2.017e-03 -1.000 4.581e-03 -3.253 -3.163 -2.621 -3.861
0.0045 -0.53140 7.99000 4.9247241020 2.6136708605    4.923  3.225  3.6638  1.512    3  0.000  0.498    10.14     8.33     6.05     4.40     3.61  4    -1e-30      0.00 7.384e-01 2.570e-01 7.527e-04 2.688e-04 2.017e-03 -1.000 4.581e-03 -3.293 -3.197 -2.650 -3.900
0.0045 -0.53140 7.99000 4.9247713089 2.6136711130    4.923  3.240  3.6621  1.490    3  0.000  0.480    10.63     8.66     6.28     4.57     3.75  4    -1e-30      0.00 7.383e-01 2.570e-01 7.265e-04 2.995e-04 2.017e-03 -1.000 4.643e-03 -3.331 -3.229 -2.676 -3.935
0.0045 -0.53140 7.99000 4.9247975349 2.6136712533    4.923  3.247  3.6613  1.481    3  0.000  0.473    10.84     8.81     6.38     4.64     3.81  4    -1e-30      0.00 7.383e-01 2.570e-01 7.154e-04 3.129e-04 2.017e-03 -1.000 4.611e-03 -3.347 -3.243 -2.688 -3.951
0.0045 -0.53140 7.99000 4.9250349998 2.6136725237    4.924  3.289  3.6568  1.421    3  0.000  0.431    12.32     9.82     7.08     5.16     4.24  4    -1e-30      0.00 7.383e-01 2.571e-01 6.517e-04 3.913e-04 2.017e-03 -1.000 4.630e-03 -3.452 -3.330 -2.760 -4.049
0.0045 -0.53140 7.99000 4.9254631996 2.6136748140    4.924  3.333  3.6521  1.358    3  0.000  0.395    14.09    11.01     7.89     5.77     4.74  4    -1e-30      0.00 7.382e-01 2.572e-01 5.974e-04 4.584e-04 2.016e-03 -1.000 4.613e-03 -3.563 -3.419 -2.833 -4.150
0.0045 -0.53140 7.99000 4.9259247780 2.6136772823    4.924  3.373  3.6480  1.301    3  0.000  0.373    15.88    12.19     8.70     6.36     5.23  4    -1e-30      0.00 7.380e-01 2.574e-01 5.642e-04 5.019e-04 2.012e-03 -1.000 4.604e-03 -3.663 -3.500 -2.900 -4.242
0.0045 -0.53140 7.99000 4.9264187813 2.6136799234    4.925  3.414  3.6440  1.245    3  0.000  0.366    17.91    13.51     9.59     7.03     5.78  4    -1e-30      0.00 7.363e-01 2.591e-01 5.394e-04 5.755e-04 1.963e-03 -1.000 4.607e-03 -3.765 -3.583 -2.969 -4.335
0.0045 -0.53140 7.99000 4.9269123077 2.6136825613    4.925  3.452  3.6405  1.192    3  0.000  0.364    20.02    14.84    10.50     7.70     6.33  4    -1e-30      0.00 7.324e-01 2.630e-01 5.207e-04 6.522e-04 1.902e-03 -1.000 4.607e-03 -3.861 -3.662 -3.035 -4.423
0.0045 -0.53140 7.99000 4.9274392128 2.6136853770    4.926  3.484  3.6378  1.150    3  0.000  0.364    21.90    16.03    11.30     8.30     6.82  4    -1e-30      0.00 7.281e-01 2.673e-01 5.078e-04 7.087e-04 1.856e-03 -1.000 4.625e-03 -3.939 -3.726 -3.089 -4.495
0.0045 -0.53140 7.99000 4.9287471771 2.6136923636    4.927  3.512  3.6354  1.113    3  0.000  0.364    23.71    17.14    12.05     8.86     7.28  4    -1e-30      0.00 7.244e-01 2.710e-01 5.000e-04 7.432e-04 1.828e-03 -1.000 4.617e-03 -4.009 -3.784 -3.138 -4.559
