Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.03000 4.7636952400 2.6127757585    4.761  3.434  3.6342  1.171    3  0.000  0.368    20.89    15.29    10.80     7.93     6.52  4    -1e-30      0.00 7.215e-01 2.729e-01 6.168e-04 8.873e-04 2.229e-03 -1.000 5.589e-03 -3.814 -3.583 -2.934 -4.361
0.0055 -0.44261 8.03000 4.7647891045 2.6127820740    4.762  3.460  3.6321  1.137    3  0.000  0.368    22.47    16.27    11.46     8.43     6.93  4    -1e-30      0.00 7.180e-01 2.763e-01 6.088e-04 9.226e-04 2.200e-03 -1.000 5.648e-03 -3.879 -3.637 -2.980 -4.420
0.0055 -0.44261 8.03000 4.7762141228 2.6128478383    4.774  3.432  3.6354  1.179    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.763e-01 6.089e-04 9.223e-04 2.200e-03 -1.000 5.654e-03 -3.810 -3.585 -2.940 -4.359
0.0055 -0.44261 8.03000 4.7901253700 2.6129274268    4.788  3.393  3.6398  1.236    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.220e-04 2.200e-03 -1.000 5.660e-03 -3.712 -3.510 -2.882 -4.273
0.0055 -0.44261 8.03000 4.8003635406 2.6129856624    4.798  3.357  3.6437  1.289    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.761e-01 6.092e-04 9.218e-04 2.200e-03 -1.000 5.665e-03 -3.622 -3.439 -2.824 -4.191
0.0055 -0.44261 8.03000 4.8064551353 2.6130201765    4.804  3.333  3.6463  1.324    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.761e-01 6.093e-04 9.217e-04 2.200e-03 -1.000 5.668e-03 -3.561 -3.391 -2.786 -4.137
0.0055 -0.44261 8.03000 4.8088011742 2.6130334420    4.807  3.323  3.6473  1.338    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.761e-01 6.093e-04 9.216e-04 2.200e-03 -1.000 5.666e-03 -3.538 -3.373 -2.771 -4.116
0.0055 -0.44261 8.03000 4.8187508583 2.6130895367    4.817  3.286  3.6518  1.394    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.761e-01 6.094e-04 9.214e-04 2.201e-03 -1.000 5.662e-03 -3.446 -3.302 -2.715 -4.033
0.0055 -0.44261 8.03000 4.8307499886 2.6131568326    4.829  3.251  3.6572  1.451    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.095e-04 9.210e-04 2.201e-03 -1.000 5.655e-03 -3.358 -3.238 -2.669 -3.956
0.0055 -0.44261 8.03000 4.8471755981 2.6132483329    4.845  3.228  3.6645  1.505    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.760e-01 6.097e-04 9.206e-04 2.201e-03 -1.000 5.647e-03 -3.300 -3.207 -2.659 -3.910
0.0055 -0.44261 8.03000 4.8500952721 2.6132645226    4.848  3.227  3.6658  1.512    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.759e-01 6.097e-04 9.205e-04 2.201e-03 -1.000 5.646e-03 -3.297 -3.209 -2.664 -3.909
0.0055 -0.44261 8.03000 4.8621249199 2.6133309917    4.860  3.250  3.6750  1.527    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.759e-01 6.098e-04 9.202e-04 2.201e-03 -1.000 5.640e-03 -3.355 -3.297 -2.776 -3.977
0.0055 -0.44261 8.03000 4.8673238754 2.6133596014    4.866  3.280  3.6844  1.535    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.759e-01 6.099e-04 9.201e-04 2.201e-03 -1.000 5.637e-03 -3.429 -3.396 -2.899 -4.056
0.0055 -0.44261 8.03000 4.8705182076 2.6133771448    4.869  3.304  3.6949  1.553    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.759e-01 6.099e-04 9.200e-04 2.202e-03 -1.000 5.636e-03 -3.489 -3.485 -3.015 -4.122
0.0055 -0.44261 8.03000 4.8727340698 2.6133892989    4.871  3.319  3.7052  1.580    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.759e-01 6.099e-04 9.200e-04 2.202e-03 -1.000 5.635e-03 -3.527 -3.549 -3.107 -4.162
0.0055 -0.44261 8.03000 4.8742022514 2.6133973449    4.872  3.328  3.7142  1.606    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.759e-01 6.099e-04 9.199e-04 2.202e-03 -1.000 5.634e-03 -3.550 -3.592 -3.172 -4.184
0.0055 -0.44261 8.03000 4.8756842613 2.6134054611    4.874  3.336  3.7247  1.640    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.759e-01 6.099e-04 9.199e-04 2.202e-03 -1.000 5.633e-03 -3.570 -3.634 -3.239 -4.201
0.0055 -0.44261 8.03000 4.8770556450 2.6134129663    4.875  3.343  3.7359  1.679    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.758e-01 6.099e-04 9.198e-04 2.202e-03 -1.000 5.633e-03 -3.587 -3.670 -3.302 -4.210
0.0055 -0.44261 8.03000 4.8783106804 2.6134198306    4.877  3.348  3.7466  1.716    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.758e-01 6.100e-04 9.198e-04 2.202e-03 -1.000 5.632e-03 -3.601 -3.700 -3.358 -4.213
0.0055 -0.44261 8.03000 4.8795838356 2.6134267898    4.878  3.354  3.7576  1.755    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.758e-01 6.100e-04 9.198e-04 2.202e-03 -1.000 5.631e-03 -3.614 -3.727 -3.412 -4.213
0.0055 -0.44261 8.03000 4.8809313774 2.6134341511    4.879  3.359  3.7689  1.795    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.758e-01 6.100e-04 9.197e-04 2.202e-03 -1.000 5.631e-03 -3.627 -3.753 -3.463 -4.209
0.0055 -0.44261 8.03000 4.8823742867 2.6134420282    4.881  3.364  3.7805  1.836    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.758e-01 6.100e-04 9.197e-04 2.202e-03 -1.000 5.630e-03 -3.640 -3.777 -3.515 -4.201
0.0055 -0.44261 8.03000 4.8839001656 2.6134503524    4.882  3.369  3.7919  1.877    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.100e-04 9.197e-04 2.202e-03 -1.000 5.629e-03 -3.653 -3.799 -3.561 -4.191
0.0055 -0.44261 8.03000 4.8855376244 2.6134592787    4.884  3.375  3.8034  1.918    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.100e-04 9.196e-04 2.202e-03 -1.000 5.628e-03 -3.666 -3.820 -3.606 -4.180
0.0055 -0.44261 8.03000 4.8872718811 2.6134687251    4.886  3.380  3.8148  1.958    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.100e-04 9.196e-04 2.202e-03 -1.000 5.628e-03 -3.680 -3.838 -3.648 -4.167
0.0055 -0.44261 8.03000 4.8891010284 2.6134786800    4.888  3.385  3.8260  1.998    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.101e-04 9.195e-04 2.202e-03 -1.000 5.627e-03 -3.693 -3.855 -3.686 -4.153
0.0055 -0.44261 8.03000 4.8908834457 2.6134883724    4.889  3.390  3.8363  2.034    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.101e-04 9.195e-04 2.202e-03 -1.000 5.626e-03 -3.706 -3.868 -3.719 -4.137
0.0055 -0.44261 8.03000 4.8931741714 2.6135008169    4.892  3.396  3.8484  2.077    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.101e-04 9.194e-04 2.202e-03 -1.000 5.625e-03 -3.721 -3.882 -3.755 -4.116
0.0055 -0.44261 8.03000 4.8953061104 2.6135123868    4.894  3.402  3.8593  2.115    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.101e-04 9.194e-04 2.202e-03 -1.000 5.624e-03 -3.734 -3.892 -3.786 -4.094
0.0055 -0.44261 8.03000 4.8975014687 2.6135242887    4.896  3.407  3.8692  2.150    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.101e-04 9.193e-04 2.202e-03 -1.000 5.623e-03 -3.747 -3.899 -3.809 -4.075
0.0055 -0.44261 8.03000 4.9004435539 2.6135402197    4.899  3.413  3.8810  2.191    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.102e-04 9.192e-04 2.202e-03 -1.000 5.621e-03 -3.763 -3.906 -3.833 -4.051
0.0055 -0.44261 8.03000 4.9035744667 2.6135571491    4.902  3.419  3.8910  2.225    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.757e-01 6.102e-04 9.192e-04 2.202e-03 -1.000 5.620e-03 -3.778 -3.910 -3.851 -4.031
0.0055 -0.44261 8.03000 4.9087276459 2.6135849591    4.907  3.428  3.9021  2.262    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.102e-04 9.190e-04 2.202e-03 -1.000 5.617e-03 -3.799 -3.913 -3.867 -4.010
0.0055 -0.44261 8.03000 4.9166064262 2.6136273487    4.915  3.437  3.9105  2.286    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.103e-04 9.188e-04 2.202e-03 -1.000 5.613e-03 -3.824 -3.922 -3.884 -4.002
0.0055 -0.44261 8.03000 4.9211792946 2.6136518802    4.920  3.441  3.9065  2.267    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.103e-04 9.187e-04 2.202e-03 -1.000 5.611e-03 -3.832 -3.938 -3.896 -4.026
0.0055 -0.44261 8.03000 4.9281015396 2.6136889154    4.927  3.445  3.8977  2.228    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.104e-04 9.185e-04 2.203e-03 -1.000 5.608e-03 -3.843 -3.966 -3.914 -4.071
0.0055 -0.44261 8.03000 4.9342713356 2.6137218243    4.933  3.449  3.8880  2.186    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.184e-04 2.203e-03 -1.000 5.605e-03 -3.852 -3.989 -3.926 -4.116
0.0055 -0.44261 8.03000 4.9396691322 2.6137505378    4.938  3.452  3.8776  2.142    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.182e-04 2.203e-03 -1.000 5.602e-03 -3.859 -4.006 -3.928 -4.158
0.0055 -0.44261 8.03000 4.9437885284 2.6137724025    4.942  3.453  3.8671  2.099    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.181e-04 2.203e-03 -1.000 5.600e-03 -3.863 -4.018 -3.925 -4.197
0.0055 -0.44261 8.03000 4.9473409653 2.6137912242    4.946  3.454  3.8558  2.054    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.180e-04 2.203e-03 -1.000 5.598e-03 -3.865 -4.025 -3.913 -4.236
0.0055 -0.44261 8.03000 4.9498686790 2.6138045978    4.948  3.454  3.8456  2.013    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.180e-04 2.203e-03 -1.000 5.597e-03 -3.864 -4.027 -3.897 -4.268
0.0055 -0.44261 8.03000 4.9520144463 2.6138159382    4.951  3.453  3.8341  1.968    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.179e-04 2.203e-03 -1.000 5.596e-03 -3.862 -4.026 -3.874 -4.300
0.0055 -0.44261 8.03000 4.9538421631 2.6138255889    4.952  3.452  3.8227  1.924    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.179e-04 2.203e-03 -1.000 5.595e-03 -3.860 -4.022 -3.848 -4.328
0.0055 -0.44261 8.03000 4.9557676315 2.6138357468    4.954  3.451  3.8100  1.874    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.106e-04 9.178e-04 2.203e-03 -1.000 5.594e-03 -3.856 -4.015 -3.816 -4.356
0.0055 -0.44261 8.03000 4.9572057724 2.6138433279    4.956  3.449  3.7993  1.833    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.178e-04 2.203e-03 -1.000 5.593e-03 -3.852 -4.005 -3.784 -4.376
0.0055 -0.44261 8.03000 4.9582123756 2.6138486311    4.957  3.447  3.7893  1.796    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.178e-04 2.203e-03 -1.000 5.593e-03 -3.847 -3.993 -3.750 -4.392
0.0055 -0.44261 8.03000 4.9591317177 2.6138534725    4.958  3.444  3.7773  1.750    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.178e-04 2.203e-03 -1.000 5.593e-03 -3.840 -3.976 -3.707 -4.409
0.0055 -0.44261 8.03000 4.9598727226 2.6138573732    4.958  3.441  3.7656  1.707    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.177e-04 2.203e-03 -1.000 5.592e-03 -3.833 -3.957 -3.660 -4.422
0.0055 -0.44261 8.03000 4.9605169296 2.6138607632    4.959  3.438  3.7540  1.663    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.177e-04 2.203e-03 -1.000 5.592e-03 -3.825 -3.936 -3.612 -4.431
0.0055 -0.44261 8.03000 4.9610910416 2.6138637836    4.960  3.435  3.7426  1.621    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.177e-04 2.203e-03 -1.000 5.592e-03 -3.817 -3.912 -3.560 -4.436
0.0055 -0.44261 8.03000 4.9616298676 2.6138666176    4.960  3.431  3.7315  1.581    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.177e-04 2.203e-03 -1.000 5.591e-03 -3.807 -3.884 -3.505 -4.436
0.0055 -0.44261 8.03000 4.9621782303 2.6138695010    4.961  3.426  3.7202  1.541    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.177e-04 2.203e-03 -1.000 5.591e-03 -3.794 -3.851 -3.444 -4.429
0.0055 -0.44261 8.03000 4.9628920555 2.6138732533    4.961  3.417  3.7064  1.495    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.177e-04 2.203e-03 -1.000 5.591e-03 -3.772 -3.798 -3.356 -4.409
0.0055 -0.44261 8.03000 4.9635386467 2.6138766512    4.962  3.405  3.6959  1.464    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.176e-04 2.203e-03 -1.000 5.590e-03 -3.742 -3.742 -3.273 -4.378
0.0055 -0.44261 8.03000 4.9643545151 2.6138809371    4.963  3.385  3.6839  1.436    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.176e-04 2.203e-03 -1.000 5.590e-03 -3.694 -3.661 -3.161 -4.324
0.0055 -0.44261 8.03000 4.9652686119 2.6138857372    4.964  3.361  3.6719  1.413    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.176e-04 2.203e-03 -1.000 5.590e-03 -3.631 -3.565 -3.032 -4.254
0.0055 -0.44261 8.03000 4.9663338661 2.6138913284    4.965  3.354  3.6598  1.371    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.176e-04 2.203e-03 -1.000 5.589e-03 -3.614 -3.505 -2.940 -4.220
0.0055 -0.44261 8.03000 4.9669260979 2.6138944357    4.966  3.367  3.6521  1.327    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.176e-04 2.203e-03 -1.000 5.589e-03 -3.648 -3.505 -2.917 -4.237
0.0055 -0.44261 8.03000 4.9670338631 2.6138950010    4.966  3.387  3.6488  1.294    7  0.000  0.369    16.12    12.37     8.82     6.45     5.30  4    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.176e-04 2.203e-03 -1.000 5.589e-03 -3.697 -3.540 -2.941 -4.280
0.0055 -0.44261 8.03000 4.9671659470 2.6138956939    4.966  3.411  3.6454  1.256    7  0.000  0.369    17.48    13.25     9.42     6.90     5.67  4    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.175e-04 2.203e-03 -1.000 5.589e-03 -3.759 -3.584 -2.974 -4.334
0.0055 -0.44261 8.03000 4.9676127434 2.6138980372    4.966  3.431  3.6432  1.227    7  0.000  0.369    18.59    13.96     9.91     7.26     5.97  4    -1e-30      0.00 7.189e-01 2.755e-01 6.108e-04 9.175e-04 2.203e-03 -1.000 5.588e-03 -3.809 -3.623 -3.005 -4.378
0.0055 -0.44261 8.03000 4.9682273865 2.6139012602    4.967  3.461  3.6388  1.180    7  0.000  0.369    20.56    15.21    10.75     7.88     6.48  4 -7.84e-28      0.00 7.189e-01 2.755e-01 6.108e-04 9.175e-04 2.203e-03 -1.000 5.588e-03 -3.883 -3.676 -3.043 -4.443
0.0055 -0.44261 8.03000 4.9684796333 2.6139025826    4.967  3.496  3.6350  1.130    7  0.000  0.369    22.86    16.64    11.72     8.61     7.08  4 -9.84e-27      0.00 7.189e-01 2.755e-01 6.108e-04 9.175e-04 2.203e-03 -1.000 5.588e-03 -3.970 -3.744 -3.096 -4.520
0.0055 -0.44261 8.03000 4.9687714577 2.6139041123    4.967  3.534  3.6313  1.077    7  0.000  0.369    25.59    18.32    12.84     9.44     7.77  4 -1.15e-20      0.00 7.189e-01 2.755e-01 6.108e-04 9.175e-04 2.203e-03 -1.000 5.615e-03 -4.065 -3.819 -3.157 -4.605
0.0055 -0.44261 8.03000 4.9691500664 2.6139060966    4.968  3.574  3.6276  1.022    7  0.000  0.369    28.76    20.23    14.11    10.40     8.55  4 -2.19e-14      0.00 7.189e-01 2.754e-01 6.107e-04 9.175e-04 2.203e-03 -1.000 5.644e-03 -4.165 -3.898 -3.222 -4.695
0.0055 -0.44261 8.03000 4.9696216583 2.6139085678    4.968  3.615  3.6241  0.968    7  0.000  0.369    32.28    22.31    15.50    11.43     9.41  4 -4.66e-12      0.00 7.189e-01 2.754e-01 6.106e-04 9.175e-04 2.203e-03 -1.000 5.651e-03 -4.266 -3.979 -3.288 -4.785
0.0055 -0.44261 8.03000 4.9701900482 2.6139115454    4.969  3.655  3.6206  0.914    7  0.000  0.368    36.25    24.62    17.03    12.58    10.36  4  -1.1e-11      0.00 7.189e-01 2.754e-01 6.096e-04 9.182e-04 2.203e-03 -1.000 5.651e-03 -4.368 -4.059 -3.352 -4.876
0.0055 -0.44261 8.03000 4.9708461761 2.6139149818    4.969  3.695  3.6172  0.860    7  0.000  0.367    40.66    27.14    18.69    13.83    11.38  4 -7.87e-09      0.00 7.189e-01 2.754e-01 6.068e-04 9.208e-04 2.203e-03 -1.000 5.651e-03 -4.468 -4.138 -3.415 -4.965
0.0055 -0.44261 8.03000 4.9715471268 2.6139186517    4.969  3.734  3.6137  0.807    7  0.000  0.364    45.51    29.86    20.47    15.17    12.49  4 -9.33e-09      0.00 7.189e-01 2.754e-01 6.023e-04 9.260e-04 2.203e-03 -1.000 5.651e-03 -4.566 -4.213 -3.474 -5.051
0.0055 -0.44261 8.03000 4.9722442627 2.6139223004    4.970  3.773  3.6103  0.755    7  0.000  0.361    50.86    32.82    22.41    16.63    13.70  4 -1.12e-08      0.00 7.189e-01 2.754e-01 5.979e-04 9.312e-04 2.203e-03 -1.000 5.651e-03 -4.662 -4.287 -3.532 -5.135
0.0055 -0.44261 8.03000 4.9728908539 2.6139256836    4.970  3.811  3.6068  0.703    7  0.000  0.359    56.82    36.06    24.52    18.21    15.01  4 -1.44e-08      0.00 7.189e-01 2.754e-01 5.943e-04 9.357e-04 2.203e-03 -1.000 5.651e-03 -4.758 -4.360 -3.587 -5.218
0.0055 -0.44261 8.03000 4.9734683037 2.6139287042    4.970  3.849  3.6034  0.651    7  0.000  0.357    63.41    39.58    26.79    19.94    16.43  4 -1.97e-08      0.00 7.189e-01 2.754e-01 5.914e-04 9.397e-04 2.203e-03 -1.000 5.653e-03 -4.853 -4.431 -3.641 -5.300
0.0055 -0.44261 8.03000 4.9739789963 2.6139313748    4.970  3.886  3.6001  0.601    7  0.000  0.356    70.61    43.36    29.24    21.78    17.95  3 -2.85e-08      0.00 7.189e-01 2.755e-01 5.889e-04 9.433e-04 2.202e-03 -1.000 5.657e-03 -4.946 -4.501 -3.694 -5.381
0.0055 -0.44261 8.03000 4.9744439125 2.6139338056    4.970  3.923  3.5968  0.550    7  0.000  0.355    78.64    47.51    31.90    23.80    19.62  3 -4.14e-08      0.00 7.189e-01 2.755e-01 5.868e-04 9.468e-04 2.201e-03 -1.000 5.664e-03 -5.038 -4.569 -3.743 -5.459
0.0055 -0.44261 8.03000 4.9748768806 2.6139360688    4.969  3.961  3.5933  0.499    7  0.000  0.354    87.70    52.13    34.85    26.04    21.47  3 -6.06e-08      0.00 7.189e-01 2.755e-01 5.850e-04 9.509e-04 2.199e-03 -1.000 5.668e-03 -5.132 -4.636 -3.790 -5.538
0.0055 -0.44261 8.03000 4.9752807617 2.6139381796    4.968  3.998  3.5898  0.447    7  0.000  0.354    97.89    57.23    38.10    28.50    23.51  3 -8.88e-08      0.00 7.188e-01 2.755e-01 5.836e-04 9.564e-04 2.195e-03 -1.000 5.664e-03 -5.226 -4.702 -3.834 -5.616
0.0055 -0.44261 8.03000 4.9756565094 2.6139401430    4.967  4.035  3.5862  0.396    7  0.000  0.354   109.17    62.78    41.63    31.18    25.73  3  -1.3e-07      0.00 7.186e-01 2.757e-01 5.820e-04 9.626e-04 2.190e-03 -1.000 5.653e-03 -5.318 -4.763 -3.872 -5.691
0.0055 -0.44261 8.03000 4.9760122299 2.6139420014    4.964  4.072  3.5827  0.345    7  0.000  0.354   121.62    68.81    45.44    34.08    28.13  3  -1.9e-07      0.00 7.180e-01 2.764e-01 5.802e-04 9.706e-04 2.183e-03 -1.000 5.667e-03 -5.409 -4.824 -3.908 -5.765
0.0055 -0.44261 8.03000 4.9763989449 2.6139440214    4.960  4.114  3.5786  0.285    7  0.000  0.354   138.03    76.61    50.34    37.83    31.22  3 -2.94e-07      0.00 7.116e-01 2.827e-01 5.744e-04 9.977e-04 2.161e-03 -1.000 5.667e-03 -5.516 -4.892 -3.944 -5.850
0.0055 -0.44261 8.03000 4.9767298698 2.6139457498    4.955  4.157  3.5741  0.225    7  0.000  0.354   157.07    85.50    55.91    42.08    34.74  3 -4.59e-07      0.00 6.927e-01 3.016e-01 5.595e-04 1.067e-03 2.103e-03 -1.000 5.648e-03 -5.622 -4.952 -3.967 -5.929
0.0055 -0.44261 8.03000 4.9769291878 2.6139467906    4.950  4.196  3.5691  0.165    7  0.000  0.355   178.30    95.23    61.97    46.71    38.58  2 -6.91e-07      0.00 6.649e-01 3.295e-01 5.381e-04 1.167e-03 2.019e-03 -1.000 5.612e-03 -5.721 -4.998 -3.968 -5.996
0.0055 -0.44261 8.03000 4.9770946503 2.6139476546    4.944  4.237  3.5641  0.103    7  0.000  0.355   203.11   106.38    68.88    52.01    42.96  2 -1.06e-06      0.00 6.507e-01 3.436e-01 5.277e-04 1.216e-03 1.979e-03 -1.000 5.649e-03 -5.823 -5.039 -3.953 -6.062
0.0055 -0.44261 8.03000 4.9772477150 2.6139484538    4.935  4.279  3.5592  0.041    7  0.000  0.355   231.64   118.96    76.63    57.96    47.90  2 -1.64e-06      0.01 6.444e-01 3.499e-01 5.233e-04 1.237e-03 1.962e-03 -1.000 5.666e-03 -5.927 -5.074 -3.929 -6.123
0.0055 -0.44261 8.03000 4.9773831367 2.6139491608    4.922  4.317  3.5546 -0.017    7  0.000  0.355   261.80   132.04    84.65    64.13    53.01  2 -2.46e-06      0.02 6.411e-01 3.532e-01 5.209e-04 1.248e-03 1.952e-03 -1.000 5.639e-03 -6.023 -5.089 -3.870 -6.168
0.0055 -0.44261 8.03000 4.9775352478 2.6139499549    4.899  4.359  3.5493 -0.082    7  0.000  0.355   300.14   148.37    94.62    71.82    59.37  2 -3.83e-06      0.04 6.388e-01 3.556e-01 5.192e-04 1.256e-03 1.946e-03 -1.000 5.634e-03 -6.128 -5.083 -3.764 -6.199
0.0055 -0.44261 8.03000 4.9776859283 2.6139507414    4.863  4.398  3.5442 -0.144    7  0.000  0.355   341.40   165.69   105.12    79.94    66.10  2 -5.84e-06      0.07 6.374e-01 3.569e-01 5.182e-04 1.260e-03 1.942e-03 -1.000 5.657e-03 -6.224 -5.040 -3.594 -6.199
0.0055 -0.44261 8.03000 4.9779205322 2.6139519660    4.774  4.425  3.5394 -0.199    7  0.000  0.355   378.57   182.07   114.98    87.62    72.46  2 -8.28e-06      0.11 6.367e-01 3.576e-01 5.177e-04 1.263e-03 1.940e-03 -1.000 5.668e-03 -6.294 -4.959 -3.381 -6.161
0.0055 -0.44261 8.03000 4.9780001640 2.6139523816    4.741  4.409  3.5409 -0.179    7  0.000  0.355   363.90   175.49   110.98    84.55    69.91  2 -7.15e-06      0.09 6.366e-01 3.577e-01 5.176e-04 1.263e-03 1.940e-03 -1.000 5.669e-03 -6.253 -4.981 -3.454 -6.167
