Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.28001 3.8158915043 2.6057013353    3.813  2.742  3.6840  1.965    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.607e-04 1.216e-03 2.760e-03 -1.000 7.106e-03 -2.086 -2.050 -1.558 -2.707
0.007 -0.33541 8.28001 3.8293220997 2.6058300119    3.827  2.805  3.7027  1.979    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.870e-01 7.609e-04 1.216e-03 2.760e-03 -1.000 7.108e-03 -2.242 -2.257 -1.812 -2.872
0.007 -0.33541 8.28001 3.8355743885 2.6058895608    3.833  2.844  3.7144  1.987    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.339 -2.380 -1.963 -2.969
0.007 -0.33541 8.28001 3.8393228054 2.6059251551    3.837  2.862  3.7187  1.987    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.611e-04 1.215e-03 2.760e-03 -1.000 7.109e-03 -2.385 -2.435 -2.028 -3.014
0.007 -0.33541 8.28001 3.8428983688 2.6059590335    3.841  2.881  3.7245  1.991    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.611e-04 1.215e-03 2.760e-03 -1.000 7.110e-03 -2.433 -2.494 -2.100 -3.060
0.007 -0.33541 8.28001 3.8455238342 2.6059838637    3.843  2.895  3.7306  2.002    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.612e-04 1.215e-03 2.760e-03 -1.000 7.110e-03 -2.467 -2.539 -2.160 -3.092
0.007 -0.33541 8.28001 3.8478708267 2.6060060272    3.846  2.906  3.7380  2.021    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.869e-01 7.612e-04 1.215e-03 2.760e-03 -1.000 7.111e-03 -2.495 -2.579 -2.217 -3.114
0.007 -0.33541 8.28001 3.8498177528 2.6060243892    3.848  2.914  3.7448  2.040    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.612e-04 1.215e-03 2.760e-03 -1.000 7.111e-03 -2.516 -2.610 -2.264 -3.129
0.007 -0.33541 8.28001 3.8517382145 2.6060424807    3.850  2.921  3.7514  2.060    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.613e-04 1.215e-03 2.760e-03 -1.000 7.111e-03 -2.533 -2.637 -2.305 -3.140
0.007 -0.33541 8.28001 3.8537614346 2.6060615177    3.852  2.927  3.7573  2.077    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.613e-04 1.215e-03 2.760e-03 -1.000 7.112e-03 -2.549 -2.660 -2.341 -3.148
0.007 -0.33541 8.28001 3.8577661514 2.6060991316    3.856  2.937  3.7650  2.099    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.614e-04 1.215e-03 2.760e-03 -1.000 7.112e-03 -2.573 -2.693 -2.390 -3.163
0.007 -0.33541 8.28001 3.8593611717 2.6061140876    3.857  2.940  3.7670  2.104    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.614e-04 1.215e-03 2.760e-03 -1.000 7.112e-03 -2.581 -2.703 -2.405 -3.168
0.007 -0.33541 8.28001 3.8677997589 2.6061929779    3.866  2.950  3.7634  2.081    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.615e-04 1.214e-03 2.761e-03 -1.000 7.114e-03 -2.606 -2.724 -2.419 -3.198
0.007 -0.33541 8.28001 3.8972611427 2.6064653274    3.896  2.988  3.7566  2.019    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.620e-04 1.213e-03 2.761e-03 -1.000 7.118e-03 -2.701 -2.812 -2.492 -3.302
0.007 -0.33541 8.28001 3.9061939716 2.6065469722    3.905  2.997  3.7494  1.982    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.722 -2.824 -2.488 -3.332
0.007 -0.33541 8.28001 3.9121632576 2.6066012917    3.911  3.000  3.7410  1.946    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.623e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -2.730 -2.821 -2.464 -3.349
0.007 -0.33541 8.28001 3.9168033600 2.6066433843    3.915  3.000  3.7326  1.913    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.624e-04 1.213e-03 2.761e-03 -1.000 7.121e-03 -2.731 -2.808 -2.432 -3.357
0.007 -0.33541 8.28001 3.9210560322 2.6066818618    3.920  2.999  3.7239  1.880    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.865e-01 7.624e-04 1.213e-03 2.761e-03 -1.000 7.122e-03 -2.727 -2.789 -2.392 -3.359
0.007 -0.33541 8.28001 3.9256229401 2.6067230757    3.924  2.993  3.7134  1.845    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.625e-04 1.213e-03 2.761e-03 -1.000 7.122e-03 -2.712 -2.753 -2.331 -3.347
0.007 -0.33541 8.28001 3.9295532703 2.6067584567    3.928  2.983  3.7036  1.816    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.626e-04 1.212e-03 2.762e-03 -1.000 7.123e-03 -2.686 -2.705 -2.258 -3.322
0.007 -0.33541 8.28001 3.9333977699 2.6067929863    3.932  2.966  3.6939  1.794    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.626e-04 1.212e-03 2.762e-03 -1.000 7.123e-03 -2.645 -2.639 -2.168 -3.278
0.007 -0.33541 8.28001 3.9360051155 2.6068163602    3.935  2.950  3.6858  1.778    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.627e-04 1.212e-03 2.762e-03 -1.000 7.124e-03 -2.604 -2.575 -2.083 -3.232
0.007 -0.33541 8.28001 3.9384737015 2.6068384574    3.937  2.942  3.6771  1.752    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.627e-04 1.212e-03 2.762e-03 -1.000 7.124e-03 -2.585 -2.533 -2.018 -3.208
0.007 -0.33541 8.28001 3.9407618046 2.6068589106    3.939  2.960  3.6665  1.691    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.864e-01 7.627e-04 1.212e-03 2.762e-03 -1.000 7.124e-03 -2.631 -2.544 -2.000 -3.242
0.007 -0.33541 8.28001 3.9413433075 2.6068641042    3.940  2.984  3.6612  1.646    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.691 -2.584 -2.025 -3.295
0.007 -0.33541 8.28001 3.9413809776 2.6068644406    3.940  2.987  3.6607  1.641    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.697 -2.589 -2.029 -3.301
0.007 -0.33541 8.28001 3.9414999485 2.6068655029    3.940  3.024  3.6562  1.586    7  0.000  0.368     8.76     6.88     5.01     3.66     3.00  4    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.790 -2.664 -2.090 -3.386
0.007 -0.33541 8.28001 3.9415898323 2.6068663055    3.940  3.051  3.6534  1.549    7  0.000  0.368     9.47     7.36     5.35     3.91     3.21  4    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.856 -2.719 -2.137 -3.447
0.007 -0.33541 8.28001 3.9417881966 2.6068680765    3.940  3.066  3.6521  1.527    7  0.000  0.368     9.89     7.65     5.55     4.06     3.33  4    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.896 -2.753 -2.167 -3.484
0.007 -0.33541 8.28001 3.9419887066 2.6068698665    3.941  3.064  3.6522  1.530    7  0.000  0.368     9.84     7.61     5.52     4.04     3.31  4    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.891 -2.748 -2.162 -3.479
0.007 -0.33541 8.28001 3.9425635338 2.6068749969    3.941  3.081  3.6500  1.505    7  0.000  0.368    10.37     7.97     5.77     4.23     3.46  4    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.933 -2.781 -2.189 -3.516
0.007 -0.33541 8.28001 3.9428308010 2.6068773817    3.941  3.120  3.6461  1.450    7  0.000  0.368    11.61     8.80     6.34     4.65     3.81  4    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -3.030 -2.858 -2.253 -3.604
0.007 -0.33541 8.28001 3.9432394505 2.6068810273    3.942  3.168  3.6414  1.383    7  0.000  0.368    13.32     9.92     7.11     5.23     4.29  4    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -3.149 -2.956 -2.333 -3.714
0.007 -0.33541 8.28001 3.9436786175 2.6068849442    3.942  3.208  3.6376  1.328    7  0.000  0.368    14.93    10.96     7.82     5.76     4.72  4    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -3.249 -3.036 -2.400 -3.804
0.007 -0.33541 8.28001 3.9442162514 2.6068897379    3.943  3.248  3.6340  1.274    7  0.000  0.368    16.70    12.10     8.59     6.34     5.20  4    -1e-30      0.00 7.064e-01 2.864e-01 7.627e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -3.349 -3.117 -2.467 -3.895
0.007 -0.33541 8.28001 3.9448065758 2.6068949997    3.943  3.287  3.6303  1.220    7  0.000  0.368    18.68    13.34     9.43     6.97     5.72  4    -1e-30      0.00 7.065e-01 2.864e-01 7.625e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -3.448 -3.197 -2.533 -3.985
0.007 -0.33541 8.28001 3.9453971386 2.6069002619    3.944  3.327  3.6267  1.166    7  0.000  0.367    20.88    14.71    10.36     7.66     6.29  4    -1e-30      0.00 7.064e-01 2.864e-01 7.614e-04 1.213e-03 2.762e-03 -1.000 7.143e-03 -3.547 -3.275 -2.596 -4.073
0.007 -0.33541 8.28001 3.9459605217 2.6069052801    3.945  3.366  3.6231  1.112    7  0.000  0.366    23.33    16.21    11.36     8.41     6.91  4    -1e-30      0.00 7.064e-01 2.864e-01 7.589e-04 1.215e-03 2.762e-03 -1.000 7.152e-03 -3.646 -3.353 -2.660 -4.161
0.007 -0.33541 8.28001 3.9462547302 2.6069079001    3.945  3.388  3.6212  1.083    7  0.000  0.365    24.80    17.09    11.96     8.86     7.28  4    -1e-30      0.00 7.064e-01 2.864e-01 7.570e-04 1.217e-03 2.762e-03 -1.000 7.152e-03 -3.700 -3.396 -2.695 -4.209
0.007 -0.33541 8.28001 3.9466717243 2.6069116127    3.945  3.420  3.6183  1.039    7  0.000  0.363    27.14    18.50    12.89     9.57     7.86  4    -1e-30      0.00 7.064e-01 2.864e-01 7.537e-04 1.221e-03 2.762e-03 -1.000 7.152e-03 -3.780 -3.459 -2.746 -4.280
0.007 -0.33541 8.28001 3.9471485615 2.6069158570    3.946  3.461  3.6146  0.984    7  0.000  0.362    30.42    20.44    14.18    10.54     8.66  4    -1e-30      0.00 7.064e-01 2.864e-01 7.502e-04 1.226e-03 2.762e-03 -1.000 7.152e-03 -3.882 -3.538 -2.808 -4.369
0.007 -0.33541 8.28001 3.9475798607 2.6069196950    3.946  3.501  3.6109  0.929    7  0.000  0.360    34.09    22.58    15.60    11.61     9.54  4 -1.06e-30      0.00 7.064e-01 2.864e-01 7.472e-04 1.229e-03 2.762e-03 -1.000 7.152e-03 -3.983 -3.615 -2.868 -4.458
0.007 -0.33541 8.28001 3.9479701519 2.6069231672    3.947  3.541  3.6073  0.874    7  0.000  0.359    38.15    24.92    17.14    12.77    10.49  4 -1.13e-27      0.00 7.064e-01 2.864e-01 7.448e-04 1.232e-03 2.761e-03 -1.000 7.154e-03 -4.083 -3.691 -2.926 -4.545
0.007 -0.33541 8.28001 3.9483308792 2.6069263758    3.947  3.581  3.6037  0.820    7  0.000  0.358    42.69    27.50    18.83    14.05    11.55  4 -9.27e-09      0.00 7.064e-01 2.864e-01 7.432e-04 1.234e-03 2.761e-03 -1.000 7.198e-03 -4.183 -3.765 -2.982 -4.631
0.007 -0.33541 8.28001 3.9486689568 2.6069293822    3.947  3.621  3.6001  0.765    7  0.000  0.358    47.77    30.34    20.68    15.45    12.71  4 -1.11e-08      0.00 7.064e-01 2.864e-01 7.413e-04 1.237e-03 2.761e-03 -1.000 7.198e-03 -4.283 -3.840 -3.039 -4.718
0.007 -0.33541 8.28001 3.9489829540 2.6069321740    3.947  3.661  3.5964  0.711    7  0.000  0.357    53.47    33.48    22.72    17.01    13.99  4 -1.33e-08      0.00 7.064e-01 2.864e-01 7.398e-04 1.240e-03 2.759e-03 -1.000 7.172e-03 -4.383 -3.912 -3.090 -4.802
0.007 -0.33541 8.28001 3.9492745399 2.6069347660    3.946  3.701  3.5928  0.657    7  0.000  0.357    59.82    36.93    24.95    18.70    15.39  3 -1.59e-08      0.00 7.064e-01 2.864e-01 7.384e-04 1.244e-03 2.757e-03 -1.000 7.178e-03 -4.482 -3.984 -3.141 -4.886
0.007 -0.33541 8.28001 3.9495456219 2.6069371754    3.946  3.740  3.5892  0.603    7  0.000  0.356    66.88    40.72    27.39    20.56    16.92  3 -1.91e-08      0.00 7.063e-01 2.864e-01 7.372e-04 1.248e-03 2.754e-03 -1.000 7.251e-03 -4.581 -4.055 -3.190 -4.969
0.007 -0.33541 8.28001 3.9498000145 2.6069394361    3.946  3.780  3.5855  0.548    7  0.000  0.356    74.87    44.95    30.10    22.63    18.62  3 -2.36e-08      0.00 7.062e-01 2.865e-01 7.361e-04 1.253e-03 2.750e-03 -1.000 7.251e-03 -4.680 -4.121 -3.232 -5.049
0.007 -0.33541 8.28001 3.9500372410 2.6069415440    3.945  3.819  3.5816  0.493    7  0.000  0.356    83.86    49.63    33.09    24.91    20.51  3 -3.31e-08      0.00 7.060e-01 2.867e-01 7.348e-04 1.258e-03 2.746e-03 -1.000 7.251e-03 -4.778 -4.187 -3.272 -5.129
0.007 -0.33541 8.28001 3.9502604008 2.6069435265    3.944  3.858  3.5778  0.439    7  0.000  0.356    93.87    54.78    36.36    27.41    22.57  3 -4.94e-08      0.00 7.055e-01 2.872e-01 7.335e-04 1.264e-03 2.741e-03 -1.000 7.251e-03 -4.876 -4.247 -3.301 -5.205
0.007 -0.33541 8.28001 3.9504730701 2.6069454157    3.943  3.897  3.5739  0.384    7  0.000  0.356   105.00    60.42    39.93    30.15    24.83  3 -7.35e-08      0.00 7.044e-01 2.884e-01 7.318e-04 1.272e-03 2.734e-03 -1.000 7.213e-03 -4.973 -4.303 -3.323 -5.279
0.007 -0.33541 8.28001 3.9506783485 2.6069472390    3.941  3.936  3.5699  0.330    7  0.000  0.356   117.56    66.70    43.88    33.18    27.33  3 -1.09e-07      0.00 7.022e-01 2.906e-01 7.295e-04 1.282e-03 2.726e-03 -1.000 7.182e-03 -5.070 -4.359 -3.343 -5.353
0.007 -0.33541 8.28001 3.9508752823 2.6069489880    3.938  3.974  3.5658  0.274    7  0.000  0.356   131.70    73.67    48.25    36.54    30.10  2 -1.62e-07      0.00 6.959e-01 2.969e-01 7.233e-04 1.311e-03 2.702e-03 -1.000 7.198e-03 -5.165 -4.405 -3.342 -5.420
0.007 -0.33541 8.28001 3.9510655403 2.6069506774    3.934  4.015  3.5611  0.215    7  0.000  0.357   148.99    82.06    53.48    40.57    33.43  2 -2.48e-07      0.00 6.837e-01 3.092e-01 7.111e-04 1.367e-03 2.656e-03 -1.000 7.172e-03 -5.267 -4.449 -3.331 -5.487
0.007 -0.33541 8.28001 3.9512295723 2.6069521339    3.928  4.053  3.5564  0.157    7  0.000  0.357   167.85    91.09    59.09    44.89    37.00  2 -3.69e-07      0.00 6.738e-01 3.190e-01 7.016e-04 1.411e-03 2.619e-03 -1.000 7.198e-03 -5.363 -4.478 -3.293 -5.545
0.007 -0.33541 8.28001 3.9513897896 2.6069535563    3.920  4.093  3.5514  0.096    7  0.000  0.357   190.30   101.68    65.62    49.94    41.18  2 -5.64e-07      0.00 6.677e-01 3.251e-01 6.957e-04 1.438e-03 2.596e-03 -1.000 7.172e-03 -5.463 -4.505 -3.243 -5.601
0.007 -0.33541 8.28001 3.9515409470 2.6069548982    3.908  4.133  3.5464  0.035    7  0.000  0.357   215.56   113.42    72.84    55.53    45.80  2  -8.6e-07      0.00 6.646e-01 3.282e-01 6.926e-04 1.452e-03 2.585e-03 -1.000 7.214e-03 -5.562 -4.519 -3.162 -5.647
0.007 -0.33541 8.28001 3.9516804218 2.6069561363    3.890  4.170  3.5416 -0.024    7  0.000  0.357   242.68   125.86    80.44    61.43    50.67  2 -1.28e-06      0.01 6.631e-01 3.297e-01 6.911e-04 1.459e-03 2.579e-03 -1.000 7.182e-03 -5.655 -4.522 -3.064 -5.683
0.007 -0.33541 8.28001 3.9518232346 2.6069574039    3.863  4.206  3.5366 -0.083    7  0.000  0.357   273.50   139.84    88.94    68.04    56.14  2  -1.9e-06      0.02 6.624e-01 3.304e-01 6.905e-04 1.462e-03 2.577e-03 -1.000 7.215e-03 -5.745 -4.502 -2.918 -5.702
0.007 -0.33541 8.28001 3.9520454407 2.6069593760    3.799  4.226  3.5328 -0.125    7  0.000  0.357   296.69   150.40    95.31    73.04    60.27  2 -2.48e-06      0.03 6.619e-01 3.309e-01 6.899e-04 1.464e-03 2.575e-03 -1.000 7.177e-03 -5.796 -4.455 -2.762 -5.684
0.007 -0.33541 8.28001 3.9521117210 2.6069599641    3.780  4.193  3.5366 -0.079    7  0.000  0.357   269.28   138.16    87.88    67.27    55.49  2  -1.8e-06      0.02 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.713 -4.471 -2.890 -5.671
0.007 -0.33541 8.28001 3.9521343708 2.6069601651    3.775  4.153  3.5414 -0.021    7  0.000  0.357   238.74   124.29    79.43    60.71    50.07  2 -1.19e-06      0.01 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.613 -4.478 -3.016 -5.640
0.007 -0.33541 8.28001 3.9521441460 2.6069602519    3.774  4.117  3.5457  0.033    7  0.000  0.357   213.65   112.72    72.35    55.22    45.53  2 -8.16e-07      0.00 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.522 -4.467 -3.098 -5.600
0.007 -0.33541 8.28001 3.9521522522 2.6069603238    3.773  4.076  3.5505  0.093    7  0.000  0.357   188.90   101.15    65.24    49.72    40.98  2 -5.36e-07      0.00 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.420 -4.449 -3.174 -5.550
0.007 -0.33541 8.28001 3.9521589279 2.6069603830    3.773  4.051  3.5534  0.129    7  0.000  0.357   175.50    94.80    61.33    46.69    38.48  2 -4.14e-07      0.00 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.358 -4.430 -3.200 -5.514
0.007 -0.33541 8.28001 3.9521727562 2.6069605058    3.772  4.064  3.5519  0.110    7  0.000  0.357   182.37    98.06    63.34    48.24    39.77  2 -4.75e-07      0.00 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.390 -4.440 -3.186 -5.532
0.007 -0.33541 8.28001 3.9521813393 2.6069605819    3.772  4.097  3.5480  0.062    7  0.000  0.357   201.35   106.99    68.84    52.50    43.28  2 -6.68e-07      0.00 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.472 -4.458 -3.135 -5.575
0.007 -0.33541 8.28001 3.9521946907 2.6069607004    3.770  4.127  3.5444  0.017    7  0.000  0.357   220.97   116.12    74.43    56.84    46.87  2  -9.2e-07      0.01 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.548 -4.469 -3.071 -5.611
0.007 -0.33541 8.28001 3.9522166252 2.6069608950    3.768  4.144  3.5423 -0.009    7  0.000  0.357   232.99   121.66    77.82    59.47    49.04  2 -1.09e-06      0.01 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.591 -4.472 -3.030 -5.629
0.007 -0.33541 8.28001 3.9522278309 2.6069609945    3.766  4.157  3.5408 -0.028    7  0.000  0.357   241.87   125.74    80.31    61.40    50.64  2 -1.24e-06      0.01 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.622 -4.475 -3.002 -5.642
0.007 -0.33541 8.28001 3.9522502422 2.6069611933    3.762  4.188  3.5368 -0.075    7  0.000  0.357   266.62   137.01    87.17    66.73    55.04  2 -1.73e-06      0.02 6.618e-01 3.310e-01 6.899e-04 1.465e-03 2.574e-03 -1.000 7.198e-03 -5.700 -4.465 -2.890 -5.662
