Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.01001 1.8500000238 2.5615671203    1.849  1.179  3.9880  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 1.823 2.000 2.001 2.001
0.008 -0.27576 7.01001 1.8999999762 2.5640331260    1.899  1.225  3.9975  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.707 1.927 1.922 1.938
0.008 -0.27576 7.01001 1.9500000477 2.5663542714    1.950  1.271  4.0068  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 1.594 1.856 1.845 1.877
0.008 -0.27576 7.01001 2.0000000000 2.5685424513    2.000  1.314  4.0154  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.630e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.996e-03 1.486 1.789 1.774 1.818
0.008 -0.27576 7.01001 2.0499999523 2.5706083333    2.050  1.356  4.0238  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.992e-03 1.380 1.724 1.705 1.761
0.008 -0.27576 7.01001 2.0999999046 2.5725614918    2.099  1.397  4.0317  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.277 1.660 1.637 1.704
0.008 -0.27576 7.01001 2.1500000954 2.5744105556    2.149  1.437  4.0394  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 1.177 1.598 1.572 1.649
0.008 -0.27576 7.01001 2.2000000477 2.5761632879    2.199  1.476  4.0468  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.080 1.539 1.510 1.594
0.008 -0.27576 7.01001 2.2500000000 2.5778267375    2.249  1.514  4.0539  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.986 1.481 1.449 1.542
0.008 -0.27576 7.01001 2.2999999523 2.5794072884    2.299  1.551  4.0609  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 0.892 1.424 1.389 1.489
0.008 -0.27576 7.01001 2.3499999046 2.5809107422    2.349  1.587  4.0678  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.802 1.370 1.332 1.440
0.008 -0.27576 7.01001 2.4000000954 2.5823423892    2.399  1.622  4.0739  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.874e-04 3.519e-03 -1.000 7.993e-03 0.716 1.316 1.277 1.390
0.008 -0.27576 7.01001 2.5999999046 2.5874412955    2.600  1.753  4.0975  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.389 1.116 1.069 1.205
0.008 -0.27576 7.01001 2.7999999523 2.5917117820    2.800  1.874  4.1186  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.085 0.930 0.875 1.031
0.008 -0.27576 7.01001 3.0000000000 2.5953341962    3.000  1.986  4.1376  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.195 0.757 0.697 0.868
0.008 -0.27576 7.01001 3.2000000477 2.5984409005    3.199  2.089  4.1544  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.453 0.594 0.529 0.715
0.008 -0.27576 7.01001 3.4000000954 2.6011310876    3.398  2.187  4.1710  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.697 0.446 0.376 0.576
0.008 -0.27576 7.01001 3.5999999046 2.6034804580    3.598  2.278  4.1852  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.925 0.301 0.227 0.440
0.008 -0.27576 7.01001 3.7999999523 2.6055477288    3.798  2.364  4.1989  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.140 0.167 0.089 0.313
0.008 -0.27576 7.01001 4.0000000000 2.6073790840    4.001  2.445  4.2116  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.342 0.039 -0.043 0.192
0.008 -0.27576 7.01001 4.1999998093 2.6090113217    4.198  2.521  4.2232  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.533 -0.083 -0.169 0.076
0.008 -0.27576 7.01001 4.4000000954 2.6104741055    4.397  2.595  4.2350  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.718 -0.197 -0.286 -0.031
0.008 -0.27576 7.01001 4.5999999046 2.6117915791    4.597  2.664  4.2454  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.891 -0.310 -0.401 -0.138
0.008 -0.27576 7.01001 4.8000001907 2.6129836005    4.798  2.732  4.2559  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.059 -0.416 -0.510 -0.238
0.008 -0.27576 7.01001 5.0000000000 2.6140666223    4.999  2.795  4.2656  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.219 -0.518 -0.616 -0.335
0.008 -0.27576 7.01001 5.1999998093 2.6150544000    5.200  2.857  4.2748  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.371 -0.617 -0.717 -0.429
0.008 -0.27576 7.01001 5.3999996185 2.6159585084    5.401  2.915  4.2837  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.519 -0.713 -0.816 -0.520
0.008 -0.27576 7.01001 5.5999999046 2.6167887565    5.601  2.972  4.2921  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.661 -0.806 -0.911 -0.608
0.008 -0.27576 7.01001 5.8000001907 2.6175535027    5.801  3.027  4.3003  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.798 -0.896 -1.003 -0.693
0.008 -0.27576 7.01001 5.9738907814 2.6181707776    5.974  3.073  4.3070  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.913 -0.973 -1.082 -0.766
0.008 -0.27576 7.01001 6.0000000000 2.6182599138    6.000  3.080  4.3080  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.930 -0.984 -1.094 -0.777
0.008 -0.27576 7.01001 6.1999998093 2.6189141709    6.200  3.131  4.3156  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.059 -1.069 -1.181 -0.858
0.008 -0.27576 7.01001 6.4000000954 2.6195216279    6.399  3.181  4.3228  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.182 -1.152 -1.266 -0.937
0.008 -0.27576 7.01001 6.5688304901 2.6200014394    6.567  3.221  4.3286  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.283 -1.220 -1.335 -1.002
0.008 -0.27576 7.01001 7.0000000000 2.6211069280    6.996  3.321  4.3428  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.532 -1.389 -1.508 -1.163
0.008 -0.27576 7.01001 7.3615956306 2.6219201406    7.359  3.399  4.3537  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.727 -1.524 -1.646 -1.292
0.008 -0.27576 7.01001 8.0000000000 2.6231516585    8.001  3.530  4.3717  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.055 -1.753 -1.880 -1.512
0.008 -0.27576 7.01001 8.4651193619 2.6239156746    8.463  3.618  4.3834  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.276 -1.911 -2.041 -1.664
0.008 -0.27576 7.01001 9.0000000000 2.6246829947    8.995  3.716  4.3960  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.520 -2.089 -2.222 -1.836
0.008 -0.27576 7.01001 9.2456693649 2.6250014012    9.241  3.759  4.4012  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.627 -2.176 -2.317 -1.914
0.008 -0.27576 7.01001 9.8010740280 2.6256540626    9.798  3.853  4.4123  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.862 -2.344 -2.488 -2.073
0.008 -0.27576 7.01001 10.0000000000 2.6258676431    9.998  3.885  4.4161  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.944 -2.404 -2.550 -2.130
0.008 -0.27576 7.01001 10.2454948425 2.6261181194   10.245  3.924  4.4205  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.041 -2.476 -2.624 -2.198
0.008 -0.27576 7.01001 10.7395772934 2.6265825371   10.740  4.001  4.4287  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.232 -2.631 -2.780 -2.351
0.008 -0.27576 7.01001 11.0000000000 2.6268081058   11.001  4.041  4.4328  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.331 -2.718 -2.865 -2.440
0.008 -0.27576 7.01001 11.1503276825 2.6269328122   11.151  4.063  4.4350  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.387 -2.765 -2.912 -2.490
0.008 -0.27576 7.01001 11.5484237671 2.6272450972   11.550  4.121  4.4403  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.532 -2.892 -3.037 -2.621
0.008 -0.27576 7.01001 11.9740152359 2.6275526801   11.975  4.182  4.4453  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.685 -3.025 -3.169 -2.759
0.008 -0.27576 7.01001 12.0000000000 2.6275706487   12.001  4.186  4.4456  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.695 -3.033 -3.177 -2.767
0.008 -0.27576 7.01001 12.2297010422 2.6277256768   12.227  4.217  4.4480  4.052    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-28      0.00 7.290e-01 2.630e-01 1.422e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.773 -3.101 -3.244 -2.837
0.008 -0.27576 7.01001 12.7722148895 2.6280665005   12.760  4.289  4.4530  4.018    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-22      0.00 7.290e-01 2.630e-01 1.428e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.954 -3.252 -3.396 -2.989
0.008 -0.27576 7.01001 13.2761659622 2.6283545699   13.253  4.356  4.4566  3.983    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-16      0.00 7.289e-01 2.631e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.119 -3.394 -3.539 -3.128
0.008 -0.27576 7.01001 13.7238388062 2.6285901691   13.689  4.414  4.4586  3.947    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-12      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.266 -3.530 -3.676 -3.263
0.008 -0.27576 7.01001 13.9999990463 2.6287268953   13.960  4.450  4.4593  3.922    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.355 -3.618 -3.763 -3.350
0.008 -0.27576 7.01001 14.1557140350 2.6288012902   14.113  4.469  4.4596  3.909    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.403 -3.665 -3.810 -3.397
0.008 -0.27576 7.01001 14.6162757874 2.6290106998   14.566  4.525  4.4597  3.868    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.542 -3.808 -3.954 -3.540
0.008 -0.27576 7.01001 15.0009555817 2.6291743206   14.942  4.571  4.4586  3.827    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.658 -3.936 -4.081 -3.669
0.008 -0.27576 7.01001 15.4850482941 2.6293669998   15.415  4.630  4.4553  3.769    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.805 -4.106 -4.250 -3.842
0.008 -0.27576 7.01001 15.9422063828 2.6295366587   15.860  4.685  4.4505  3.708    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.942 -4.269 -4.412 -4.009
0.008 -0.27576 7.01001 16.0000000000 2.6295573144   15.917  4.692  4.4499  3.700    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.959 -4.290 -4.432 -4.030
0.008 -0.27576 7.01001 16.0719623566 2.6295827955   15.985  4.700  4.4490  3.690    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.979 -4.315 -4.458 -4.055
0.008 -0.27576 7.01001 16.4521923065 2.6297131861   16.347  4.744  4.4419  3.627    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.089 -4.475 -4.619 -4.211
0.008 -0.27576 7.01001 16.8054656982 2.6298282717   16.682  4.784  4.4337  3.563    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.190 -4.637 -4.781 -4.371
0.008 -0.27576 7.01001 17.1453323364 2.6299338580   17.003  4.823  4.4240  3.494    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.288 -4.809 -4.952 -4.544
0.008 -0.27576 7.01001 17.4279994965 2.6300180762   17.271  4.856  4.4137  3.426    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.371 -4.964 -5.102 -4.713
0.008 -0.27576 7.01001 17.6857490540 2.6300921780   17.514  4.887  4.4031  3.358    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.448 -5.112 -5.245 -4.873
0.008 -0.27576 7.01001 17.9658775330 2.6301699471   17.778  4.922  4.3942  3.295    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.535 -5.236 -5.368 -5.000
0.008 -0.27576 7.01001 17.9830875397 2.6301746342   17.794  4.924  4.3940  3.292    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.540 -5.244 -5.375 -5.007
0.008 -0.27576 7.01001 18.0000000000 2.6301792302   17.812  4.927  4.3954  3.295    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.547 -5.242 -5.374 -5.004
0.008 -0.27576 7.01001 18.1155872345 2.6302103772   17.921  4.944  4.4042  3.316    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.591 -5.260 -5.393 -5.021
0.008 -0.27576 7.01001 18.1415672302 2.6302173152   17.945  4.953  4.4149  3.351    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.612 -5.221 -5.358 -4.972
0.008 -0.27576 7.01001 18.1518840790 2.6302200640   17.955  4.962  4.4249  3.382    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.634 -5.185 -5.327 -4.926
0.008 -0.27576 7.01001 18.1573905945 2.6302215296   17.960  4.976  4.4368  3.415    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.671 -5.135 -5.276 -4.876
0.008 -0.27576 7.01001 18.1601352692 2.6302222598   17.962  4.991  4.4472  3.442    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.707 -5.090 -5.232 -4.834
0.008 -0.27576 7.01001 18.1612281799 2.6302225505   17.963  4.992  4.4493  3.449    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.711 -5.077 -5.219 -4.821
0.008 -0.27576 7.01001 18.1646366119 2.6302234568   17.966  4.982  4.4402  3.423    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.685 -5.124 -5.265 -4.866
0.008 -0.27576 7.01001 18.1662292480 2.6302238801   17.968  4.980  4.4296  3.383    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.680 -5.202 -5.343 -4.944
0.008 -0.27576 7.01001 18.1673812866 2.6302241863   17.969  4.980  4.4193  3.341    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.681 -5.271 -5.410 -5.019
0.008 -0.27576 7.01001 18.1685752869 2.6302245035   17.970  4.982  4.4070  3.290    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.685 -5.348 -5.481 -5.108
0.008 -0.27576 7.01001 18.1694240570 2.6302247290   17.971  4.984  4.3973  3.250    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.689 -5.370 -5.503 -5.130
0.008 -0.27576 7.01001 18.1704635620 2.6302250052   17.972  4.986  4.3843  3.196    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.695 -5.456 -5.586 -5.222
0.008 -0.27576 7.01001 18.1711692810 2.6302251926   17.972  4.987  4.3749  3.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.699 -5.517 -5.646 -5.286
0.008 -0.27576 7.01001 18.1720619202 2.6302254297   17.973  4.990  4.3623  3.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.705 -5.594 -5.720 -5.366
0.008 -0.27576 7.01001 18.1727638245 2.6302256161   17.974  4.991  4.3518  3.060    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.709 -5.627 -5.751 -5.403
0.008 -0.27576 7.01001 18.1734809875 2.6302258066   17.974  4.993  4.3404  3.013    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.712 -5.749 -5.873 -5.527
0.008 -0.27576 7.01001 18.1740303040 2.6302259524   17.975  4.994  4.3313  2.976    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.715 -5.798 -5.921 -5.579
0.008 -0.27576 7.01001 18.1745910645 2.6302261013   17.975  4.995  4.3215  2.936    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.717 -5.848 -5.968 -5.632
0.008 -0.27576 7.01001 18.1751365662 2.6302262461   17.976  4.996  4.3117  2.896    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.719 -5.901 -6.019 -5.692
0.008 -0.27576 7.01001 18.1756935120 2.6302263940   17.976  4.996  4.3011  2.853    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.721 -5.957 -6.072 -5.754
