Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.98001 2.1453635693 2.5742432571    2.144  2.140  3.6940  2.357    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.096e-04 2.238e-03 -1.000 5.634e-03 -0.579 -0.564 -0.108 -1.192
0.0055 -0.44261 8.98001 2.1454343796 2.5742458183    2.144  2.180  3.6903  2.302    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.097e-04 2.238e-03 -1.000 5.634e-03 -0.680 -0.656 -0.191 -1.293
0.0055 -0.44261 8.98001 2.1454391479 2.5742459908    2.144  2.184  3.6900  2.298    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.097e-04 2.238e-03 -1.000 5.634e-03 -0.689 -0.665 -0.199 -1.302
0.0055 -0.44261 8.98001 2.1454780102 2.5742473964    2.144  2.216  3.6873  2.255    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-21      0.00 7.048e-01 2.895e-01 5.924e-04 9.097e-04 2.238e-03 -1.000 5.727e-03 -0.770 -0.738 -0.264 -1.381
0.0055 -0.44261 8.98001 2.1455128193 2.5742486554    2.144  2.233  3.6859  2.232    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-19      0.00 7.048e-01 2.894e-01 5.924e-04 9.097e-04 2.238e-03 -1.000 5.750e-03 -0.812 -0.776 -0.299 -1.423
0.0055 -0.44261 8.98001 2.1455483437 2.5742499401    2.144  2.241  3.6853  2.221    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-19      0.00 7.048e-01 2.894e-01 5.924e-04 9.097e-04 2.238e-03 -1.000 5.750e-03 -0.834 -0.796 -0.317 -1.444
0.0055 -0.44261 8.98001 2.1456470490 2.5742535096    2.144  2.232  3.6861  2.233    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-19      0.00 7.048e-01 2.894e-01 5.924e-04 9.097e-04 2.238e-03 -1.000 5.750e-03 -0.811 -0.776 -0.299 -1.422
0.0055 -0.44261 8.98001 2.1457612514 2.5742576391    2.144  2.220  3.6871  2.249    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-19      0.00 7.048e-01 2.894e-01 5.924e-04 9.097e-04 2.238e-03 -1.000 5.754e-03 -0.781 -0.748 -0.273 -1.392
0.0055 -0.44261 8.98001 2.1467416286 2.5742930680    2.145  2.225  3.6867  2.244    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-13      0.00 7.048e-01 2.894e-01 5.924e-04 9.099e-04 2.238e-03 -1.000 5.842e-03 -0.792 -0.758 -0.282 -1.402
0.0055 -0.44261 8.98001 2.1477210522 2.5743284253    2.146  2.255  3.6842  2.203    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-11      0.00 7.048e-01 2.893e-01 5.923e-04 9.101e-04 2.237e-03 -1.000 5.871e-03 -0.868 -0.828 -0.345 -1.478
0.0055 -0.44261 8.98001 2.1484453678 2.5743545493    2.147  2.289  3.6815  2.159    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-10      0.00 7.048e-01 2.893e-01 5.923e-04 9.103e-04 2.237e-03 -1.000 5.877e-03 -0.952 -0.903 -0.414 -1.560
0.0055 -0.44261 8.98001 2.1490538120 2.5743764785    2.147  2.327  3.6784  2.108    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.048e-01 2.893e-01 5.923e-04 9.104e-04 2.237e-03 -1.000 5.877e-03 -1.048 -0.990 -0.492 -1.655
0.0055 -0.44261 8.98001 2.1495573521 2.5743946161    2.148  2.376  3.6744  2.043    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-10      0.00 7.048e-01 2.894e-01 5.923e-04 9.105e-04 2.237e-03 -1.000 5.877e-03 -1.170 -1.100 -0.590 -1.774
0.0055 -0.44261 8.98001 2.1499879360 2.5744101180    2.148  2.423  3.6707  1.982    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-10      0.00 7.048e-01 2.894e-01 5.923e-04 9.106e-04 2.237e-03 -1.000 5.877e-03 -1.287 -1.206 -0.684 -1.889
0.0055 -0.44261 8.98001 2.1503627300 2.5744236055    2.148  2.466  3.6672  1.925    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-10      0.00 7.048e-01 2.894e-01 5.923e-04 9.106e-04 2.237e-03 -1.000 5.877e-03 -1.394 -1.302 -0.769 -1.994
0.0055 -0.44261 8.98001 2.1506938934 2.5744355184    2.148  2.506  3.6639  1.872    7  0.000  0.353     4.76     3.51     2.60     1.93     1.57  4 -4.07e-10      0.00 7.048e-01 2.894e-01 5.922e-04 9.107e-04 2.237e-03 -1.000 5.876e-03 -1.494 -1.391 -0.848 -2.091
0.0055 -0.44261 8.98001 2.1509869099 2.5744460556    2.148  2.544  3.6607  1.821    7  0.000  0.353     5.27     3.85     2.84     2.11     1.72  4 -4.94e-10      0.00 7.048e-01 2.894e-01 5.922e-04 9.108e-04 2.237e-03 -1.000 5.872e-03 -1.591 -1.477 -0.924 -2.185
0.0055 -0.44261 8.98001 2.1512529850 2.5744556210    2.148  2.582  3.6563  1.765    7  0.000  0.353     5.88     4.26     3.13     2.32     1.89  4 -5.98e-10      0.00 7.048e-01 2.894e-01 5.921e-04 9.109e-04 2.237e-03 -1.000 5.871e-03 -1.686 -1.556 -0.989 -2.274
0.0055 -0.44261 8.98001 2.1514902115 2.5744641471    2.148  2.619  3.6520  1.711    7  0.000  0.352     6.55     4.70     3.44     2.56     2.08  4  -7.2e-10      0.00 7.047e-01 2.894e-01 5.920e-04 9.110e-04 2.237e-03 -1.000 5.871e-03 -1.778 -1.631 -1.051 -2.360
0.0055 -0.44261 8.98001 2.1517112255 2.5744720885    2.149  2.657  3.6488  1.660    7  0.000  0.352     7.23     5.15     3.75     2.79     2.27  4 -8.71e-10      0.00 7.047e-01 2.894e-01 5.916e-04 9.113e-04 2.237e-03 -1.000 5.871e-03 -1.872 -1.712 -1.121 -2.448
0.0055 -0.44261 8.98001 2.1519193649 2.5744795656    2.148  2.695  3.6458  1.611    7  0.000  0.352     7.98     5.63     4.08     3.04     2.48  4 -1.05e-09      0.00 7.047e-01 2.894e-01 5.908e-04 9.121e-04 2.237e-03 -1.000 5.871e-03 -1.966 -1.792 -1.192 -2.535
0.0055 -0.44261 8.98001 2.1521177292 2.5744866899    2.148  2.732  3.6426  1.561    7  0.000  0.351     8.81     6.16     4.45     3.32     2.71  4 -1.26e-09      0.00 7.047e-01 2.894e-01 5.898e-04 9.133e-04 2.236e-03 -1.000 5.871e-03 -2.060 -1.871 -1.261 -2.622
0.0055 -0.44261 8.98001 2.1523079872 2.5744935218    2.148  2.769  3.6396  1.512    7  0.000  0.350     9.71     6.74     4.85     3.62     2.95  4 -1.51e-09      0.00 7.047e-01 2.894e-01 5.887e-04 9.147e-04 2.236e-03 -1.000 5.885e-03 -2.152 -1.950 -1.330 -2.707
0.0055 -0.44261 8.98001 2.1524944305 2.5745002153    2.148  2.806  3.6366  1.463    7  0.000  0.350    10.70     7.36     5.27     3.95     3.22  4 -1.81e-09      0.00 7.047e-01 2.894e-01 5.876e-04 9.160e-04 2.236e-03 -1.000 5.885e-03 -2.244 -2.026 -1.395 -2.791
0.0055 -0.44261 8.98001 2.1526801586 2.5745068818    2.148  2.842  3.6336  1.414    7  0.000  0.349    11.77     8.03     5.73     4.30     3.51  4 -2.16e-09      0.00 7.047e-01 2.894e-01 5.868e-04 9.171e-04 2.236e-03 -1.000 5.885e-03 -2.335 -2.101 -1.459 -2.875
0.0055 -0.44261 8.98001 2.1528666019 2.5745135726    2.147  2.879  3.6306  1.366    7  0.000  0.349    12.96     8.77     6.24     4.68     3.82  4 -2.58e-09      0.00 7.047e-01 2.894e-01 5.860e-04 9.181e-04 2.236e-03 -1.000 5.885e-03 -2.427 -2.178 -1.524 -2.959
0.0055 -0.44261 8.98001 2.1530408859 2.5745198259    2.147  2.916  3.6276  1.317    7  0.000  0.348    14.28     9.58     6.78     5.10     4.16  4 -3.08e-09      0.00 7.047e-01 2.894e-01 5.853e-04 9.190e-04 2.236e-03 -1.000 5.885e-03 -2.519 -2.253 -1.587 -3.043
0.0055 -0.44261 8.98001 2.1531403065 2.5745233925    2.146  2.940  3.6256  1.284    7  0.000  0.348    15.24    10.16     7.18     5.40     4.41  4 -3.46e-09      0.00 7.047e-01 2.894e-01 5.849e-04 9.195e-04 2.236e-03 -1.000 5.885e-03 -2.581 -2.303 -1.629 -3.099
0.0055 -0.44261 8.98001 2.1532065868 2.5745257701    2.146  2.961  3.6239  1.256    7  0.000  0.348    16.11    10.70     7.54     5.67     4.63  4 -3.82e-09      0.00 7.047e-01 2.894e-01 5.847e-04 9.199e-04 2.236e-03 -1.000 5.871e-03 -2.634 -2.346 -1.665 -3.146
0.0055 -0.44261 8.98001 2.1532661915 2.5745279081    2.146  2.987  3.6218  1.222    7  0.000  0.348    17.21    11.36     7.99     6.02     4.91  4  -4.3e-09      0.00 7.047e-01 2.894e-01 5.843e-04 9.203e-04 2.236e-03 -1.000 5.871e-03 -2.696 -2.397 -1.708 -3.203
0.0055 -0.44261 8.98001 2.1533219814 2.5745299091    2.146  3.015  3.6195  1.185    7  0.000  0.348    18.54    12.16     8.52     6.43     5.25  4 -4.92e-09      0.00 7.047e-01 2.894e-01 5.840e-04 9.207e-04 2.236e-03 -1.000 5.873e-03 -2.767 -2.454 -1.755 -3.267
0.0055 -0.44261 8.98001 2.1533775330 2.5745319014    2.145  3.049  3.6166  1.139    7  0.000  0.347    20.28    13.20     9.21     6.96     5.68  4  -5.8e-09      0.00 7.047e-01 2.894e-01 5.836e-04 9.212e-04 2.236e-03 -1.000 5.876e-03 -2.852 -2.521 -1.810 -3.342
0.0055 -0.44261 8.98001 2.1534352303 2.5745339706    2.145  3.086  3.6135  1.090    7  0.000  0.347    22.38    14.44    10.04     7.59     6.20  4 -6.89e-09      0.00 7.047e-01 2.894e-01 5.833e-04 9.216e-04 2.236e-03 -1.000 5.876e-03 -2.945 -2.595 -1.869 -3.425
0.0055 -0.44261 8.98001 2.1534976959 2.5745362106    2.144  3.127  3.6100  1.035    7  0.000  0.347    24.95    15.95    11.04     8.36     6.83  4 -8.32e-09      0.00 7.047e-01 2.894e-01 5.831e-04 9.218e-04 2.236e-03 -1.000 5.876e-03 -3.046 -2.674 -1.933 -3.515
0.0055 -0.44261 8.98001 2.1535480022 2.5745380145    2.144  3.160  3.6070  0.989    7  0.000  0.347    27.29    17.31    11.94     9.05     7.39  4 -9.77e-09      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.130 -2.738 -1.983 -3.587
0.0055 -0.44261 8.98001 2.1535632610 2.5745385616    2.143  3.157  3.6074  0.994    7  0.000  0.347    27.03    17.16    11.84     8.97     7.33  4 -9.62e-09      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.121 -2.732 -1.978 -3.580
0.0055 -0.44261 8.98001 2.1535634995 2.5745385702    2.143  3.151  3.6079  1.002    7  0.000  0.347    26.62    16.92    11.68     8.85     7.23  4 -9.39e-09      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.107 -2.721 -1.970 -3.567
0.0055 -0.44261 8.98001 2.1535637379 2.5745385787    2.143  3.145  3.6083  1.009    7  0.000  0.347    26.24    16.70    11.54     8.74     7.14  4 -9.13e-09      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.093 -2.710 -1.962 -3.556
0.0055 -0.44261 8.98001 2.1535642147 2.5745385958    2.143  3.151  3.6078  1.001    7  0.000  0.347    26.65    16.94    11.69     8.86     7.24  4 -9.38e-09      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.108 -2.722 -1.971 -3.568
0.0055 -0.44261 8.98001 2.1535644531 2.5745386043    2.143  3.158  3.6073  0.993    7  0.000  0.347    27.11    17.21    11.87     9.00     7.35  4 -9.68e-09      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.124 -2.734 -1.980 -3.582
0.0055 -0.44261 8.98001 2.1535651684 2.5745386300    2.143  3.161  3.6070  0.988    7  0.000  0.347    27.35    17.34    11.96     9.06     7.41  4 -9.82e-09      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.132 -2.740 -1.984 -3.589
0.0055 -0.44261 8.98001 2.1535658836 2.5745386556    2.143  3.156  3.6074  0.995    7  0.000  0.347    26.99    17.13    11.82     8.96     7.32  4  -9.6e-09      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.120 -2.730 -1.977 -3.578
0.0055 -0.44261 8.98001 2.1535694599 2.5745387839    2.143  3.160  3.6071  0.989    7  0.000  0.347    27.28    17.30    11.93     9.04     7.39  4 -9.78e-09      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.130 -2.738 -1.983 -3.587
0.0055 -0.44261 8.98001 2.1535730362 2.5745389121    2.143  3.167  3.6064  0.980    7  0.000  0.347    27.81    17.61    12.13     9.20     7.52  4 -1.01e-08      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.148 -2.752 -1.993 -3.603
0.0055 -0.44261 8.98001 2.1535766125 2.5745390403    2.143  3.175  3.6058  0.970    7  0.000  0.347    28.37    17.93    12.35     9.36     7.65  4 -1.05e-08      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.166 -2.766 -2.004 -3.619
0.0055 -0.44261 8.98001 2.1535809040 2.5745391942    2.143  3.182  3.6051  0.959    7  0.000  0.347    28.95    18.27    12.57     9.53     7.79  4 -1.09e-08      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.185 -2.780 -2.015 -3.635
0.0055 -0.44261 8.98001 2.1535861492 2.5745393823    2.143  3.190  3.6044  0.948    7  0.000  0.347    29.60    18.64    12.81     9.72     7.95  3 -1.13e-08      0.00 7.047e-01 2.894e-01 5.830e-04 9.219e-04 2.236e-03 -1.000 5.876e-03 -3.206 -2.796 -2.027 -3.653
0.0055 -0.44261 8.98001 2.1535925865 2.5745396131    2.143  3.199  3.6036  0.937    7  0.000  0.347    30.29    19.04    13.07     9.92     8.11  3 -1.17e-08      0.00 7.047e-01 2.894e-01 5.829e-04 9.220e-04 2.236e-03 -1.000 5.876e-03 -3.227 -2.812 -2.040 -3.672
0.0055 -0.44261 8.98001 2.1536009312 2.5745399123    2.143  3.209  3.6027  0.923    7  0.000  0.347    31.10    19.50    13.38    10.16     8.30  3 -1.23e-08      0.00 7.047e-01 2.894e-01 5.829e-04 9.220e-04 2.236e-03 -1.000 5.876e-03 -3.252 -2.830 -2.053 -3.693
0.0055 -0.44261 8.98001 2.1536123753 2.5745403226    2.143  3.220  3.6017  0.908    7  0.000  0.347    32.06    20.05    13.74    10.44     8.53  3 -1.29e-08      0.00 7.047e-01 2.894e-01 5.829e-04 9.220e-04 2.236e-03 -1.000 5.876e-03 -3.280 -2.851 -2.069 -3.717
0.0055 -0.44261 8.98001 2.1536312103 2.5745409979    2.142  3.235  3.6003  0.887    7  0.000  0.347    33.41    20.82    14.24    10.82     8.85  3 -1.38e-08      0.00 7.047e-01 2.894e-01 5.829e-04 9.220e-04 2.236e-03 -1.000 5.876e-03 -3.318 -2.880 -2.091 -3.750
0.0055 -0.44261 8.98001 2.1536431313 2.5745414253    2.142  3.238  3.6001  0.883    7  0.000  0.347    33.66    20.97    14.33    10.90     8.91  3  -1.4e-08      0.00 7.047e-01 2.894e-01 5.829e-04 9.220e-04 2.236e-03 -1.000 5.876e-03 -3.325 -2.886 -2.095 -3.757
0.0055 -0.44261 8.98001 2.1536433697 2.5745414339    2.142  3.235  3.6004  0.888    7  0.000  0.347    33.35    20.79    14.22    10.81     8.84  3 -1.38e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.317 -2.880 -2.091 -3.749
0.0055 -0.44261 8.98001 2.1536436081 2.5745414424    2.142  3.267  3.5972  0.843    7  0.000  0.347    36.44    22.54    15.36    11.69     9.56  3 -1.59e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.397 -2.936 -2.130 -3.816
0.0055 -0.44261 8.98001 2.1536438465 2.5745414510    2.142  3.265  3.5975  0.846    7  0.000  0.347    36.23    22.42    15.28    11.63     9.51  3 -1.58e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.392 -2.932 -2.127 -3.812
0.0055 -0.44261 8.98001 2.1536440849 2.5745414595    2.142  3.249  3.5990  0.868    7  0.000  0.347    34.72    21.57    14.72    11.20     9.16  3 -1.48e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.353 -2.906 -2.110 -3.780
0.0055 -0.44261 8.98001 2.1536443233 2.5745414681    2.142  3.233  3.6006  0.890    7  0.000  0.347    33.22    20.72    14.17    10.77     8.81  3 -1.37e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.313 -2.877 -2.089 -3.746
0.0055 -0.44261 8.98001 2.1536445618 2.5745414766    2.142  3.241  3.5998  0.879    7  0.000  0.347    33.92    21.11    14.43    10.97     8.97  3 -1.42e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.332 -2.891 -2.099 -3.763
0.0055 -0.44261 8.98001 2.1536448002 2.5745414852    2.142  3.247  3.5992  0.871    7  0.000  0.347    34.50    21.44    14.64    11.14     9.11  3 -1.46e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.348 -2.902 -2.107 -3.776
0.0055 -0.44261 8.98001 2.1536450386 2.5745414937    2.142  3.248  3.5992  0.870    7  0.000  0.347    34.58    21.49    14.67    11.16     9.12  3 -1.47e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.350 -2.903 -2.108 -3.777
0.0055 -0.44261 8.98001 2.1536452770 2.5745415023    2.142  3.238  3.6001  0.884    7  0.000  0.347    33.63    20.95    14.32    10.89     8.90  3  -1.4e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.324 -2.885 -2.095 -3.756
0.0055 -0.44261 8.98001 2.1536455154 2.5745415108    2.142  3.233  3.6006  0.891    7  0.000  0.347    33.16    20.68    14.15    10.75     8.79  3 -1.37e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.311 -2.875 -2.088 -3.745
0.0055 -0.44261 8.98001 2.1536457539 2.5745415194    2.142  3.228  3.6011  0.898    7  0.000  0.347    32.71    20.43    13.98    10.62     8.69  3 -1.34e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.299 -2.866 -2.081 -3.734
0.0055 -0.44261 8.98001 2.1536464691 2.5745415450    2.142  3.232  3.6007  0.891    7  0.000  0.347    33.13    20.66    14.13    10.74     8.78  3 -1.37e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.311 -2.875 -2.088 -3.744
0.0055 -0.44261 8.98001 2.1536469460 2.5745415621    2.142  3.226  3.6012  0.899    7  0.000  0.347    32.61    20.37    13.94    10.59     8.66  3 -1.33e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.296 -2.864 -2.079 -3.732
0.0055 -0.44261 8.98001 2.1536481380 2.5745416049    2.142  3.222  3.6016  0.906    7  0.000  0.347    32.19    20.13    13.79    10.47     8.56  3 -1.31e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.284 -2.855 -2.072 -3.721
0.0055 -0.44261 8.98001 2.1536495686 2.5745416561    2.142  3.217  3.6020  0.912    7  0.000  0.347    31.79    19.90    13.64    10.36     8.47  3 -1.28e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.272 -2.846 -2.066 -3.711
0.0055 -0.44261 8.98001 2.1536512375 2.5745417160    2.142  3.213  3.6024  0.918    7  0.000  0.347    31.43    19.70    13.50    10.25     8.38  3 -1.25e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.262 -2.838 -2.059 -3.702
0.0055 -0.44261 8.98001 2.1536531448 2.5745417844    2.142  3.209  3.6027  0.923    7  0.000  0.347    31.11    19.51    13.38    10.16     8.31  3 -1.23e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.252 -2.831 -2.054 -3.693
0.0055 -0.44261 8.98001 2.1536562443 2.5745418955    2.142  3.205  3.6031  0.929    7  0.000  0.347    30.77    19.32    13.25    10.06     8.23  3 -1.21e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.242 -2.823 -2.048 -3.685
0.0055 -0.44261 8.98001 2.1536653042 2.5745422203    2.142  3.208  3.6028  0.924    7  0.000  0.347    31.03    19.47    13.35    10.14     8.29  3 -1.22e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.250 -2.829 -2.053 -3.691
0.0055 -0.44261 8.98001 2.1536707878 2.5745424169    2.142  3.215  3.6022  0.915    7  0.000  0.347    31.61    19.80    13.57    10.31     8.43  3 -1.26e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.221e-04 2.236e-03 -1.000 5.876e-03 -3.267 -2.842 -2.063 -3.706
0.0055 -0.44261 8.98001 2.1536757946 2.5745425964    2.142  3.215  3.6022  0.914    7  0.000  0.347    31.65    19.82    13.58    10.32     8.43  3 -1.26e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.222e-04 2.236e-03 -1.000 5.876e-03 -3.268 -2.843 -2.063 -3.707
0.0055 -0.44261 8.98001 2.1536805630 2.5745427674    2.141  3.217  3.6020  0.911    7  0.000  0.347    31.83    19.92    13.65    10.37     8.48  3 -1.27e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.222e-04 2.236e-03 -1.000 5.876e-03 -3.273 -2.847 -2.066 -3.712
0.0055 -0.44261 8.98001 2.1536865234 2.5745429811    2.141  3.229  3.6010  0.896    7  0.000  0.347    32.80    20.48    14.01    10.65     8.71  3 -1.34e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.222e-04 2.236e-03 -1.000 5.876e-03 -3.301 -2.868 -2.082 -3.736
0.0055 -0.44261 8.98001 2.1536927223 2.5745432033    2.141  3.237  3.6003  0.885    7  0.000  0.347    33.56    20.91    14.30    10.87     8.89  3  -1.4e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.222e-04 2.236e-03 -1.000 5.875e-03 -3.323 -2.884 -2.095 -3.755
0.0055 -0.44261 8.98001 2.1536993980 2.5745434426    2.141  3.252  3.5990  0.865    7  0.000  0.347    34.90    21.67    14.79    11.25     9.20  3 -1.49e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.222e-04 2.236e-03 -1.000 5.876e-03 -3.359 -2.911 -2.115 -3.786
0.0055 -0.44261 8.98001 2.1537063122 2.5745436905    2.141  3.265  3.5977  0.846    7  0.000  0.347    36.22    22.42    15.28    11.63     9.51  3 -1.58e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.222e-04 2.236e-03 -1.000 5.876e-03 -3.394 -2.936 -2.133 -3.815
0.0055 -0.44261 8.98001 2.1537151337 2.5745440068    2.141  3.278  3.5965  0.828    7  0.000  0.347    37.51    23.15    15.75    11.99     9.81  3 -1.68e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.222e-04 2.236e-03 -1.000 5.876e-03 -3.426 -2.959 -2.149 -3.842
0.0055 -0.44261 8.98001 2.1537268162 2.5745444256    2.140  3.294  3.5950  0.806    7  0.000  0.347    39.18    24.08    16.36    12.46    10.19  3 -1.81e-08      0.00 7.047e-01 2.894e-01 5.828e-04 9.222e-04 2.236e-03 -1.000 5.876e-03 -3.466 -2.988 -2.170 -3.876
0.0055 -0.44261 8.98001 2.1537444592 2.5745450581    2.140  3.338  3.5910  0.747    7  0.000  0.347    44.09    26.83    18.14    13.84    11.32  3 -2.21e-08      0.00 7.047e-01 2.894e-01 5.827e-04 9.224e-04 2.236e-03 -1.000 5.876e-03 -3.575 -3.067 -2.226 -3.968
0.0055 -0.44261 8.98001 2.1537599564 2.5745456137    2.139  3.375  3.5876  0.696    7  0.000  0.347    48.78    29.42    19.81    15.13    12.38  3 -2.61e-08      0.00 7.047e-01 2.894e-01 5.827e-04 9.226e-04 2.236e-03 -1.000 5.876e-03 -3.668 -3.132 -2.270 -4.045
