Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.96001 2.1629328728 2.5748728496    2.162  1.502  4.0719  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 1.014 1.620 1.583 1.690
0.0045 -0.53140 6.96001 2.2127337456 2.5765951351    2.211  1.539  4.0789  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.922 1.565 1.525 1.639
0.0045 -0.53140 6.96001 2.2625348568 2.5782305270    2.261  1.576  4.0859  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.829 1.510 1.468 1.589
0.0045 -0.53140 6.96001 2.3123357296 2.5797851659    2.311  1.612  4.0925  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.741 1.458 1.414 1.541
0.0045 -0.53140 6.96001 2.3621368408 2.5812646664    2.361  1.646  4.0987  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.406 1.360 1.493
0.0045 -0.53140 6.96001 2.4119379520 2.5826741251    2.411  1.680  4.1051  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.576e-03 0.569 1.356 1.307 1.446
0.0045 -0.53140 6.96001 2.6111419201 2.5876990578    2.611  1.807  4.1274  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.251 1.164 1.109 1.267
0.0045 -0.53140 6.96001 2.8103461266 2.5919137601    2.810  1.924  4.1469  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.041 0.982 0.921 1.097
0.0045 -0.53140 6.96001 3.0095503330 2.5954933738    3.009  2.033  4.1647  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.313 0.814 0.747 0.938
0.0045 -0.53140 6.96001 3.2087545395 2.5985667500    3.208  2.135  4.1825  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.567 0.663 0.591 0.797
0.0045 -0.53140 6.96001 3.4079587460 2.6012306511    3.406  2.230  4.1978  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.804 0.517 0.441 0.660
0.0045 -0.53140 6.96001 3.6071624756 2.6035590558    3.605  2.318  4.2102  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.024 0.369 0.289 0.519
0.0045 -0.53140 6.96001 3.6983702183 2.6045293798    3.696  2.356  4.2159  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.121 0.307 0.225 0.460
0.0045 -0.53140 6.96001 3.8063669205 2.6056094485    3.804  2.401  4.2228  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.233 0.236 0.152 0.393
0.0045 -0.53140 6.96001 4.0055708885 2.6074270928    4.006  2.481  4.2366  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.433 0.118 0.030 0.283
0.0045 -0.53140 6.96001 4.2047748566 2.6090481148    4.203  2.556  4.2481  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.620 -0.001 -0.092 0.170
0.0045 -0.53140 6.96001 4.4039793015 2.6105016626    4.401  2.627  4.2581  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.797 -0.120 -0.213 0.057
0.0045 -0.53140 6.96001 4.6031832695 2.6118114871    4.601  2.695  4.2683  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.967 -0.229 -0.326 -0.047
0.0045 -0.53140 6.96001 4.6150755882 2.6118855795    4.613  2.699  4.2689  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.977 -0.235 -0.332 -0.053
0.0045 -0.53140 6.96001 4.8023877144 2.6129971422    4.800  2.760  4.2782  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.129 -0.334 -0.433 -0.146
0.0045 -0.53140 6.96001 5.0015921593 2.6140748452    5.001  2.822  4.2876  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.285 -0.434 -0.537 -0.241
0.0045 -0.53140 6.96001 5.2007956505 2.6150581564    5.201  2.882  4.2966  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.434 -0.531 -0.636 -0.333
0.0045 -0.53140 6.96001 5.4000000954 2.6159585105    5.401  2.939  4.3051  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.577 -0.625 -0.732 -0.422
0.0045 -0.53140 6.96001 5.5875058174 2.6167388890    5.588  2.991  4.3129  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.707 -0.710 -0.820 -0.503
0.0045 -0.53140 6.96001 5.7750120163 2.6174612803    5.775  3.041  4.3203  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.833 -0.793 -0.905 -0.582
0.0045 -0.53140 6.96001 5.9550724030 2.6181059745    5.955  3.088  4.3271  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.950 -0.871 -0.984 -0.657
0.0045 -0.53140 6.96001 5.9625177383 2.6181316696    5.962  3.090  4.3274  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.954 -0.874 -0.988 -0.660
0.0045 -0.53140 6.96001 6.1500234604 2.6187552663    6.149  3.137  4.3343  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.072 -0.953 -1.068 -0.735
0.0045 -0.53140 6.96001 6.3375296593 2.6193366199    6.336  3.183  4.3409  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.186 -1.030 -1.147 -0.808
0.0045 -0.53140 6.96001 6.5489177704 2.6199463264    6.545  3.232  4.3480  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.310 -1.114 -1.233 -0.888
0.0045 -0.53140 6.96001 6.9000468254 2.6208647769    6.893  3.311  4.3593  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.507 -1.248 -1.370 -1.016
0.0045 -0.53140 6.96001 7.3950457573 2.6219907606    7.386  3.415  4.3739  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.768 -1.429 -1.555 -1.189
0.0045 -0.53140 6.96001 7.8375759125 2.6228601690    7.828  3.504  4.3861  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.989 -1.584 -1.713 -1.338
0.0045 -0.53140 6.96001 8.2238492966 2.6235317648    8.212  3.576  4.3959  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.171 -1.713 -1.845 -1.462
0.0045 -0.53140 6.96001 8.7751054764 2.6243734684    8.760  3.676  4.4091  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.420 -1.892 -2.025 -1.653
0.0045 -0.53140 6.96001 9.4256801605 2.6252226313    9.411  3.785  4.4231  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.693 -2.074 -2.212 -1.826
0.0045 -0.53140 6.96001 9.7126350403 2.6255558715    9.699  3.832  4.4288  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.810 -2.168 -2.307 -1.915
0.0045 -0.53140 6.96001 9.9469680786 2.6258116643    9.932  3.868  4.4332  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.901 -2.246 -2.386 -1.989
0.0045 -0.53140 6.96001 10.5795974731 2.6264376188   10.563  3.964  4.4442  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.139 -2.449 -2.593 -2.183
0.0045 -0.53140 6.96001 10.6501636505 2.6265021586   10.633  3.974  4.4454  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.165 -2.471 -2.616 -2.204
0.0045 -0.53140 6.96001 11.1058683395 2.6268963345   11.087  4.039  4.4526  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.328 -2.603 -2.749 -2.329
0.0045 -0.53140 6.96001 11.5876932144 2.6272745677   11.566  4.106  4.4596  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.495 -2.728 -2.876 -2.452
0.0045 -0.53140 6.96001 11.8371944427 2.6274565694   11.813  4.139  4.4630  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-28      0.00 7.385e-01 2.569e-01 8.140e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.577 -2.790 -2.939 -2.513
0.0045 -0.53140 6.96001 12.2872810364 2.6277634949   12.257  4.197  4.4686  4.155    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-24      0.00 7.385e-01 2.569e-01 8.158e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.723 -2.902 -3.052 -2.623
0.0045 -0.53140 6.96001 12.9067268372 2.6281459237   12.867  4.276  4.4753  4.125    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-19      0.00 7.385e-01 2.569e-01 8.181e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.920 -3.059 -3.210 -2.778
0.0045 -0.53140 6.96001 13.4564323425 2.6284516084   13.408  4.345  4.4805  4.095    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.092 -3.207 -3.360 -2.922
0.0045 -0.53140 6.96001 13.4627513885 2.6284549558   13.416  4.345  4.4805  4.094    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.094 -3.209 -3.362 -2.924
0.0045 -0.53140 6.96001 13.4697179794 2.6284586420   13.422  4.346  4.4806  4.094    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.096 -3.210 -3.363 -2.925
0.0045 -0.53140 6.96001 14.0489110947 2.6287504680   13.993  4.413  4.4850  4.063    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.385e-01 2.570e-01 8.211e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.263 -3.360 -3.514 -3.070
0.0045 -0.53140 6.96001 14.5921745300 2.6290001178   14.526  4.475  4.4883  4.030    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-12      0.00 7.385e-01 2.570e-01 8.220e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.418 -3.501 -3.657 -3.208
0.0045 -0.53140 6.96001 15.0789127350 2.6292063113   15.004  4.530  4.4903  3.997    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 7.385e-01 2.570e-01 8.228e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.555 -3.633 -3.790 -3.336
0.0045 -0.53140 6.96001 15.3378105164 2.6293098752   15.258  4.559  4.4910  3.979    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.628 -3.706 -3.863 -3.408
0.0045 -0.53140 6.96001 15.7758255005 2.6294762203   15.684  4.605  4.4917  3.947    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.743 -3.824 -3.981 -3.527
0.0045 -0.53140 6.96001 16.2635631561 2.6296493767   16.156  4.656  4.4916  3.909    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.870 -3.959 -4.116 -3.663
0.0045 -0.53140 6.96001 16.8247489929 2.6298343938   16.698  4.714  4.4898  3.857    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.016 -4.124 -4.279 -3.829
0.0045 -0.53140 6.96001 17.2128696442 2.6299542694   17.073  4.755  4.4873  3.817    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.117 -4.244 -4.399 -3.952
0.0045 -0.53140 6.96001 17.4191665649 2.6300154920   17.272  4.775  4.4859  3.796    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.167 -4.305 -4.460 -4.014
0.0045 -0.53140 6.96001 17.9278984070 2.6301595671   17.762  4.825  4.4809  3.738    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.292 -4.466 -4.619 -4.178
0.0045 -0.53140 6.96001 18.3591613770 2.6302745384   18.176  4.867  4.4745  3.680    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.398 -4.616 -4.769 -4.329
0.0045 -0.53140 6.96001 18.7631320953 2.6303767390   18.562  4.907  4.4666  3.618    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.498 -4.765 -4.918 -4.476
0.0045 -0.53140 6.96001 19.0879287720 2.6304553117   18.875  4.939  4.4589  3.563    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.577 -4.887 -5.041 -4.596
0.0045 -0.53140 6.96001 19.2294826508 2.6304886019   19.009  4.952  4.4556  3.540    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.610 -4.936 -5.090 -4.644
0.0045 -0.53140 6.96001 19.4778709412 2.6305456745   19.245  4.975  4.4485  3.494    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.667 -5.031 -5.184 -4.739
0.0045 -0.53140 6.96001 19.7049865723 2.6305964136   19.460  4.996  4.4408  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.721 -5.144 -5.292 -4.865
0.0045 -0.53140 6.96001 19.9262046814 2.6306445586   19.670  5.018  4.4331  3.399    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.774 -5.253 -5.397 -4.985
0.0045 -0.53140 6.96001 20.2433471680 2.6307114738   19.969  5.048  4.4237  3.337    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.851 -5.394 -5.534 -5.138
0.0045 -0.53140 6.96001 20.3350181580 2.6307303692   20.056  5.057  4.4222  3.324    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.873 -5.428 -5.567 -5.174
0.0045 -0.53140 6.96001 20.4905929565 2.6307619920   20.203  5.077  4.4335  3.352    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.923 -5.415 -5.558 -5.149
0.0045 -0.53140 6.96001 20.5201911926 2.6307679459   20.231  5.085  4.4437  3.385    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.943 -5.373 -5.521 -5.095
0.0045 -0.53140 6.96001 20.5315914154 2.6307702338   20.241  5.094  4.4538  3.417    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.966 -5.335 -5.487 -5.049
0.0045 -0.53140 6.96001 20.5376319885 2.6307714450   20.247  5.108  4.4656  3.451    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.999 -5.307 -5.460 -5.020
0.0045 -0.53140 6.96001 20.5410575867 2.6307721314   20.250  5.119  4.4749  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.028 -5.289 -5.442 -5.001
0.0045 -0.53140 6.96001 20.5417861938 2.6307722774   20.251  5.120  4.4762  3.481    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.030 -5.284 -5.437 -4.995
0.0045 -0.53140 6.96001 20.5451583862 2.6307729528   20.254  5.114  4.4673  3.452    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.015 -5.315 -5.468 -5.028
0.0045 -0.53140 6.96001 20.5465507507 2.6307732317   20.256  5.113  4.4610  3.428    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.012 -5.347 -5.498 -5.061
0.0045 -0.53140 6.96001 20.5476856232 2.6307734589   20.257  5.113  4.4547  3.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.012 -5.382 -5.533 -5.097
0.0045 -0.53140 6.96001 20.5488357544 2.6307736891   20.258  5.113  4.4463  3.369    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.013 -5.436 -5.584 -5.157
0.0045 -0.53140 6.96001 20.5496540070 2.6307738529   20.259  5.114  4.4399  3.342    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.015 -5.478 -5.624 -5.207
0.0045 -0.53140 6.96001 20.5506649017 2.6307740552   20.259  5.115  4.4312  3.307    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.017 -5.534 -5.676 -5.272
0.0045 -0.53140 6.96001 20.5516948700 2.6307742614   20.260  5.116  4.4205  3.263    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.020 -5.599 -5.737 -5.349
0.0045 -0.53140 6.96001 20.5523834229 2.6307743992   20.261  5.117  4.4128  3.231    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.021 -5.644 -5.779 -5.403
0.0045 -0.53140 6.96001 20.5530853271 2.6307745396   20.261  5.117  4.4042  3.196    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.024 -5.694 -5.825 -5.463
0.0045 -0.53140 6.96001 20.5537929535 2.6307746812   20.262  5.119  4.3951  3.158    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.026 -5.664 -5.798 -5.419
0.0045 -0.53140 6.96001 20.5545082092 2.6307748243   20.263  5.120  4.3854  3.119    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.030 -5.719 -5.850 -5.478
0.0045 -0.53140 6.96001 20.5552330017 2.6307749693   20.264  5.121  4.3753  3.077    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.033 -5.778 -5.907 -5.542
0.0045 -0.53140 6.96001 20.5557823181 2.6307750791   20.264  5.122  4.3675  3.044    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.036 -5.824 -5.951 -5.593
0.0045 -0.53140 6.96001 20.5563335419 2.6307751894   20.264  5.123  4.3595  3.011    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.039 -5.871 -5.995 -5.644
0.0045 -0.53140 6.96001 20.5568943024 2.6307753016   20.265  5.124  4.3515  2.978    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.041 -5.906 -6.029 -5.683
