Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.92001 2.0804605484 2.5718110699    2.079  1.815  3.9651  3.753    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.356e-03 0.232 0.318 0.326 0.299
0.0055 -0.44261 8.92001 2.0805354118 2.5718139760    2.080  1.797  3.9537  3.726    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.356e-03 0.279 0.322 0.339 0.288
0.0055 -0.44261 8.92001 2.0806190968 2.5718172243    2.080  1.798  3.9422  3.679    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.357e-03 0.276 0.281 0.307 0.229
0.0055 -0.44261 8.92001 2.0807240009 2.5718212958    2.080  1.811  3.9303  3.619    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.357e-03 0.243 0.214 0.250 0.142
0.0055 -0.44261 8.92001 2.0808486938 2.5718261347    2.080  1.823  3.9183  3.559    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.357e-03 0.213 0.156 0.205 0.061
0.0055 -0.44261 8.92001 2.0809912682 2.5718316667    2.080  1.831  3.9063  3.503    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.357e-03 0.194 0.116 0.179 -0.007
0.0055 -0.44261 8.92001 2.0811510086 2.5718378638    2.080  1.835  3.8941  3.450    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.357e-03 0.183 0.089 0.169 -0.064
0.0055 -0.44261 8.92001 2.0813260078 2.5718446515    2.080  1.836  3.8818  3.399    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.358e-03 0.180 0.074 0.172 -0.110
0.0055 -0.44261 8.92001 2.0815117359 2.5718518540    2.080  1.836  3.8695  3.350    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.358e-03 0.181 0.067 0.184 -0.149
0.0055 -0.44261 8.92001 2.0817029476 2.5718592676    2.081  1.834  3.8571  3.303    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.358e-03 0.186 0.067 0.203 -0.181
0.0055 -0.44261 8.92001 2.0818951130 2.5718667165    2.081  1.830  3.8447  3.256    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.358e-03 0.194 0.073 0.228 -0.206
0.0055 -0.44261 8.92001 2.0820832253 2.5718740068    2.081  1.826  3.8324  3.212    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.466e-04 2.588e-04 2.353e-03 -1.000 5.359e-03 0.205 0.082 0.258 -0.227
0.0055 -0.44261 8.92001 2.0822649002 2.5718810462    2.081  1.821  3.8204  3.169    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.466e-04 2.588e-04 2.353e-03 -1.000 5.359e-03 0.218 0.096 0.292 -0.242
0.0055 -0.44261 8.92001 2.0824382305 2.5718877610    2.081  1.814  3.8095  3.132    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.466e-04 2.588e-04 2.353e-03 -1.000 5.359e-03 0.234 0.113 0.329 -0.252
0.0055 -0.44261 8.92001 2.0826029778 2.5718941420    2.082  1.807  3.8000  3.101    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.466e-04 2.588e-04 2.353e-03 -1.000 5.359e-03 0.252 0.134 0.367 -0.254
0.0055 -0.44261 8.92001 2.0827658176 2.5719004481    2.082  1.799  3.7916  3.076    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.466e-04 2.588e-04 2.353e-03 -1.000 5.360e-03 0.273 0.158 0.407 -0.250
0.0055 -0.44261 8.92001 2.0829420090 2.5719072699    2.082  1.788  3.7837  3.056    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.447e-01 9.466e-04 2.588e-04 2.353e-03 -1.000 5.360e-03 0.301 0.189 0.453 -0.238
0.0055 -0.44261 8.92001 2.0831580162 2.5719156315    2.082  1.771  3.7754  3.039    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.447e-01 9.467e-04 2.588e-04 2.353e-03 -1.000 5.361e-03 0.343 0.237 0.518 -0.210
0.0055 -0.44261 8.92001 2.0834369659 2.5719264266    2.082  1.743  3.7658  3.028    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.593e-04 2.357e-03 -1.000 5.372e-03 0.412 0.314 0.614 -0.157
0.0055 -0.44261 8.92001 2.0836775303 2.5719357336    2.083  1.714  3.7581  3.027    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.579e-04 2.618e-04 2.380e-03 -1.000 5.421e-03 0.486 0.395 0.711 -0.093
0.0055 -0.44261 8.92001 2.0838897228 2.5719439408    2.083  1.684  3.7515  3.031    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.515e-01 9.680e-04 2.645e-04 2.403e-03 -1.000 5.462e-03 0.560 0.477 0.805 -0.026
0.0055 -0.44261 8.92001 2.0841379166 2.5719535381    2.083  1.652  3.7438  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.539e-01 9.751e-04 2.663e-04 2.420e-03 -1.000 5.476e-03 0.641 0.567 0.911 0.048
0.0055 -0.44261 8.92001 2.0843830109 2.5719630130    2.083  1.631  3.7364  3.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.790e-04 2.674e-04 2.429e-03 -1.000 5.529e-03 0.693 0.629 0.988 0.094
0.0055 -0.44261 8.92001 2.0845057964 2.5719677587    2.083  1.625  3.7328  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.558e-01 9.804e-04 2.678e-04 2.433e-03 -1.000 5.571e-03 0.709 0.649 1.016 0.107
0.0055 -0.44261 8.92001 2.0846350193 2.5719727525    2.084  1.630  3.7294  2.996    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.562e-01 9.815e-04 2.681e-04 2.435e-03 -1.000 5.571e-03 0.694 0.640 1.014 0.090
0.0055 -0.44261 8.92001 2.0849580765 2.5719852339    2.084  1.662  3.7222  2.936    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.805e-04 2.692e-04 2.439e-03 -1.000 5.571e-03 0.616 0.573 0.963 0.007
0.0055 -0.44261 8.92001 2.0852808952 2.5719977016    2.084  1.704  3.7168  2.872    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.419e-04 2.980e-04 2.441e-03 -1.000 5.571e-03 0.510 0.477 0.878 -0.101
0.0055 -0.44261 8.92001 2.0856032372 2.5720101465    2.085  1.747  3.7126  2.813    3  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.592e-01 8.512e-04 4.003e-04 2.442e-03 -1.000 5.571e-03 0.403 0.377 0.788 -0.209
0.0055 -0.44261 8.92001 2.0859248638 2.5720225593    2.085  1.789  3.7091  2.756    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.604e-01 7.723e-04 4.969e-04 2.443e-03 -1.000 5.577e-03 0.297 0.278 0.697 -0.315
0.0055 -0.44261 8.92001 2.0860424042 2.5720270946    2.085  1.805  3.7080  2.736    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.608e-01 7.531e-04 5.207e-04 2.444e-03 -1.000 5.575e-03 0.258 0.242 0.663 -0.354
0.0055 -0.44261 8.92001 2.0862445831 2.5720348942    2.085  1.832  3.7059  2.701    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.616e-01 7.199e-04 5.621e-04 2.444e-03 -1.000 5.571e-03 0.191 0.179 0.605 -0.421
0.0055 -0.44261 8.92001 2.0865631104 2.5720471788    2.086  1.875  3.7027  2.646    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.627e-01 6.858e-04 6.047e-04 2.445e-03 -1.000 5.629e-03 0.083 0.079 0.512 -0.528
0.0055 -0.44261 8.92001 2.0868813992 2.5720594499    2.086  1.918  3.6996  2.590    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.639e-01 6.627e-04 6.352e-04 2.447e-03 -1.000 5.604e-03 -0.025 -0.023 0.417 -0.637
0.0055 -0.44261 8.92001 2.0869448185 2.5720618944    2.086  1.927  3.6990  2.579    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.642e-01 6.589e-04 6.406e-04 2.447e-03 -1.000 5.577e-03 -0.047 -0.043 0.398 -0.658
0.0055 -0.44261 8.92001 2.0870108604 2.5720644398    2.086  1.936  3.6984  2.567    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.645e-01 6.557e-04 6.471e-04 2.445e-03 -1.000 5.574e-03 -0.070 -0.064 0.379 -0.681
0.0055 -0.44261 8.92001 2.0870766640 2.5720669758    2.086  1.945  3.6978  2.556    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.649e-01 6.525e-04 6.567e-04 2.440e-03 -1.000 5.641e-03 -0.092 -0.085 0.360 -0.703
0.0055 -0.44261 8.92001 2.0873417854 2.5720771917    2.086  1.981  3.6953  2.510    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.669e-01 6.412e-04 6.974e-04 2.410e-03 -1.000 5.647e-03 -0.182 -0.169 0.282 -0.792
0.0055 -0.44261 8.92001 2.0876727104 2.5720899389    2.087  2.025  3.6924  2.454    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.703e-01 6.295e-04 7.458e-04 2.372e-03 -1.000 5.656e-03 -0.293 -0.273 0.185 -0.903
0.0055 -0.44261 8.92001 2.0880031586 2.5721026631    2.087  2.070  3.6895  2.398    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.741e-01 6.203e-04 7.865e-04 2.339e-03 -1.000 5.662e-03 -0.404 -0.377 0.090 -1.014
0.0055 -0.44261 8.92001 2.0883333683 2.5721153734    2.087  2.114  3.6865  2.342    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.777e-01 6.128e-04 8.192e-04 2.312e-03 -1.000 5.649e-03 -0.515 -0.479 -0.005 -1.124
0.0055 -0.44261 8.92001 2.0886633396 2.5721280700    2.088  2.159  3.6834  2.285    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 6.073e-04 8.433e-04 2.292e-03 -1.000 5.575e-03 -0.627 -0.583 -0.100 -1.235
0.0055 -0.44261 8.92001 2.0889928341 2.5721407437    2.088  2.204  3.6802  2.227    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.832e-01 6.031e-04 8.619e-04 2.277e-03 -1.000 5.587e-03 -0.740 -0.688 -0.196 -1.347
0.0055 -0.44261 8.92001 2.0893225670 2.5721534219    2.088  2.250  3.6770  2.168    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.852e-01 6.001e-04 8.754e-04 2.265e-03 -1.000 5.592e-03 -0.855 -0.793 -0.291 -1.460
0.0055 -0.44261 8.92001 2.0896105766 2.5721644921    2.089  2.291  3.6741  2.115    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.981e-04 8.844e-04 2.258e-03 -1.000 5.583e-03 -0.957 -0.886 -0.376 -1.560
0.0055 -0.44261 8.92001 2.0899090767 2.5721759618    2.089  2.333  3.6710  2.060    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.964e-04 8.915e-04 2.252e-03 -1.000 5.643e-03 -1.064 -0.982 -0.463 -1.664
0.0055 -0.44261 8.92001 2.0902030468 2.5721872538    2.089  2.376  3.6679  2.006    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.953e-04 8.962e-04 2.248e-03 -1.000 5.645e-03 -1.169 -1.078 -0.549 -1.767
0.0055 -0.44261 8.92001 2.0904986858 2.5721986062    2.090  2.420  3.6646  1.949    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.947e-04 8.992e-04 2.246e-03 -1.000 5.581e-03 -1.279 -1.177 -0.637 -1.875
0.0055 -0.44261 8.92001 2.0907778740 2.5722093235    2.090  2.461  3.6614  1.895    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.002e-04 2.245e-03 -1.000 5.579e-03 -1.382 -1.270 -0.720 -1.975
0.0055 -0.44261 8.92001 2.0910727978 2.5722206413    2.090  2.504  3.6582  1.839    3  0.000  0.353     5.01     3.70     2.73     2.03     1.65  4    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.006e-04 2.245e-03 -1.000 5.584e-03 -1.490 -1.366 -0.805 -2.079
0.0055 -0.44261 8.92001 2.0911688805 2.5722243277    2.090  2.514  3.6573  1.825    3  0.000  0.353     5.15     3.80     2.80     2.08     1.69  4    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.006e-04 2.245e-03 -1.000 5.584e-03 -1.516 -1.389 -0.826 -2.104
0.0055 -0.44261 8.92001 2.0912632942 2.5722279496    2.090  2.481  3.6600  1.870    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.006e-04 2.245e-03 -1.000 5.584e-03 -1.432 -1.315 -0.761 -2.024
0.0055 -0.44261 8.92001 2.0913155079 2.5722299526    2.090  2.441  3.6631  1.922    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.006e-04 2.245e-03 -1.000 5.584e-03 -1.332 -1.225 -0.681 -1.927
0.0055 -0.44261 8.92001 2.0913927555 2.5722329156    2.090  2.396  3.6665  1.980    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.006e-04 2.245e-03 -1.000 5.584e-03 -1.219 -1.123 -0.590 -1.816
0.0055 -0.44261 8.92001 2.0915110111 2.5722374510    2.091  2.351  3.6700  2.039    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.006e-04 2.245e-03 -1.000 5.585e-03 -1.107 -1.022 -0.500 -1.707
0.0055 -0.44261 8.92001 2.0916819572 2.5722440063    2.091  2.305  3.6734  2.099    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.007e-04 2.245e-03 -1.000 5.585e-03 -0.993 -0.919 -0.407 -1.595
0.0055 -0.44261 8.92001 2.0919170380 2.5722530189    2.091  2.261  3.6767  2.156    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.007e-04 2.245e-03 -1.000 5.585e-03 -0.884 -0.820 -0.317 -1.488
0.0055 -0.44261 8.92001 2.0922682285 2.5722664786    2.091  2.221  3.6797  2.208    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.008e-04 2.244e-03 -1.000 5.585e-03 -0.782 -0.728 -0.234 -1.389
0.0055 -0.44261 8.92001 2.0927720070 2.5722857774    2.092  2.178  3.6828  2.263    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.943e-04 9.008e-04 2.244e-03 -1.000 5.586e-03 -0.676 -0.631 -0.146 -1.284
0.0055 -0.44261 8.92001 2.0931375027 2.5722997721    2.092  2.140  3.6857  2.313    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.943e-04 9.009e-04 2.244e-03 -1.000 5.587e-03 -0.580 -0.542 -0.065 -1.188
0.0055 -0.44261 8.92001 2.0934655666 2.5723123288    2.092  2.100  3.6886  2.365    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.943e-04 9.010e-04 2.244e-03 -1.000 5.587e-03 -0.481 -0.451 0.018 -1.091
0.0055 -0.44261 8.92001 2.0937907696 2.5723247715    2.093  2.062  3.6913  2.414    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.943e-04 9.010e-04 2.244e-03 -1.000 5.587e-03 -0.385 -0.362 0.099 -0.995
0.0055 -0.44261 8.92001 2.0941379070 2.5723380486    2.093  2.024  3.6941  2.463    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.943e-04 9.011e-04 2.244e-03 -1.000 5.588e-03 -0.289 -0.273 0.181 -0.900
0.0055 -0.44261 8.92001 2.0945186615 2.5723526056    2.093  1.985  3.6968  2.513    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.943e-04 9.011e-04 2.244e-03 -1.000 5.588e-03 -0.193 -0.184 0.263 -0.804
0.0055 -0.44261 8.92001 2.0949430466 2.5723688235    2.094  1.947  3.6995  2.562    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.943e-04 9.012e-04 2.244e-03 -1.000 5.589e-03 -0.097 -0.094 0.346 -0.708
0.0055 -0.44261 8.92001 2.0954198837 2.5723870368    2.094  1.908  3.7023  2.612    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.942e-04 9.013e-04 2.244e-03 -1.000 5.590e-03 -0.001 -0.005 0.429 -0.613
0.0055 -0.44261 8.92001 2.0961356163 2.5724143572    2.095  1.861  3.7058  2.673    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.942e-04 9.014e-04 2.244e-03 -1.000 5.591e-03 0.117 0.106 0.532 -0.495
0.0055 -0.44261 8.92001 2.0970754623 2.5724501997    2.096  1.815  3.7094  2.734    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.942e-04 9.015e-04 2.244e-03 -1.000 5.592e-03 0.233 0.214 0.632 -0.379
0.0055 -0.44261 8.92001 2.0981497765 2.5724911251    2.097  1.778  3.7128  2.784    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.941e-04 9.017e-04 2.244e-03 -1.000 5.593e-03 0.324 0.298 0.709 -0.288
0.0055 -0.44261 8.92001 2.1003048420 2.5725730759    2.099  1.740  3.7175  2.842    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.940e-04 9.020e-04 2.244e-03 -1.000 5.596e-03 0.421 0.386 0.786 -0.190
0.0055 -0.44261 8.92001 2.1025726795 2.5726591066    2.101  1.724  3.7206  2.871    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.939e-04 9.024e-04 2.243e-03 -1.000 5.599e-03 0.459 0.419 0.812 -0.150
0.0055 -0.44261 8.92001 2.1256952286 2.5735242282    2.124  1.770  3.7209  2.831    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.061e-04 2.241e-03 -1.000 5.629e-03 0.345 0.304 0.696 -0.264
0.0055 -0.44261 8.92001 2.1355042458 2.5738847270    2.134  1.790  3.7211  2.813    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.076e-04 2.240e-03 -1.000 5.642e-03 0.294 0.253 0.645 -0.315
0.0055 -0.44261 8.92001 2.1573112011 2.5746726809    2.156  1.840  3.7213  2.769    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.921e-04 9.120e-04 2.235e-03 -1.000 5.624e-03 0.169 0.128 0.519 -0.439
0.0055 -0.44261 8.92001 2.1832983494 2.5755880799    2.182  1.904  3.7212  2.709    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.172e-04 2.231e-03 -1.000 5.602e-03 0.009 -0.032 0.359 -0.600
0.0055 -0.44261 8.92001 2.1849665642 2.5756459881    2.184  1.908  3.7211  2.705    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 -0.001 -0.043 0.349 -0.610
0.0055 -0.44261 8.92001 2.2078642845 2.5764306699    2.206  1.967  3.7203  2.648    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.904e-04 9.227e-04 2.225e-03 -1.000 5.587e-03 -0.148 -0.188 0.205 -0.757
0.0055 -0.44261 8.92001 2.2164113522 2.5767187949    2.215  1.988  3.7196  2.626    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.900e-04 9.247e-04 2.224e-03 -1.000 5.582e-03 -0.201 -0.240 0.155 -0.810
0.0055 -0.44261 8.92001 2.2294445038 2.5771532606    2.228  2.018  3.7165  2.585    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.894e-04 9.276e-04 2.221e-03 -1.000 5.574e-03 -0.276 -0.309 0.093 -0.886
0.0055 -0.44261 8.92001 2.2344286442 2.5773178692    2.233  2.030  3.7148  2.568    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 -0.306 -0.336 0.070 -0.916
0.0055 -0.44261 8.92001 2.2434847355 2.5776148085    2.242  2.052  3.7117  2.535    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.889e-04 9.294e-04 2.220e-03 -1.000 5.583e-03 -0.361 -0.384 0.028 -0.972
0.0055 -0.44261 8.92001 2.2475278378 2.5777464892    2.246  2.085  3.7049  2.476    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.888e-04 9.298e-04 2.219e-03 -1.000 5.589e-03 -0.442 -0.452 -0.024 -1.054
0.0055 -0.44261 8.92001 2.2483129501 2.5777719965    2.247  2.125  3.6997  2.416    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.888e-04 9.298e-04 2.219e-03 -1.000 5.590e-03 -0.542 -0.540 -0.099 -1.155
0.0055 -0.44261 8.92001 2.2485449314 2.5777795294    2.247  2.160  3.6959  2.365    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.887e-04 9.298e-04 2.219e-03 -1.000 5.590e-03 -0.629 -0.619 -0.168 -1.242
0.0055 -0.44261 8.92001 2.2486627102 2.5777833532    2.247  2.201  3.6920  2.309    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.887e-04 9.298e-04 2.219e-03 -1.000 5.590e-03 -0.732 -0.712 -0.251 -1.345
0.0055 -0.44261 8.92001 2.2486853600 2.5777840885    2.247  2.214  3.6908  2.291    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.887e-04 9.299e-04 2.219e-03 -1.000 5.590e-03 -0.764 -0.742 -0.277 -1.377
0.0055 -0.44261 8.92001 2.2487359047 2.5777857293    2.247  2.253  3.6875  2.239    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.887e-04 9.299e-04 2.219e-03 -1.000 5.591e-03 -0.862 -0.831 -0.357 -1.474
0.0055 -0.44261 8.92001 2.2487845421 2.5777873082    2.247  2.288  3.6845  2.191    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.887e-04 9.299e-04 2.219e-03 -1.000 5.591e-03 -0.951 -0.911 -0.429 -1.561
0.0055 -0.44261 8.92001 2.2488341331 2.5777889178    2.247  2.304  3.6833  2.171    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.887e-04 9.299e-04 2.219e-03 -1.000 5.591e-03 -0.990 -0.946 -0.461 -1.599
0.0055 -0.44261 8.92001 2.2489762306 2.5777935298    2.247  2.307  3.6831  2.167    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.039e-01 2.905e-01 5.887e-04 9.299e-04 2.219e-03 -1.000 5.592e-03 -0.998 -0.954 -0.469 -1.608
