Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.24001 3.9537599087 2.6069745832    3.952  2.848  3.6713  1.824    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.864e-01 7.629e-04 1.212e-03 2.762e-03 -1.000 7.123e-03 -2.350 -2.277 -1.749 -2.964
0.007 -0.33541 8.24001 3.9617378712 2.6070451486    3.960  2.821  3.6775  1.876    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.863e-01 7.630e-04 1.212e-03 2.762e-03 -1.000 7.121e-03 -2.283 -2.230 -1.719 -2.903
0.007 -0.33541 8.24001 3.9661946297 2.6070844266    3.965  2.814  3.6807  1.897    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.631e-04 1.211e-03 2.762e-03 -1.000 7.120e-03 -2.266 -2.223 -1.721 -2.888
0.007 -0.33541 8.24001 3.9733064175 2.6071468941    3.972  2.832  3.6875  1.907    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.632e-04 1.211e-03 2.762e-03 -1.000 7.118e-03 -2.310 -2.285 -1.800 -2.935
0.007 -0.33541 8.24001 3.9782278538 2.6071899719    3.977  2.862  3.6948  1.907    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -2.384 -2.379 -1.913 -3.014
0.007 -0.33541 8.24001 3.9810714722 2.6072148065    3.980  2.887  3.7016  1.909    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.862e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.115e-03 -2.448 -2.461 -2.011 -3.080
0.007 -0.33541 8.24001 3.9833114147 2.6072343403    3.982  2.911  3.7093  1.916    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.862e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.115e-03 -2.507 -2.538 -2.107 -3.140
0.007 -0.33541 8.24001 3.9850630760 2.6072495983    3.984  2.929  3.7172  1.930    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.114e-03 -2.552 -2.600 -2.189 -3.184
0.007 -0.33541 8.24001 3.9861919880 2.6072594237    3.985  2.940  3.7238  1.946    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.114e-03 -2.580 -2.640 -2.245 -3.209
0.007 -0.33541 8.24001 3.9874203205 2.6072701070    3.986  2.951  3.7317  1.966    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.114e-03 -2.608 -2.683 -2.305 -3.233
0.007 -0.33541 8.24001 3.9885344505 2.6072797906    3.987  2.960  3.7398  1.990    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.113e-03 -2.630 -2.718 -2.360 -3.249
0.007 -0.33541 8.24001 3.9896004200 2.6072890497    3.988  2.968  3.7478  2.014    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.113e-03 -2.650 -2.749 -2.409 -3.261
0.007 -0.33541 8.24001 3.9907631874 2.6072991431    3.989  2.975  3.7562  2.040    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.113e-03 -2.668 -2.779 -2.458 -3.270
0.007 -0.33541 8.24001 3.9921274185 2.6073109768    3.991  2.983  3.7654  2.070    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.635e-04 1.211e-03 2.762e-03 -1.000 7.112e-03 -2.687 -2.808 -2.507 -3.277
0.007 -0.33541 8.24001 3.9940977097 2.6073280511    3.993  2.990  3.7750  2.101    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.635e-04 1.211e-03 2.762e-03 -1.000 7.112e-03 -2.706 -2.837 -2.557 -3.281
0.007 -0.33541 8.24001 3.9973599911 2.6073562791    3.996  2.999  3.7846  2.131    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.635e-04 1.211e-03 2.762e-03 -1.000 7.111e-03 -2.728 -2.867 -2.609 -3.285
0.007 -0.33541 8.24001 3.9990093708 2.6073705308    3.997  3.003  3.7878  2.140    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.635e-04 1.211e-03 2.762e-03 -1.000 7.111e-03 -2.737 -2.879 -2.628 -3.288
0.007 -0.33541 8.24001 4.0103344917 2.6074680230    4.009  3.016  3.7836  2.112    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.861e-01 7.637e-04 1.210e-03 2.762e-03 -1.000 7.107e-03 -2.770 -2.908 -2.648 -3.329
0.007 -0.33541 8.24001 4.0394377708 2.6077156771    4.038  3.053  3.7781  2.056    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.860e-01 7.641e-04 1.210e-03 2.762e-03 -1.000 7.099e-03 -2.862 -2.998 -2.725 -3.432
0.007 -0.33541 8.24001 4.0506267548 2.6078098012    4.049  3.064  3.7699  2.012    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.642e-04 1.210e-03 2.762e-03 -1.000 7.096e-03 -2.891 -3.018 -2.727 -3.476
0.007 -0.33541 8.24001 4.0573430061 2.6078660131    4.055  3.069  3.7603  1.970    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.643e-04 1.209e-03 2.762e-03 -1.000 7.094e-03 -2.902 -3.020 -2.708 -3.501
0.007 -0.33541 8.24001 4.0625576973 2.6079095103    4.061  3.071  3.7498  1.927    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.644e-04 1.209e-03 2.762e-03 -1.000 7.093e-03 -2.906 -3.011 -2.675 -3.518
0.007 -0.33541 8.24001 4.0665869713 2.6079430317    4.065  3.070  3.7401  1.889    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.644e-04 1.209e-03 2.762e-03 -1.000 7.092e-03 -2.906 -2.996 -2.637 -3.528
0.007 -0.33541 8.24001 4.0698981285 2.6079705217    4.068  3.069  3.7312  1.855    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.645e-04 1.209e-03 2.762e-03 -1.000 7.091e-03 -2.902 -2.978 -2.598 -3.531
0.007 -0.33541 8.24001 4.0732259750 2.6079980984    4.071  3.065  3.7215  1.821    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.645e-04 1.209e-03 2.762e-03 -1.000 7.090e-03 -2.892 -2.950 -2.547 -3.526
0.007 -0.33541 8.24001 4.0753955841 2.6080160493    4.073  3.060  3.7146  1.798    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.645e-04 1.209e-03 2.762e-03 -1.000 7.089e-03 -2.881 -2.925 -2.504 -3.517
0.007 -0.33541 8.24001 4.0778722763 2.6080365141    4.076  3.053  3.7067  1.774    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.646e-04 1.209e-03 2.762e-03 -1.000 7.089e-03 -2.862 -2.889 -2.448 -3.499
0.007 -0.33541 8.24001 4.0810327530 2.6080625875    4.079  3.038  3.6968  1.749    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.646e-04 1.209e-03 2.762e-03 -1.000 7.088e-03 -2.826 -2.828 -2.363 -3.461
0.007 -0.33541 8.24001 4.0833463669 2.6080816451    4.081  3.023  3.6887  1.733    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.646e-04 1.209e-03 2.762e-03 -1.000 7.087e-03 -2.787 -2.767 -2.280 -3.418
0.007 -0.33541 8.24001 4.0853223801 2.6080979021    4.083  3.009  3.6811  1.717    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.858e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.087e-03 -2.752 -2.712 -2.206 -3.380
0.007 -0.33541 8.24001 4.0877523422 2.6081178690    4.086  3.005  3.6711  1.681    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.742 -2.672 -2.140 -3.361
0.007 -0.33541 8.24001 4.0893850327 2.6081312695    4.087  3.026  3.6619  1.623    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.796 -2.693 -2.135 -3.402
0.007 -0.33541 8.24001 4.0896821022 2.6081337064    4.088  3.044  3.6583  1.590    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.841 -2.724 -2.156 -3.441
0.007 -0.33541 8.24001 4.0898056030 2.6081347194    4.088  3.081  3.6538  1.536    7  0.000  0.369     9.70     7.60     5.52     4.04     3.31  4    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.932 -2.796 -2.215 -3.523
0.007 -0.33541 8.24001 4.0899047852 2.6081355328    4.088  3.105  3.6513  1.502    7  0.000  0.369    10.41     8.08     5.85     4.28     3.51  4    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.992 -2.845 -2.257 -3.578
0.007 -0.33541 8.24001 4.0901389122 2.6081374529    4.088  3.121  3.6499  1.480    7  0.000  0.369    10.90     8.42     6.08     4.46     3.65  4    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -3.033 -2.881 -2.288 -3.617
0.007 -0.33541 8.24001 4.0906877518 2.6081419528    4.089  3.110  3.6505  1.493    7  0.000  0.369    10.61     8.22     5.94     4.35     3.57  4    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.085e-03 -3.006 -2.856 -2.265 -3.591
0.007 -0.33541 8.24001 4.0910015106 2.6081445248    4.089  3.154  3.6459  1.431    7  0.000  0.369    12.06     9.19     6.61     4.85     3.98  4    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.085e-03 -3.115 -2.942 -2.335 -3.689
0.007 -0.33541 8.24001 4.0912680626 2.6081467094    4.089  3.192  3.6421  1.378    7  0.000  0.369    13.46    10.11     7.25     5.32     4.37  4    -1e-30      0.00 7.072e-01 2.857e-01 7.648e-04 1.209e-03 2.763e-03 -1.000 7.085e-03 -3.209 -3.019 -2.398 -3.775
0.007 -0.33541 8.24001 4.0917067528 2.6081503040    4.090  3.239  3.6375  1.312    7  0.000  0.369    15.43    11.39     8.12     5.97     4.90  4    -1e-30      0.00 7.072e-01 2.857e-01 7.648e-04 1.209e-03 2.763e-03 -1.000 7.085e-03 -3.328 -3.114 -2.477 -3.882
0.007 -0.33541 8.24001 4.0921750069 2.6081541400    4.090  3.279  3.6337  1.258    7  0.000  0.369    17.28    12.57     8.92     6.57     5.39  4    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.085e-03 -3.427 -3.193 -2.542 -3.972
0.007 -0.33541 8.24001 4.0927433968 2.6081587949    4.091  3.319  3.6300  1.203    7  0.000  0.369    19.37    13.88     9.81     7.24     5.94  4    -1e-30      0.00 7.072e-01 2.857e-01 7.646e-04 1.209e-03 2.763e-03 -1.000 7.085e-03 -3.527 -3.275 -2.609 -4.063
0.007 -0.33541 8.24001 4.0933566093 2.6081638152    4.091  3.359  3.6264  1.149    7  0.000  0.368    21.68    15.32    10.78     7.96     6.54  4    -1e-30      0.00 7.072e-01 2.857e-01 7.639e-04 1.209e-03 2.763e-03 -1.000 7.085e-03 -3.627 -3.353 -2.673 -4.152
0.007 -0.33541 8.24001 4.0939598083 2.6081687519    4.092  3.398  3.6227  1.095    7  0.000  0.367    24.23    16.88    11.82     8.75     7.18  4    -1e-30      0.00 7.072e-01 2.857e-01 7.619e-04 1.211e-03 2.763e-03 -1.000 7.091e-03 -3.725 -3.430 -2.735 -4.239
0.007 -0.33541 8.24001 4.0945262909 2.6081733866    4.092  3.437  3.6192  1.042    7  0.000  0.366    27.04    18.57    12.95     9.60     7.88  4    -1e-30      0.00 7.072e-01 2.857e-01 7.585e-04 1.215e-03 2.763e-03 -1.000 7.091e-03 -3.822 -3.507 -2.797 -4.325
0.007 -0.33541 8.24001 4.0950522423 2.6081776883    4.093  3.476  3.6157  0.989    7  0.000  0.364    30.20    20.44    14.20    10.54     8.66  4    -1e-30      0.00 7.072e-01 2.857e-01 7.543e-04 1.220e-03 2.763e-03 -1.000 7.090e-03 -3.920 -3.583 -2.858 -4.412
0.007 -0.33541 8.24001 4.0955319405 2.6081816106    4.093  3.515  3.6122  0.935    7  0.000  0.362    33.75    22.52    15.57    11.57     9.51  4 -1.95e-30      0.00 7.072e-01 2.857e-01 7.508e-04 1.224e-03 2.763e-03 -1.000 7.092e-03 -4.018 -3.658 -2.917 -4.498
0.007 -0.33541 8.24001 4.0959653854 2.6081851538    4.094  3.554  3.6087  0.882    7  0.000  0.360    37.69    24.79    17.07    12.70    10.44  4 -7.45e-28      0.00 7.072e-01 2.857e-01 7.480e-04 1.227e-03 2.763e-03 -1.000 7.103e-03 -4.116 -3.733 -2.975 -4.583
0.007 -0.33541 8.24001 4.0963578224 2.6081883611    4.094  3.593  3.6053  0.830    7  0.000  0.359    42.01    27.25    18.68    13.92    11.44  4 -4.13e-19      0.00 7.072e-01 2.857e-01 7.458e-04 1.230e-03 2.762e-03 -1.000 7.140e-03 -4.213 -3.806 -3.030 -4.668
0.007 -0.33541 8.24001 4.0967206955 2.6081913261    4.094  3.632  3.6019  0.778    7  0.000  0.359    46.81    29.94    20.43    15.25    12.54  4 -1.04e-08      0.00 7.072e-01 2.856e-01 7.439e-04 1.233e-03 2.762e-03 -1.000 7.178e-03 -4.309 -3.879 -3.086 -4.751
0.007 -0.33541 8.24001 4.0970606804 2.6081941035    4.094  3.670  3.5984  0.725    7  0.000  0.358    52.21    32.92    22.38    16.72    13.75  4 -1.24e-08      0.00 7.072e-01 2.856e-01 7.421e-04 1.236e-03 2.761e-03 -1.000 7.179e-03 -4.406 -3.950 -3.138 -4.834
0.007 -0.33541 8.24001 4.0973763466 2.6081966818    4.094  3.709  3.5949  0.673    7  0.000  0.357    58.22    36.20    24.50    18.33    15.08  4 -1.47e-08      0.00 7.072e-01 2.856e-01 7.406e-04 1.239e-03 2.760e-03 -1.000 7.201e-03 -4.502 -4.019 -3.187 -4.915
0.007 -0.33541 8.24001 4.0976691246 2.6081990727    4.094  3.747  3.5914  0.621    7  0.000  0.357    64.88    39.78    26.81    20.09    16.53  3 -1.75e-08      0.00 7.071e-01 2.857e-01 7.392e-04 1.243e-03 2.757e-03 -1.000 7.187e-03 -4.597 -4.088 -3.235 -4.995
0.007 -0.33541 8.24001 4.0979418755 2.6082012998    4.094  3.785  3.5878  0.569    7  0.000  0.357    72.26    43.69    29.32    22.00    18.11  3 -2.23e-08      0.00 7.071e-01 2.857e-01 7.380e-04 1.247e-03 2.754e-03 -1.000 7.191e-03 -4.691 -4.153 -3.278 -5.072
0.007 -0.33541 8.24001 4.0981979370 2.6082033902    4.093  3.822  3.5842  0.517    7  0.000  0.357    80.51    48.00    32.08    24.10    19.85  3 -3.05e-08      0.00 7.069e-01 2.859e-01 7.368e-04 1.252e-03 2.750e-03 -1.000 7.190e-03 -4.785 -4.216 -3.318 -5.149
0.007 -0.33541 8.24001 4.0984363556 2.6082053364    4.092  3.859  3.5806  0.465    7  0.000  0.357    89.64    52.71    35.08    26.39    21.74  3 -4.38e-08      0.00 7.066e-01 2.862e-01 7.355e-04 1.258e-03 2.745e-03 -1.000 7.199e-03 -4.879 -4.278 -3.354 -5.224
0.007 -0.33541 8.24001 4.0986609459 2.6082071694    4.091  3.896  3.5770  0.414    7  0.000  0.357    99.67    57.81    38.31    28.87    23.78  3 -6.37e-08      0.00 7.059e-01 2.869e-01 7.340e-04 1.265e-03 2.740e-03 -1.000 7.209e-03 -4.970 -4.332 -3.378 -5.295
0.007 -0.33541 8.24001 4.0988745689 2.6082089127    4.090  3.932  3.5734  0.364    7  0.000  0.357   110.66    63.32    41.79    31.53    25.98  3 -9.21e-08      0.00 7.044e-01 2.884e-01 7.319e-04 1.274e-03 2.732e-03 -1.000 7.216e-03 -5.059 -4.385 -3.399 -5.363
0.007 -0.33541 8.24001 4.0990810394 2.6082105975    4.088  3.968  3.5697  0.312    7  0.000  0.357   123.01    69.43    45.63    34.48    28.41  3 -1.34e-07      0.00 7.003e-01 2.925e-01 7.277e-04 1.293e-03 2.716e-03 -1.000 7.197e-03 -5.150 -4.436 -3.416 -5.431
0.007 -0.33541 8.24001 4.0992789268 2.6082122120    4.085  4.005  3.5656  0.259    7  0.000  0.357   137.43    76.47    50.04    37.86    31.21  2 -1.96e-07      0.00 6.910e-01 3.018e-01 7.185e-04 1.335e-03 2.681e-03 -1.000 7.177e-03 -5.242 -4.479 -3.412 -5.495
0.007 -0.33541 8.24001 4.0994706154 2.6082137758    4.080  4.045  3.5609  0.200    7  0.000  0.357   155.37    85.09    55.41    42.00    34.62  2 -2.96e-07      0.00 6.776e-01 3.152e-01 7.054e-04 1.396e-03 2.631e-03 -1.000 7.172e-03 -5.341 -4.520 -3.399 -5.560
0.007 -0.33541 8.24001 4.0996351242 2.6082151177    4.074  4.083  3.5562  0.142    7  0.000  0.357   175.06    94.41    61.19    46.45    38.31  2 -4.41e-07      0.00 6.678e-01 3.250e-01 6.959e-04 1.440e-03 2.594e-03 -1.000 7.177e-03 -5.437 -4.549 -3.359 -5.617
0.007 -0.33541 8.24001 4.0997962952 2.6082164323    4.066  4.123  3.5513  0.082    7  0.000  0.357   198.28   105.24    67.87    51.61    42.57  2 -6.74e-07      0.00 6.623e-01 3.306e-01 6.905e-04 1.465e-03 2.574e-03 -1.000 7.172e-03 -5.537 -4.574 -3.308 -5.671
0.007 -0.33541 8.24001 4.0999484062 2.6082176728    4.053  4.161  3.5464  0.022    7  0.000  0.357   224.08   117.10    75.16    57.25    47.23  2 -1.01e-06      0.01 6.593e-01 3.336e-01 6.876e-04 1.478e-03 2.562e-03 -1.000 7.181e-03 -5.633 -4.586 -3.226 -5.715
0.007 -0.33541 8.24001 4.1000885963 2.6082188161    4.035  4.197  3.5417 -0.034    7  0.000  0.357   251.46   129.52    82.74    63.13    52.09  2 -1.49e-06      0.01 6.579e-01 3.349e-01 6.862e-04 1.485e-03 2.557e-03 -1.000 7.174e-03 -5.723 -4.586 -3.127 -5.748
0.007 -0.33541 8.24001 4.1002321243 2.6082199865    4.008  4.231  3.5371 -0.089    7  0.000  0.357   281.15   142.84    90.84    69.42    57.30  2 -2.15e-06      0.02 6.572e-01 3.356e-01 6.856e-04 1.488e-03 2.554e-03 -1.000 7.181e-03 -5.807 -4.564 -2.986 -5.762
0.007 -0.33541 8.24001 4.1004552841 2.6082218060    3.945  4.242  3.5345 -0.118    7  0.000  0.357   296.53   149.85    95.05    72.74    60.04  2 -2.55e-06      0.03 6.567e-01 3.361e-01 6.851e-04 1.490e-03 2.553e-03 -1.000 7.173e-03 -5.835 -4.525 -2.873 -5.744
0.007 -0.33541 8.24001 4.1005220413 2.6082223502    3.926  4.212  3.5379 -0.076    7  0.000  0.357   271.41   138.73    88.30    67.50    55.70  2 -1.89e-06      0.02 6.567e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.759 -4.541 -2.988 -5.732
0.007 -0.33541 8.24001 4.1005449295 2.6082225368    3.922  4.172  3.5426 -0.019    7  0.000  0.357   240.90   124.99    79.92    61.01    50.33  2 -1.26e-06      0.01 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.661 -4.544 -3.105 -5.700
0.007 -0.33541 8.24001 4.1005549431 2.6082226185    3.921  4.134  3.5471  0.037    7  0.000  0.357   214.54   112.93    72.54    55.29    45.60  2 -8.54e-07      0.00 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.566 -4.534 -3.190 -5.658
0.007 -0.33541 8.24001 4.1005630493 2.6082226846    3.920  4.095  3.5516  0.095    7  0.000  0.357   190.67   101.85    65.73    50.02    41.25  2 -5.74e-07      0.00 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.468 -4.513 -3.254 -5.607
0.007 -0.33541 8.24001 4.1005697250 2.6082227390    3.920  4.080  3.5534  0.117    7  0.000  0.357   182.17    97.86    63.27    48.12    39.68  2 -4.91e-07      0.00 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.430 -4.501 -3.269 -5.585
0.007 -0.33541 8.24001 4.1005835533 2.6082228517    3.919  4.094  3.5518  0.096    7  0.000  0.357   189.96   101.52    65.52    49.87    41.12  2 -5.68e-07      0.00 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.465 -4.511 -3.254 -5.605
0.007 -0.33541 8.24001 4.1005921364 2.6082229217    3.918  4.121  3.5486  0.057    7  0.000  0.357   206.11   109.04    70.15    53.44    44.07  2 -7.48e-07      0.00 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.532 -4.527 -3.214 -5.641
0.007 -0.33541 8.24001 4.1006059647 2.6082230344    3.917  4.148  3.5454  0.017    7  0.000  0.357   223.92   117.25    75.19    57.34    47.30  2 -9.89e-07      0.01 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.600 -4.536 -3.157 -5.672
0.007 -0.33541 8.24001 4.1006278992 2.6082232132    3.914  4.169  3.5428 -0.015    7  0.000  0.357   239.01   124.14    79.40    60.61    50.00  2 -1.24e-06      0.01 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.653 -4.541 -3.107 -5.694
0.007 -0.33541 8.24001 4.1006388664 2.6082233027    3.913  4.175  3.5421 -0.024    7  0.000  0.357   243.20   126.05    80.57    61.51    50.75  2 -1.32e-06      0.01 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.667 -4.541 -3.093 -5.700
0.007 -0.33541 8.24001 4.1006612778 2.6082234854    3.909  4.207  3.5381 -0.072    7  0.000  0.357   268.87   137.64    87.63    66.99    55.28  2 -1.84e-06      0.02 6.566e-01 3.362e-01 6.850e-04 1.490e-03 2.553e-03 -1.000 7.177e-03 -5.747 -4.535 -2.989 -5.724
