Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.85001 5.7387237549 2.6173257073    5.739  3.560  3.6393  1.146    3  0.000  0.392    22.44    16.79    11.85     8.66     7.13  4    -1e-30      0.00 7.370e-01 2.579e-01 6.603e-04 5.165e-04 2.244e-03 -1.000 5.144e-03 -4.131 -3.927 -3.294 -4.692
0.005 -0.48482 7.85001 5.7392134666 2.6173275500    5.740  3.599  3.6354  1.091    3  0.000  0.374    25.26    18.53    13.02     9.53     7.85  4    -1e-30      0.00 7.364e-01 2.585e-01 6.253e-04 5.767e-04 2.224e-03 -1.000 5.114e-03 -4.228 -4.002 -3.355 -4.778
0.005 -0.48482 7.85001 5.7397570610 2.6173295950    5.740  3.638  3.6316  1.037    3  0.000  0.367    28.40    20.43    14.29    10.48     8.63  4    -1e-30      0.00 7.344e-01 2.605e-01 5.990e-04 6.575e-04 2.169e-03 -1.000 5.112e-03 -4.325 -4.079 -3.418 -4.865
0.005 -0.48482 7.85001 5.7403001785 2.6173316378    5.741  3.673  3.6283  0.990    3  0.000  0.366    31.49    22.27    15.52    11.39     9.39  4    -1e-30      0.00 7.304e-01 2.645e-01 5.797e-04 7.381e-04 2.104e-03 -1.000 5.119e-03 -4.412 -4.148 -3.474 -4.943
0.005 -0.48482 7.85001 5.7410058975 2.6173342915    5.741  3.703  3.6256  0.948    3  0.000  0.366    34.45    24.00    16.67    12.25    10.09  4    -1e-30      0.00 7.259e-01 2.690e-01 5.655e-04 8.003e-04 2.053e-03 -1.000 5.136e-03 -4.488 -4.209 -3.522 -5.011
0.005 -0.48482 7.85001 5.7423663139 2.6173394049    5.743  3.722  3.6241  0.924    3  0.000  0.366    36.31    25.08    17.39    12.78    10.53  4    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.156e-03 -4.534 -4.245 -3.552 -5.053
0.005 -0.48482 7.85001 5.7467474937 2.6173558536    5.747  3.715  3.6250  0.935    3  0.000  0.366    35.47    24.59    17.07    12.54    10.33  4    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.156e-03 -4.517 -4.234 -3.544 -5.038
0.005 -0.48482 7.85001 5.7526593208 2.6173780033    5.753  3.705  3.6262  0.949    3  0.000  0.366    34.38    23.96    16.65    12.23    10.08  4    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.253e-04 2.032e-03 -1.000 5.156e-03 -4.493 -4.217 -3.533 -5.019
0.005 -0.48482 7.85001 5.7676525116 2.6174339437    5.768  3.682  3.6292  0.986    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.158e-03 -4.435 -4.176 -3.505 -4.969
0.005 -0.48482 7.85001 5.7850489616 2.6174984331    5.785  3.651  3.6330  1.033    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.357 -4.119 -3.462 -4.902
0.005 -0.48482 7.85001 5.7988743782 2.6175493674    5.799  3.623  3.6364  1.076    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.259e-04 2.032e-03 -1.000 5.162e-03 -4.288 -4.068 -3.424 -4.842
0.005 -0.48482 7.85001 5.8141231537 2.6176052225    5.814  3.594  3.6403  1.122    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.261e-04 2.032e-03 -1.000 5.165e-03 -4.216 -4.017 -3.387 -4.780
0.005 -0.48482 7.85001 5.8316302299 2.6176689355    5.832  3.569  3.6451  1.167    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.263e-04 2.031e-03 -1.000 5.167e-03 -4.153 -3.978 -3.364 -4.729
0.005 -0.48482 7.85001 5.8552503586 2.6177542016    5.855  3.552  3.6518  1.213    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.171e-03 -4.109 -3.966 -3.374 -4.701
0.005 -0.48482 7.85001 5.8559231758 2.6177566188    5.856  3.552  3.6521  1.214    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.171e-03 -4.109 -3.966 -3.375 -4.701
0.005 -0.48482 7.85001 5.8649764061 2.6177890821    5.865  3.561  3.6566  1.224    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.267e-04 2.031e-03 -1.000 5.172e-03 -4.132 -4.010 -3.432 -4.734
0.005 -0.48482 7.85001 5.8746900558 2.6178237856    5.875  3.588  3.6663  1.236    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.269e-04 2.031e-03 -1.000 5.173e-03 -4.201 -4.116 -3.565 -4.819
0.005 -0.48482 7.85001 5.8776602745 2.6178343708    5.878  3.607  3.6738  1.248    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.269e-04 2.031e-03 -1.000 5.174e-03 -4.247 -4.187 -3.658 -4.874
0.005 -0.48482 7.85001 5.8798866272 2.6178422970    5.880  3.624  3.6850  1.276    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.269e-04 2.031e-03 -1.000 5.174e-03 -4.289 -4.260 -3.761 -4.922
0.005 -0.48482 7.85001 5.8812956810 2.6178473099    5.881  3.633  3.6957  1.309    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.269e-04 2.031e-03 -1.000 5.174e-03 -4.313 -4.314 -3.844 -4.951
0.005 -0.48482 7.85001 5.8824291229 2.6178513403    5.882  3.640  3.7066  1.346    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.270e-04 2.031e-03 -1.000 5.174e-03 -4.330 -4.358 -3.916 -4.969
0.005 -0.48482 7.85001 5.8834862709 2.6178550977    5.883  3.645  3.7178  1.386    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.270e-04 2.031e-03 -1.000 5.175e-03 -4.342 -4.394 -3.982 -4.979
0.005 -0.48482 7.85001 5.8845515251 2.6178588824    5.884  3.649  3.7289  1.427    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.270e-04 2.031e-03 -1.000 5.175e-03 -4.352 -4.425 -4.040 -4.983
0.005 -0.48482 7.85001 5.8856821060 2.6178628975    5.886  3.652  3.7399  1.467    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.270e-04 2.031e-03 -1.000 5.175e-03 -4.361 -4.453 -4.094 -4.984
0.005 -0.48482 7.85001 5.8869442940 2.6178673779    5.887  3.656  3.7511  1.508    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.270e-04 2.031e-03 -1.000 5.175e-03 -4.370 -4.478 -4.147 -4.980
0.005 -0.48482 7.85001 5.8883428574 2.6178723398    5.888  3.659  3.7623  1.550    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.270e-04 2.031e-03 -1.000 5.175e-03 -4.379 -4.502 -4.197 -4.974
0.005 -0.48482 7.85001 5.8898777962 2.6178777824    5.890  3.663  3.7734  1.591    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.270e-04 2.031e-03 -1.000 5.176e-03 -4.388 -4.523 -4.245 -4.965
0.005 -0.48482 7.85001 5.8915710449 2.6178837825    5.891  3.667  3.7846  1.632    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.271e-04 2.031e-03 -1.000 5.176e-03 -4.398 -4.542 -4.291 -4.952
0.005 -0.48482 7.85001 5.8933825493 2.6178901974    5.893  3.671  3.7957  1.672    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.271e-04 2.031e-03 -1.000 5.176e-03 -4.407 -4.560 -4.333 -4.938
0.005 -0.48482 7.85001 5.8953256607 2.6178970732    5.895  3.675  3.8066  1.712    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.271e-04 2.031e-03 -1.000 5.176e-03 -4.417 -4.576 -4.372 -4.924
0.005 -0.48482 7.85001 5.8973112106 2.6179040938    5.897  3.679  3.8170  1.750    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.271e-04 2.031e-03 -1.000 5.177e-03 -4.427 -4.590 -4.408 -4.908
0.005 -0.48482 7.85001 5.8998064995 2.6179129090    5.900  3.683  3.8288  1.793    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.272e-04 2.031e-03 -1.000 5.177e-03 -4.438 -4.604 -4.445 -4.889
0.005 -0.48482 7.85001 5.9025969505 2.6179227569    5.902  3.688  3.8410  1.837    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.272e-04 2.031e-03 -1.000 5.177e-03 -4.450 -4.616 -4.480 -4.865
0.005 -0.48482 7.85001 5.9054250717 2.6179327267    5.905  3.692  3.8519  1.877    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.272e-04 2.031e-03 -1.000 5.178e-03 -4.461 -4.625 -4.510 -4.842
0.005 -0.48482 7.85001 5.9080619812 2.6179420127    5.908  3.696  3.8611  1.909    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.273e-04 2.031e-03 -1.000 5.178e-03 -4.471 -4.632 -4.533 -4.822
0.005 -0.48482 7.85001 5.9111561775 2.6179528968    5.911  3.701  3.8707  1.944    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.273e-04 2.030e-03 -1.000 5.179e-03 -4.482 -4.637 -4.553 -4.802
0.005 -0.48482 7.85001 5.9144420624 2.6179644408    5.914  3.705  3.8798  1.976    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.274e-04 2.030e-03 -1.000 5.179e-03 -4.493 -4.640 -4.569 -4.782
0.005 -0.48482 7.85001 5.9187340736 2.6179794974    5.919  3.710  3.8897  2.011    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.274e-04 2.030e-03 -1.000 5.180e-03 -4.506 -4.643 -4.585 -4.762
0.005 -0.48482 7.85001 5.9245300293 2.6179997901    5.924  3.717  3.8992  2.043    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.275e-04 2.030e-03 -1.000 5.180e-03 -4.522 -4.644 -4.597 -4.742
0.005 -0.48482 7.85001 5.9289884567 2.6180153688    5.929  3.721  3.9065  2.067    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.275e-04 2.030e-03 -1.000 5.181e-03 -4.534 -4.641 -4.602 -4.726
0.005 -0.48482 7.85001 5.9445986748 2.6180697026    5.944  3.737  3.9234  2.121    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.275e-04 2.030e-03 -1.000 5.174e-03 -4.571 -4.637 -4.613 -4.695
0.005 -0.48482 7.85001 5.9477434158 2.6180806087    5.947  3.738  3.9217  2.113    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.275e-04 2.030e-03 -1.000 5.172e-03 -4.576 -4.647 -4.621 -4.706
0.005 -0.48482 7.85001 5.9555139542 2.6181075004    5.955  3.742  3.9127  2.074    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.274e-04 2.030e-03 -1.000 5.169e-03 -4.585 -4.679 -4.646 -4.753
0.005 -0.48482 7.85001 5.9593906403 2.6181208864    5.959  3.743  3.9044  2.039    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.274e-04 2.030e-03 -1.000 5.167e-03 -4.588 -4.700 -4.659 -4.788
0.005 -0.48482 7.85001 5.9622702599 2.6181308167    5.962  3.744  3.8961  2.006    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.274e-04 2.030e-03 -1.000 5.166e-03 -4.590 -4.717 -4.667 -4.821
0.005 -0.48482 7.85001 5.9652729034 2.6181411594    5.965  3.744  3.8866  1.968    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.274e-04 2.030e-03 -1.000 5.164e-03 -4.591 -4.731 -4.670 -4.856
0.005 -0.48482 7.85001 5.9675645828 2.6181490451    5.967  3.744  3.8760  1.926    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.274e-04 2.030e-03 -1.000 5.163e-03 -4.589 -4.740 -4.664 -4.891
0.005 -0.48482 7.85001 5.9693355560 2.6181551343    5.969  3.743  3.8662  1.888    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.274e-04 2.030e-03 -1.000 5.162e-03 -4.587 -4.746 -4.656 -4.921
0.005 -0.48482 7.85001 5.9708390236 2.6181603005    5.970  3.742  3.8557  1.847    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.274e-04 2.030e-03 -1.000 5.162e-03 -4.584 -4.748 -4.641 -4.953
0.005 -0.48482 7.85001 5.9721412659 2.6181647728    5.972  3.740  3.8440  1.802    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.161e-03 -4.581 -4.747 -4.618 -4.986
0.005 -0.48482 7.85001 5.9732694626 2.6181686456    5.973  3.739  3.8319  1.755    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.161e-03 -4.576 -4.744 -4.592 -5.018
0.005 -0.48482 7.85001 5.9742488861 2.6181720063    5.974  3.737  3.8196  1.708    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.160e-03 -4.571 -4.737 -4.560 -5.046
0.005 -0.48482 7.85001 5.9751009941 2.6181749291    5.975  3.734  3.8070  1.660    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.160e-03 -4.566 -4.727 -4.524 -5.072
0.005 -0.48482 7.85001 5.9758434296 2.6181774749    5.975  3.732  3.7943  1.612    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.159e-03 -4.560 -4.713 -4.483 -5.094
0.005 -0.48482 7.85001 5.9764890671 2.6181796883    5.976  3.729  3.7814  1.563    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.159e-03 -4.553 -4.697 -4.439 -5.115
0.005 -0.48482 7.85001 5.9770522118 2.6181816183    5.977  3.726  3.7685  1.514    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.159e-03 -4.546 -4.677 -4.387 -5.133
0.005 -0.48482 7.85001 5.9775452614 2.6181833079    5.977  3.723  3.7553  1.465    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.159e-03 -4.538 -4.654 -4.333 -5.144
0.005 -0.48482 7.85001 5.9779782295 2.6181847912    5.978  3.720  3.7421  1.415    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.158e-03 -4.529 -4.626 -4.272 -5.151
0.005 -0.48482 7.85001 5.9783582687 2.6181860930    5.978  3.716  3.7294  1.369    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.158e-03 -4.519 -4.595 -4.210 -5.152
0.005 -0.48482 7.85001 5.9786958694 2.6181872493    5.978  3.711  3.7176  1.326    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.158e-03 -4.507 -4.561 -4.147 -5.146
0.005 -0.48482 7.85001 5.9790010452 2.6181882944    5.979  3.706  3.7069  1.288    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.158e-03 -4.494 -4.524 -4.082 -5.135
0.005 -0.48482 7.85001 5.9792981148 2.6181893117    5.979  3.699  3.6968  1.255    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.158e-03 -4.478 -4.482 -4.014 -5.118
0.005 -0.48482 7.85001 5.9796128273 2.6181903892    5.979  3.690  3.6874  1.226    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.158e-03 -4.456 -4.434 -3.941 -5.091
0.005 -0.48482 7.85001 5.9799404144 2.6181915106    5.980  3.679  3.6785  1.201    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.158e-03 -4.428 -4.383 -3.864 -5.060
0.005 -0.48482 7.85001 5.9803748131 2.6181929975    5.980  3.662  3.6694  1.182    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.157e-03 -4.386 -4.312 -3.768 -5.010
0.005 -0.48482 7.85001 5.9807939529 2.6181944319    5.980  3.647  3.6616  1.166    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.157e-03 -4.347 -4.246 -3.680 -4.961
0.005 -0.48482 7.85001 5.9812278748 2.6181959167    5.981  3.636  3.6541  1.148    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.157e-03 -4.319 -4.186 -3.598 -4.918
0.005 -0.48482 7.85001 5.9818024635 2.6181978824    5.981  3.645  3.6454  1.104    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.157e-03 -4.342 -4.168 -3.553 -4.920
0.005 -0.48482 7.85001 5.9823012352 2.6181995884    5.982  3.673  3.6382  1.047    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.157e-03 -4.412 -4.202 -3.562 -4.972
0.005 -0.48482 7.85001 5.9823184013 2.6181996471    5.982  3.674  3.6379  1.044    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.157e-03 -4.415 -4.204 -3.563 -4.975
0.005 -0.48482 7.85001 5.9824190140 2.6181999912    5.982  3.690  3.6357  1.020    7  0.000  0.367    29.69    21.31    14.90    10.91     8.99  4    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.157e-03 -4.455 -4.232 -3.583 -5.008
0.005 -0.48482 7.85001 5.9826097488 2.6182006435    5.982  3.717  3.6323  0.979    7  0.000  0.367    32.45    22.94    15.98    11.72     9.66  4    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.156e-03 -4.523 -4.281 -3.620 -5.067
0.005 -0.48482 7.85001 5.9832525253 2.6182028413    5.983  3.720  3.6321  0.976    7  0.000  0.367    32.69    23.09    16.08    11.79     9.72  4    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.156e-03 -4.530 -4.287 -3.625 -5.074
0.005 -0.48482 7.85001 5.9838395119 2.6182048478    5.983  3.741  3.6291  0.942    7  0.000  0.367    35.16    24.53    17.04    12.50    10.30  4    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.156e-03 -4.583 -4.324 -3.649 -5.118
0.005 -0.48482 7.85001 5.9841160774 2.6182057931    5.984  3.771  3.6258  0.899    7  0.000  0.367    38.64    26.52    18.36    13.49    11.12  4    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.156e-03 -4.658 -4.379 -3.690 -5.183
0.005 -0.48482 7.85001 5.9844350815 2.6182068833    5.984  3.806  3.6221  0.849    7  0.000  0.367    43.06    29.02    20.00    14.71    12.13  4    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.156e-03 -4.746 -4.445 -3.740 -5.259
0.005 -0.48482 7.85001 5.9848423004 2.6182082747    5.984  3.844  3.6183  0.796    7  0.000  0.367    48.32    31.92    21.91    16.14    13.31  4    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.273e-04 2.030e-03 -1.000 5.155e-03 -4.840 -4.515 -3.794 -5.341
0.005 -0.48482 7.85001 5.9853448868 2.6182099918    5.985  3.882  3.6146  0.743    7  0.000  0.367    54.24    35.14    24.02    17.72    14.62  4    -1e-30      0.00 7.233e-01 2.715e-01 5.593e-04 8.274e-04 2.030e-03 -1.000 5.155e-03 -4.935 -4.587 -3.848 -5.424
0.005 -0.48482 7.85001 5.9859371185 2.6182120146    5.985  3.920  3.6109  0.691    7  0.000  0.365    60.86    38.66    26.31    19.43    16.04  4    -1e-30      0.00 7.233e-01 2.715e-01 5.576e-04 8.290e-04 2.030e-03 -1.000 5.155e-03 -5.031 -4.659 -3.903 -5.507
0.005 -0.48482 7.85001 5.9866123199 2.6182143203    5.986  3.958  3.6073  0.638    7  0.000  0.363    68.21    42.49    28.79    21.30    17.58  4    -1e-30      0.00 7.233e-01 2.715e-01 5.540e-04 8.330e-04 2.030e-03 -1.000 5.155e-03 -5.125 -4.729 -3.956 -5.588
0.005 -0.48482 7.85001 5.9873628616 2.6182168826    5.987  3.996  3.6038  0.586    7  0.000  0.361    76.38    46.67    31.49    23.33    19.26  4    -1e-30      0.00 7.233e-01 2.715e-01 5.502e-04 8.377e-04 2.030e-03 -1.000 5.154e-03 -5.220 -4.799 -4.007 -5.669
0.005 -0.48482 7.85001 5.9881806374 2.6182196736    5.988  4.034  3.6002  0.535    7  0.000  0.359    85.50    51.25    34.44    25.55    21.10  3    -1e-30      0.00 7.233e-01 2.715e-01 5.465e-04 8.421e-04 2.030e-03 -1.000 5.154e-03 -5.314 -4.869 -4.059 -5.750
0.005 -0.48482 7.85001 5.9889888763 2.6182224311    5.989  4.070  3.5968  0.485    7  0.000  0.357    95.33    56.09    37.54    27.88    23.03  3    -1e-30      0.00 7.233e-01 2.715e-01 5.435e-04 8.461e-04 2.030e-03 -1.000 5.153e-03 -5.405 -4.934 -4.104 -5.826
0.005 -0.48482 7.85001 5.9897160530 2.6182249114    5.989  4.105  3.5936  0.437    7  0.000  0.355   105.80    61.15    40.77    30.32    25.05  3    -1e-30      0.00 7.233e-01 2.715e-01 5.411e-04 8.495e-04 2.029e-03 -1.000 5.133e-03 -5.492 -4.995 -4.146 -5.899
0.005 -0.48482 7.85001 5.9904570580 2.6182274381    5.990  4.145  3.5899  0.382    7  0.000  0.354   119.16    67.49    44.79    33.36    27.57  3    -1e-30      0.00 7.233e-01 2.715e-01 5.387e-04 8.542e-04 2.028e-03 -1.000 5.147e-03 -5.591 -5.065 -4.193 -5.982
0.005 -0.48482 7.85001 5.9910407066 2.6182294277    5.991  4.179  3.5866  0.335    7  0.000  0.353   132.26    73.59    48.65    36.28    29.99  3    -1e-30      0.00 7.232e-01 2.716e-01 5.369e-04 8.592e-04 2.024e-03 -1.000 5.165e-03 -5.678 -5.124 -4.230 -6.053
0.005 -0.48482 7.85001 5.9915885925 2.6182312950    5.991  4.215  3.5832  0.285    7  0.000  0.353   147.27    80.45    52.97    39.55    32.70  3    -1e-30      0.00 7.228e-01 2.720e-01 5.349e-04 8.670e-04 2.018e-03 -1.000 5.146e-03 -5.768 -5.184 -4.266 -6.126
0.005 -0.48482 7.85001 5.9922332764 2.6182334918    5.992  4.256  3.5794  0.229    7  0.000  0.353   166.50    89.06    58.38    43.66    36.10  3    -1e-30      0.00 7.163e-01 2.786e-01 5.288e-04 8.952e-04 1.994e-03 -1.000 5.115e-03 -5.871 -5.254 -4.309 -6.210
0.005 -0.48482 7.85001 5.9925899506 2.6182347069    5.992  4.283  3.5785  0.199    7  0.000  0.354   177.94    94.11    61.53    46.05    38.09  3    -1e-30      0.00 6.832e-01 3.117e-01 5.036e-04 1.013e-03 1.896e-03 -1.000 5.130e-03 -5.938 -5.311 -4.356 -6.272
