Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.70000 2.7429008484 2.5905655013    2.742  2.473  3.6767  2.062    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.469e-04 1.228e-03 2.765e-03 -1.000 7.134e-03 -1.412 -1.352 -0.843 -2.024
0.007 -0.33541 8.70000 2.7430925369 2.5905694414    2.743  2.507  3.6738  2.016    7  0.000  0.360     3.91     2.88     2.16     1.58     1.29  4    -1e-30      0.00 6.988e-01 2.941e-01 7.469e-04 1.228e-03 2.765e-03 -1.000 7.134e-03 -1.497 -1.428 -0.910 -2.107
0.007 -0.33541 8.70000 2.7433662415 2.5905750662    2.743  2.505  3.6740  2.019    7  0.000  0.360     3.88     2.87     2.15     1.58     1.29  4    -1e-30      0.00 6.988e-01 2.941e-01 7.469e-04 1.228e-03 2.765e-03 -1.000 7.134e-03 -1.493 -1.424 -0.907 -2.103
0.007 -0.33541 8.70000 2.7453227043 2.5906152354    2.745  2.528  3.6717  1.988    7  0.000  0.360     4.13     3.03     2.28     1.67     1.36  4    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.135e-03 -1.550 -1.474 -0.950 -2.159
0.007 -0.33541 8.70000 2.7461543083 2.5906322895    2.746  2.584  3.6663  1.910    7  0.000  0.360     4.81     3.49     2.60     1.91     1.56  4 -1.91e-26      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.165e-03 -1.689 -1.596 -1.055 -2.294
0.007 -0.33541 8.70000 2.7469182014 2.5906479446    2.746  2.634  3.6605  1.836    7  0.000  0.360     5.56     3.99     2.95     2.17     1.77  4 -2.91e-17      0.00 6.988e-01 2.940e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.223e-03 -1.816 -1.702 -1.143 -2.414
0.007 -0.33541 8.70000 2.7475779057 2.5906614565    2.747  2.681  3.6562  1.772    7  0.000  0.360     6.31     4.48     3.30     2.43     1.98  4 -3.36e-16      0.00 6.988e-01 2.940e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.230e-03 -1.933 -1.804 -1.231 -2.525
0.007 -0.33541 8.70000 2.7481589317 2.5906733506    2.747  2.727  3.6521  1.711    7  0.000  0.360     7.12     5.01     3.67     2.71     2.21  4 -3.75e-16      0.00 6.988e-01 2.940e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.229e-03 -2.046 -1.900 -1.315 -2.631
0.007 -0.33541 8.70000 2.7486779690 2.5906839710    2.748  2.771  3.6473  1.647    7  0.000  0.360     8.08     5.62     4.10     3.03     2.47  4 -3.41e-11      0.00 6.988e-01 2.939e-01 7.467e-04 1.228e-03 2.765e-03 -1.000 7.276e-03 -2.158 -1.991 -1.391 -2.734
0.007 -0.33541 8.70000 2.7491447926 2.5906935190    2.748  2.817  3.6435  1.586    7  0.000  0.360     9.10     6.27     4.55     3.37     2.75  4  -8.4e-10      0.00 6.988e-01 2.939e-01 7.465e-04 1.228e-03 2.765e-03 -1.000 7.288e-03 -2.272 -2.087 -1.475 -2.839
0.007 -0.33541 8.70000 2.7494540215 2.5906998416    2.748  2.850  3.6407  1.542    7  0.000  0.359     9.93     6.79     4.91     3.64     2.97  4 -9.88e-10      0.00 6.988e-01 2.939e-01 7.459e-04 1.229e-03 2.765e-03 -1.000 7.288e-03 -2.356 -2.158 -1.538 -2.916
0.007 -0.33541 8.70000 2.7498221397 2.5907073662    2.749  2.894  3.6373  1.484    7  0.000  0.359    11.12     7.54     5.43     4.03     3.29  4 -1.22e-09      0.00 6.988e-01 2.939e-01 7.446e-04 1.230e-03 2.765e-03 -1.000 7.288e-03 -2.464 -2.249 -1.617 -3.015
0.007 -0.33541 8.70000 2.7501533031 2.5907141335    2.749  2.937  3.6337  1.427    7  0.000  0.358    12.46     8.37     5.99     4.45     3.64  4  -1.5e-09      0.00 6.988e-01 2.939e-01 7.427e-04 1.232e-03 2.765e-03 -1.000 7.288e-03 -2.573 -2.339 -1.693 -3.115
0.007 -0.33541 8.70000 2.7504534721 2.5907202657    2.749  2.980  3.6300  1.369    7  0.000  0.357    13.95     9.28     6.62     4.93     4.03  4 -1.84e-09      0.00 6.988e-01 2.939e-01 7.409e-04 1.235e-03 2.765e-03 -1.000 7.288e-03 -2.681 -2.428 -1.768 -3.213
0.007 -0.33541 8.70000 2.7507295609 2.5907259047    2.749  3.024  3.6264  1.311    7  0.000  0.356    15.63    10.31     7.32     5.45     4.46  4 -2.27e-09      0.00 6.988e-01 2.939e-01 7.391e-04 1.237e-03 2.765e-03 -1.000 7.288e-03 -2.789 -2.516 -1.841 -3.311
0.007 -0.33541 8.70000 2.7509851456 2.5907311237    2.749  3.067  3.6228  1.253    7  0.000  0.355    17.54    11.46     8.09     6.04     4.94  4 -2.77e-09      0.00 6.988e-01 2.939e-01 7.375e-04 1.239e-03 2.764e-03 -1.000 7.288e-03 -2.898 -2.604 -1.915 -3.410
0.007 -0.33541 8.70000 2.7512218952 2.5907359571    2.749  3.112  3.6190  1.194    7  0.000  0.355    19.71    12.75     8.97     6.70     5.49  4 -3.42e-09      0.00 6.988e-01 2.939e-01 7.361e-04 1.241e-03 2.764e-03 -1.000 7.288e-03 -3.009 -2.693 -1.988 -3.510
0.007 -0.33541 8.70000 2.7514419556 2.5907404489    2.748  3.156  3.6152  1.134    7  0.000  0.354    22.18    14.21     9.94     7.45     6.09  4 -4.23e-09      0.00 6.988e-01 2.939e-01 7.350e-04 1.242e-03 2.764e-03 -1.000 7.286e-03 -3.121 -2.781 -2.060 -3.609
0.007 -0.33541 8.70000 2.7516481876 2.5907446577    2.748  3.202  3.6113  1.073    7  0.000  0.354    25.01    15.87    11.05     8.29     6.78  4  -5.2e-09      0.00 6.988e-01 2.939e-01 7.339e-04 1.243e-03 2.764e-03 -1.000 7.275e-03 -3.234 -2.870 -2.132 -3.709
0.007 -0.33541 8.70000 2.7518434525 2.5907486420    2.748  3.248  3.6073  1.010    7  0.000  0.353    28.28    17.76    12.30     9.25     7.57  4 -6.42e-09      0.00 6.988e-01 2.939e-01 7.330e-04 1.245e-03 2.763e-03 -1.000 7.273e-03 -3.350 -2.960 -2.203 -3.811
0.007 -0.33541 8.70000 2.7520308495 2.5907524652    2.747  3.296  3.6031  0.945    7  0.000  0.353    32.12    19.97    13.76    10.36     8.48  4 -7.98e-09      0.00 6.988e-01 2.940e-01 7.322e-04 1.247e-03 2.763e-03 -1.000 7.273e-03 -3.470 -3.051 -2.272 -3.915
0.007 -0.33541 8.70000 2.7522137165 2.5907561954    2.746  3.346  3.5986  0.877    7  0.000  0.353    36.75    22.60    15.48    11.67     9.57  4    -1e-08      0.00 6.988e-01 2.940e-01 7.315e-04 1.248e-03 2.762e-03 -1.000 7.278e-03 -3.596 -3.145 -2.342 -4.023
0.007 -0.33541 8.70000 2.7523963451 2.5907599201    2.746  3.400  3.5938  0.804    7  0.000  0.353    42.40    25.77    17.55    13.26    10.87  3 -1.28e-08      0.00 6.987e-01 2.940e-01 7.309e-04 1.250e-03 2.760e-03 -1.000 7.279e-03 -3.729 -3.241 -2.411 -4.136
0.007 -0.33541 8.70000 2.7525863647 2.5907637950    2.744  3.457  3.5885  0.725    7  0.000  0.352    49.57    29.74    20.12    15.24    12.49  3 -1.67e-08      0.00 6.987e-01 2.940e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.269e-03 -3.873 -3.343 -2.481 -4.256
0.007 -0.33541 8.70000 2.7527844906 2.5907678345    2.743  3.517  3.5827  0.642    7  0.000  0.352    58.38    34.56    23.23    17.63    14.46  3 -2.16e-08      0.00 6.987e-01 2.941e-01 7.299e-04 1.254e-03 2.757e-03 -1.000 7.285e-03 -4.023 -3.442 -2.542 -4.377
0.007 -0.33541 8.70000 2.7529387474 2.5907709792    2.741  3.558  3.5786  0.584    7  0.000  0.352    65.33    38.33    25.64    19.49    15.99  3 -2.61e-08      0.00 6.986e-01 2.941e-01 7.297e-04 1.254e-03 2.757e-03 -1.000 7.299e-03 -4.125 -3.507 -2.578 -4.458
0.007 -0.33541 8.70000 2.7530143261 2.5907725198    2.740  3.577  3.5767  0.558    7  0.000  0.352    68.84    40.21    26.84    20.42    16.75  3 -2.84e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.306e-03 -4.172 -3.536 -2.591 -4.494
0.007 -0.33541 8.70000 2.7530794144 2.5907738464    2.739  3.596  3.5749  0.531    7  0.000  0.352    72.54    42.19    28.10    21.39    17.55  3  -3.1e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.315e-03 -4.219 -3.564 -2.603 -4.530
0.007 -0.33541 8.70000 2.7531428337 2.5907751390    2.738  3.616  3.5729  0.503    7  0.000  0.352    76.70    44.41    29.51    22.48    18.45  3 -3.39e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.324e-03 -4.270 -3.594 -2.617 -4.569
0.007 -0.33541 8.70000 2.7532060146 2.5907764266    2.737  3.636  3.5708  0.474    7  0.000  0.352    81.11    46.74    30.99    23.63    19.39  3 -3.71e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.334e-03 -4.320 -3.624 -2.628 -4.608
0.007 -0.33541 8.70000 2.7532744408 2.5907778211    2.735  3.669  3.5674  0.428    7  0.000  0.352    88.91    50.86    33.59    25.64    21.05  2 -4.29e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.340e-03 -4.403 -3.666 -2.634 -4.668
0.007 -0.33541 8.70000 2.7533488274 2.5907793370    2.734  3.684  3.5659  0.406    7  0.000  0.352    92.74    52.87    34.86    26.62    21.86  2 -4.57e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.440 -3.685 -2.635 -4.694
0.007 -0.33541 8.70000 2.7534017563 2.5907804155    2.732  3.694  3.5649  0.392    7  0.000  0.352    95.34    54.22    35.71    27.28    22.40  2 -4.77e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.465 -3.697 -2.635 -4.712
0.007 -0.33541 8.70000 2.7534186840 2.5907807604    2.732  3.698  3.5644  0.386    7  0.000  0.352    96.50    54.83    36.09    27.58    22.65  2 -4.87e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.476 -3.702 -2.635 -4.719
0.007 -0.33541 8.70000 2.7534196377 2.5907807799    2.732  3.700  3.5642  0.384    7  0.000  0.352    96.92    55.05    36.23    27.69    22.73  2 -4.95e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.479 -3.703 -2.635 -4.722
0.007 -0.33541 8.70000 2.7534198761 2.5907807847    2.732  3.700  3.5643  0.384    7  0.000  0.352    96.87    55.03    36.21    27.68    22.72  2 -4.96e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.479 -3.703 -2.634 -4.721
0.007 -0.33541 8.70000 2.7534201145 2.5907807896    2.732  3.700  3.5642  0.384    7  0.000  0.352    96.87    55.02    36.21    27.68    22.72  2 -4.97e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.479 -3.703 -2.634 -4.721
0.007 -0.33541 8.70000 2.7534203529 2.5907807944    2.732  3.700  3.5642  0.383    7  0.000  0.352    97.04    55.11    36.27    27.72    22.76  2 -4.99e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.480 -3.704 -2.634 -4.722
0.007 -0.33541 8.70000 2.7534205914 2.5907807993    2.732  3.702  3.5640  0.381    7  0.000  0.352    97.50    55.35    36.42    27.83    22.86  2 -5.04e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.485 -3.706 -2.634 -4.725
0.007 -0.33541 8.70000 2.7534210682 2.5907808090    2.732  3.703  3.5639  0.379    7  0.000  0.352    97.83    55.52    36.53    27.92    22.92  2 -5.09e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.488 -3.707 -2.634 -4.728
0.007 -0.33541 8.70000 2.7534217834 2.5907808236    2.732  3.704  3.5638  0.378    7  0.000  0.352    98.04    55.64    36.60    27.97    22.97  2 -5.14e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.490 -3.708 -2.634 -4.729
0.007 -0.33541 8.70000 2.7534222603 2.5907808333    2.732  3.704  3.5637  0.377    7  0.000  0.352    98.21    55.72    36.65    28.02    23.00  2 -5.17e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.491 -3.709 -2.634 -4.730
0.007 -0.33541 8.70000 2.7534272671 2.5907809353    2.732  3.711  3.5630  0.367    7  0.000  0.352   100.13    56.73    37.28    28.50    23.41  2 -5.55e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.508 -3.716 -2.633 -4.741
0.007 -0.33541 8.70000 2.7534303665 2.5907809985    2.732  3.714  3.5626  0.363    7  0.000  0.352   100.93    57.14    37.54    28.71    23.57  2 -5.76e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.515 -3.719 -2.632 -4.746
0.007 -0.33541 8.70000 2.7534339428 2.5907810713    2.732  3.714  3.5625  0.362    7  0.000  0.352   101.13    57.25    37.61    28.76    23.62  2 -5.89e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.516 -3.719 -2.631 -4.747
0.007 -0.33541 8.70000 2.7534384727 2.5907811636    2.731  3.718  3.5622  0.357    7  0.000  0.352   102.07    57.73    37.91    29.00    23.81  2 -6.05e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.524 -3.723 -2.630 -4.752
0.007 -0.33541 8.70000 2.7534446716 2.5907812900    2.731  3.732  3.5607  0.338    7  0.000  0.352   106.13    59.84    39.23    30.02    24.65  2 -6.54e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.559 -3.740 -2.629 -4.776
0.007 -0.33541 8.70000 2.7534511089 2.5907814211    2.731  3.741  3.5597  0.324    7  0.000  0.352   109.02    61.34    40.17    30.75    25.25  2 -6.78e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.583 -3.750 -2.627 -4.793
0.007 -0.33541 8.70000 2.7534604073 2.5907816106    2.731  3.715  3.5625  0.361    7  0.000  0.352   101.31    57.34    37.66    28.80    23.65  2 -5.24e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.518 -3.721 -2.632 -4.748
0.007 -0.33541 8.70000 2.7534768581 2.5907819458    2.730  3.783  3.5549  0.263    7  0.000  0.352   122.94    68.50    44.64    34.22    28.12  2 -8.64e-08      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.688 -3.787 -2.593 -4.858
0.007 -0.33541 8.70000 2.7535028458 2.5907824753    2.728  3.844  3.5479  0.173    7  0.000  0.352   146.48    80.47    52.06    40.01    32.88  2 -1.55e-07      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.840 -3.832 -2.522 -4.946
0.007 -0.33541 8.70000 2.7535104752 2.5907826307    2.727  3.854  3.5467  0.158    7  0.000  0.352   150.88    82.69    53.43    41.08    33.76  2 -1.72e-07      0.00 6.986e-01 2.941e-01 7.296e-04 1.255e-03 2.757e-03 -1.000 7.341e-03 -4.865 -3.837 -2.503 -4.959
