Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.15500 3.4150779247 2.6013192607    3.413  2.402  4.1629  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.235 -0.125 -0.192 -0.001
0.005 -0.48482 8.15500 3.4537353516 2.6017930891    3.452  2.427  4.1643  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.296 -0.178 -0.246 -0.053
0.005 -0.48482 8.15500 3.5284996033 2.6026756984    3.526  2.474  4.1665  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.415 -0.285 -0.354 -0.159
0.005 -0.48482 8.15500 3.5967416763 2.6034445850    3.594  2.518  4.1676  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.526 -0.390 -0.459 -0.263
0.005 -0.48482 8.15500 3.6135697365 2.6036290617    3.611  2.529  4.1677  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.553 -0.417 -0.486 -0.290
0.005 -0.48482 8.15500 3.6483154297 2.6040037747    3.646  2.552  4.1679  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.610 -0.472 -0.541 -0.345
0.005 -0.48482 8.15500 3.7294049263 2.6048471263    3.727  2.605  4.1675  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.742 -0.607 -0.676 -0.480
0.005 -0.48482 8.15500 3.8014478683 2.6055617854    3.799  2.652  4.1658  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.861 -0.737 -0.805 -0.611
0.005 -0.48482 8.15500 3.8120622635 2.6056644568    3.810  2.660  4.1652  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.879 -0.758 -0.827 -0.633
0.005 -0.48482 8.15500 3.8619263172 2.6061381105    3.861  2.693  4.1626  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.963 -0.858 -0.926 -0.734
0.005 -0.48482 8.15500 3.9309282303 2.6067708149    3.930  2.740  4.1574  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.080 -1.006 -1.073 -0.885
0.005 -0.48482 8.15500 3.9865427017 2.6072624747    3.987  2.779  4.1511  3.816    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.178 -1.141 -1.206 -1.024
0.005 -0.48482 8.15500 4.0105543137 2.6074699090    4.011  2.796  4.1478  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.221 -1.203 -1.267 -1.088
0.005 -0.48482 8.15500 4.0539002419 2.6078372255    4.054  2.828  4.1409  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.299 -1.322 -1.383 -1.210
0.005 -0.48482 8.15500 4.0944099426 2.6081724348    4.093  2.858  4.1333  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.375 -1.442 -1.501 -1.335
0.005 -0.48482 8.15500 4.1311755180 2.6084701270    4.130  2.889  4.1265  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.451 -1.557 -1.614 -1.454
0.005 -0.48482 8.15500 4.1477098465 2.6086020292    4.146  2.903  4.1247  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.489 -1.604 -1.661 -1.503
0.005 -0.48482 8.15500 4.1644330025 2.6087342133    4.163  2.928  4.1348  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.550 -1.608 -1.668 -1.501
0.005 -0.48482 8.15500 4.1700849533 2.6087786122    4.168  2.942  4.1444  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.585 -1.588 -1.651 -1.475
0.005 -0.48482 8.15500 4.1724338531 2.6087970233    4.170  2.955  4.1547  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.618 -1.562 -1.628 -1.443
0.005 -0.48482 8.15500 4.1735711098 2.6088059288    4.172  2.970  4.1649  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.655 -1.539 -1.608 -1.414
0.005 -0.48482 8.15500 4.1742038727 2.6088108813    4.172  2.985  4.1742  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.694 -1.524 -1.595 -1.393
0.005 -0.48482 8.15500 4.1746449471 2.6088143325    4.173  2.999  4.1820  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.728 -1.512 -1.586 -1.377
0.005 -0.48482 8.15500 4.1746997833 2.6088147615    4.173  2.993  4.1804  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.713 -1.507 -1.580 -1.373
0.005 -0.48482 8.15500 4.1748967171 2.6088163021    4.173  2.968  4.1717  3.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.651 -1.495 -1.566 -1.366
0.005 -0.48482 8.15500 4.1750364304 2.6088173950    4.173  2.955  4.1632  3.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.617 -1.511 -1.579 -1.387
0.005 -0.48482 8.15500 4.1752057076 2.6088187190    4.173  2.951  4.1518  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.607 -1.568 -1.633 -1.451
0.005 -0.48482 8.15500 4.1753911972 2.6088201697    4.173  2.961  4.1403  3.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.632 -1.659 -1.721 -1.548
0.005 -0.48482 8.15500 4.1756010056 2.6088218103    4.174  2.976  4.1287  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.671 -1.764 -1.823 -1.660
0.005 -0.48482 8.15500 4.1758284569 2.6088235888    4.174  2.990  4.1171  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.704 -1.865 -1.919 -1.768
0.005 -0.48482 8.15500 4.1760678291 2.6088254602    4.174  2.999  4.1053  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.729 -1.955 -2.006 -1.865
0.005 -0.48482 8.15500 4.1763153076 2.6088273947    4.174  3.006  4.0935  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.746 -2.038 -2.085 -1.955
0.005 -0.48482 8.15500 4.1765675545 2.6088293662    4.174  3.011  4.0817  3.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.758 -2.114 -2.157 -2.039
0.005 -0.48482 8.15500 4.1768207550 2.6088313449    4.175  3.014  4.0698  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.766 -2.186 -2.225 -2.118
0.005 -0.48482 8.15500 4.1770720482 2.6088333084    4.175  3.016  4.0578  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.770 -2.253 -2.289 -2.193
0.005 -0.48482 8.15500 4.1773176193 2.6088352270    4.175  3.017  4.0459  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.772 -2.317 -2.349 -2.265
0.005 -0.48482 8.15500 4.1775550842 2.6088370819    4.175  3.017  4.0339  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.772 -2.378 -2.405 -2.333
0.005 -0.48482 8.15500 4.1777834892 2.6088388659    4.176  3.016  4.0218  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.770 -2.435 -2.458 -2.398
0.005 -0.48482 8.15500 4.1780009270 2.6088405640    4.176  3.014  4.0097  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.766 -2.489 -2.508 -2.460
0.005 -0.48482 8.15500 4.1782073975 2.6088421763    4.176  3.012  3.9976  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.761 -2.540 -2.554 -2.520
0.005 -0.48482 8.15500 4.1784029007 2.6088437027    4.176  3.010  3.9855  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.754 -2.587 -2.596 -2.577
0.005 -0.48482 8.15500 4.1785879135 2.6088451471    4.177  3.006  3.9734  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.746 -2.632 -2.635 -2.632
0.005 -0.48482 8.15500 4.1787614822 2.6088465020    4.177  3.003  3.9612  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.737 -2.672 -2.668 -2.684
0.005 -0.48482 8.15500 4.1789255142 2.6088477824    4.177  2.999  3.9491  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.727 -2.707 -2.697 -2.734
0.005 -0.48482 8.15500 4.1790795326 2.6088489845    4.177  2.994  3.9369  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.715 -2.738 -2.719 -2.781
0.005 -0.48482 8.15500 4.1792235374 2.6088501083    4.177  2.989  3.9247  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.703 -2.761 -2.733 -2.823
0.005 -0.48482 8.15500 4.1793594360 2.6088511688    4.177  2.984  3.9125  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.691 -2.777 -2.737 -2.862
0.005 -0.48482 8.15500 4.1794857979 2.6088521548    4.177  2.979  3.9004  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.677 -2.787 -2.732 -2.896
0.005 -0.48482 8.15500 4.1796054840 2.6088530886    4.178  2.973  3.8881  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.663 -2.788 -2.719 -2.926
0.005 -0.48482 8.15500 4.1797165871 2.6088539555    4.178  2.967  3.8759  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.648 -2.784 -2.696 -2.954
0.005 -0.48482 8.15500 4.1798214912 2.6088547739    4.178  2.961  3.8637  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.633 -2.777 -2.669 -2.980
0.005 -0.48482 8.15500 4.1799201965 2.6088555439    4.178  2.955  3.8515  2.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.617 -2.765 -2.636 -3.002
0.005 -0.48482 8.15500 4.1800131798 2.6088562692    4.178  2.948  3.8392  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.600 -2.749 -2.599 -3.021
0.005 -0.48482 8.15500 4.1801004410 2.6088569499    4.178  2.941  3.8270  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.583 -2.731 -2.558 -3.035
0.005 -0.48482 8.15500 4.1801834106 2.6088575970    4.178  2.934  3.8146  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.565 -2.710 -2.515 -3.047
0.005 -0.48482 8.15500 4.1802620888 2.6088582107    4.178  2.927  3.8023  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.547 -2.687 -2.467 -3.056
0.005 -0.48482 8.15500 4.1803369522 2.6088587946    4.178  2.919  3.7900  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.528 -2.660 -2.416 -3.062
0.005 -0.48482 8.15500 4.1804089546 2.6088593561    4.178  2.911  3.7778  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.508 -2.631 -2.361 -3.064
0.005 -0.48482 8.15500 4.1804833412 2.6088599362    4.178  2.902  3.7654  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.486 -2.596 -2.300 -3.062
0.005 -0.48482 8.15500 4.1805667877 2.6088605870    4.178  2.891  3.7525  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.458 -2.553 -2.229 -3.049
0.005 -0.48482 8.15500 4.1806659698 2.6088613604    4.179  2.876  3.7397  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.421 -2.498 -2.147 -3.024
0.005 -0.48482 8.15500 4.1808090210 2.6088624758    4.179  2.852  3.7270  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.360 -2.417 -2.037 -2.972
0.005 -0.48482 8.15500 4.1809434891 2.6088635242    4.179  2.828  3.7177  2.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.301 -2.341 -1.939 -2.917
0.005 -0.48482 8.15500 4.1810908318 2.6088646729    4.179  2.809  3.7086  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.253 -2.274 -1.851 -2.871
0.005 -0.48482 8.15500 4.1811957359 2.6088654907    4.179  2.798  3.7023  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.226 -2.233 -1.795 -2.844
0.005 -0.48482 8.15500 4.1812958717 2.6088662713    4.179  2.810  3.6966  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.256 -2.250 -1.797 -2.874
0.005 -0.48482 8.15500 4.1814336777 2.6088673455    4.179  2.838  3.6888  1.928    3  0.000  0.537     4.28     3.76     2.82     2.04     1.67  4    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.325 -2.299 -1.826 -2.941
0.005 -0.48482 8.15500 4.1815519333 2.6088682672    4.179  2.876  3.6827  1.866    3  0.000  0.536     4.87     4.21     3.14     2.27     1.86  4    -1e-30      0.00 7.372e-01 2.577e-01 9.018e-04 2.481e-04 2.245e-03 -1.000 5.101e-03 -2.419 -2.377 -1.887 -3.034
0.005 -0.48482 8.15500 4.1816573143 2.6088690885    4.180  2.911  3.6780  1.813    3  0.000  0.528     5.45     4.64     3.44     2.50     2.05  4    -1e-30      0.00 7.371e-01 2.578e-01 8.884e-04 2.563e-04 2.245e-03 -1.000 5.101e-03 -2.507 -2.453 -1.950 -3.121
0.005 -0.48482 8.15500 4.1818075180 2.6088702590    4.180  2.953  3.6730  1.750    3  0.000  0.502     6.21     5.20     3.84     2.79     2.28  4    -1e-30      0.00 7.371e-01 2.578e-01 8.445e-04 2.946e-04 2.245e-03 -1.000 5.105e-03 -2.614 -2.546 -2.028 -3.226
0.005 -0.48482 8.15500 4.1818389893 2.6088705043    4.180  2.962  3.6721  1.738    3  0.000  0.496     6.37     5.31     3.92     2.85     2.33  4    -1e-30      0.00 7.370e-01 2.579e-01 8.339e-04 3.046e-04 2.245e-03 -1.000 5.107e-03 -2.634 -2.564 -2.043 -3.246
0.005 -0.48482 8.15500 4.1819133759 2.6088710839    4.180  2.976  3.6705  1.717    3  0.000  0.481     6.64     5.51     4.06     2.95     2.42  4    -1e-30      0.00 7.370e-01 2.579e-01 8.090e-04 3.340e-04 2.245e-03 -1.000 5.101e-03 -2.670 -2.595 -2.070 -3.281
0.005 -0.48482 8.15500 4.1820130348 2.6088718605    4.180  2.991  3.6688  1.695    3  0.000  0.462     6.95     5.73     4.22     3.07     2.51  4    -1e-30      0.00 7.369e-01 2.579e-01 7.777e-04 3.723e-04 2.245e-03 -1.000 5.137e-03 -2.708 -2.628 -2.097 -3.317
0.005 -0.48482 8.15500 4.1823620796 2.6088745799    4.180  3.033  3.6643  1.636    3  0.000  0.417     7.87     6.39     4.68     3.41     2.79  4    -1e-30      0.00 7.368e-01 2.581e-01 7.021e-04 4.654e-04 2.245e-03 -1.000 5.111e-03 -2.812 -2.716 -2.172 -3.416
0.005 -0.48482 8.15500 4.1827106476 2.6088772952    4.181  3.069  3.6606  1.585    3  0.000  0.391     8.75     7.00     5.10     3.72     3.05  4    -1e-30      0.00 7.367e-01 2.582e-01 6.588e-04 5.188e-04 2.244e-03 -1.000 5.186e-03 -2.902 -2.794 -2.238 -3.502
0.005 -0.48482 8.15500 4.1831588745 2.6088807859    4.181  3.114  3.6563  1.523    3  0.000  0.370     9.96     7.83     5.68     4.15     3.40  4    -1e-30      0.00 7.364e-01 2.584e-01 6.221e-04 5.656e-04 2.243e-03 -1.000 5.189e-03 -3.014 -2.889 -2.320 -3.607
0.005 -0.48482 8.15500 4.1836071014 2.6088842758    4.181  3.158  3.6522  1.462    3  0.000  0.364    11.30     8.74     6.31     4.62     3.79  4    -1e-30      0.00 7.345e-01 2.604e-01 5.958e-04 6.521e-04 2.180e-03 -1.000 5.154e-03 -3.125 -2.982 -2.400 -3.710
0.005 -0.48482 8.15500 4.1840553284 2.6088877649    4.182  3.202  3.6484  1.403    3  0.000  0.363    12.77     9.72     6.98     5.12     4.20  4    -1e-30      0.00 7.296e-01 2.652e-01 5.753e-04 7.393e-04 2.110e-03 -1.000 5.138e-03 -3.234 -3.074 -2.479 -3.813
0.005 -0.48482 8.15500 4.1845030785 2.6088912494    4.182  3.244  3.6448  1.346    3  0.000  0.363    14.38    10.77     7.70     5.66     4.64  4    -1e-30      0.00 7.235e-01 2.713e-01 5.592e-04 8.097e-04 2.052e-03 -1.000 5.117e-03 -3.340 -3.163 -2.554 -3.911
0.005 -0.48482 8.15500 4.1850628853 2.6088956047    4.183  3.274  3.6424  1.307    3  0.000  0.362    15.59    11.56     8.24     6.06     4.97  4    -1e-30      0.00 7.191e-01 2.758e-01 5.498e-04 8.509e-04 2.018e-03 -1.000 5.151e-03 -3.414 -3.225 -2.609 -3.980
0.005 -0.48482 8.15500 4.1856856346 2.6089004481    4.183  3.285  3.6416  1.293    3  0.000  0.362    16.06    11.86     8.44     6.21     5.10  4    -1e-30      0.00 7.178e-01 2.770e-01 5.477e-04 8.605e-04 2.011e-03 -1.000 5.106e-03 -3.441 -3.248 -2.629 -4.005
0.005 -0.48482 8.15500 4.1878690720 2.6089174168    4.186  3.278  3.6424  1.304    3  0.000  0.362    15.71    11.64     8.29     6.10     5.00  4    -1e-30      0.00 7.179e-01 2.770e-01 5.477e-04 8.605e-04 2.011e-03 -1.000 5.105e-03 -3.424 -3.235 -2.618 -3.989
0.005 -0.48482 8.15500 4.1994695663 2.6090072301    4.197  3.236  3.6469  1.365    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.478e-04 8.603e-04 2.011e-03 -1.000 5.103e-03 -3.320 -3.152 -2.551 -3.895
0.005 -0.48482 8.15500 4.2059292793 2.6090569955    4.203  3.207  3.6499  1.406    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -3.248 -3.095 -2.504 -3.830
0.005 -0.48482 8.15500 4.2090463638 2.6090809467    4.207  3.192  3.6514  1.427    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -3.211 -3.065 -2.480 -3.796
0.005 -0.48482 8.15500 4.2091336250 2.6090816166    4.207  3.192  3.6514  1.428    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -3.210 -3.064 -2.479 -3.795
0.005 -0.48482 8.15500 4.2166838646 2.6091394598    4.215  3.152  3.6556  1.485    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.599e-04 2.011e-03 -1.000 5.101e-03 -3.110 -2.982 -2.411 -3.703
0.005 -0.48482 8.15500 4.2231097221 2.6091885016    4.221  3.117  3.6594  1.536    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.022 -2.910 -2.351 -3.622
0.005 -0.48482 8.15500 4.2293510437 2.6092359711    4.227  3.085  3.6631  1.584    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.482e-04 8.593e-04 2.011e-03 -1.000 5.101e-03 -2.942 -2.844 -2.295 -3.547
