Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.67001 7.0909810066 2.6213205311    7.079  3.676  3.7651  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.420 -4.553 -4.248 -5.025
0.0075 -0.30462 7.67001 7.0910320282 2.6213206491    7.079  3.669  3.7531  1.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.403 -4.522 -4.188 -5.025
0.0075 -0.30462 7.67001 7.0910811424 2.6213207627    7.079  3.662  3.7410  1.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.385 -4.486 -4.122 -5.022
0.0075 -0.30462 7.67001 7.0911278725 2.6213208708    7.079  3.654  3.7294  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.366 -4.447 -4.053 -5.012
0.0075 -0.30462 7.67001 7.0911746025 2.6213209789    7.079  3.646  3.7182  1.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.345 -4.404 -3.983 -4.995
0.0075 -0.30462 7.67001 7.0912241936 2.6213210936    7.079  3.636  3.7073  1.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.319 -4.354 -3.904 -4.971
0.0075 -0.30462 7.67001 7.0912804604 2.6213212237    7.079  3.623  3.6968  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.287 -4.295 -3.818 -4.936
0.0075 -0.30462 7.67001 7.0913481712 2.6213213803    7.079  3.607  3.6866  1.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.246 -4.225 -3.722 -4.890
0.0075 -0.30462 7.67001 7.0914535522 2.6213216240    7.079  3.582  3.6767  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.186 -4.137 -3.608 -4.821
0.0075 -0.30462 7.67001 7.0915622711 2.6213218755    7.079  3.561  3.6681  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.133 -4.056 -3.506 -4.758
0.0075 -0.30462 7.67001 7.0916838646 2.6213221567    7.080  3.547  3.6591  1.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.099 -3.988 -3.415 -4.708
0.0075 -0.30462 7.67001 7.0917634964 2.6213223409    7.080  3.567  3.6528  1.284    3  0.000  0.537    16.96    13.79     9.87     7.14     5.88  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.147 -4.008 -3.416 -4.742
0.0075 -0.30462 7.67001 7.0918531418 2.6213225482    7.080  3.600  3.6453  1.221    3  0.000  0.535    19.54    15.47    11.01     7.98     6.58  4    -1e-30      0.00 7.303e-01 2.621e-01 1.334e-03 3.680e-04 3.324e-03 -1.000 7.552e-03 -4.231 -4.056 -3.439 -4.809
0.0075 -0.30462 7.67001 7.0919184685 2.6213226992    7.080  3.640  3.6394  1.158    3  0.000  0.524    22.47    17.33    12.28     8.91     7.34  4    -1e-30      0.00 7.303e-01 2.621e-01 1.305e-03 3.864e-04 3.324e-03 -1.000 7.573e-03 -4.329 -4.125 -3.488 -4.893
0.0075 -0.30462 7.67001 7.0919747353 2.6213228293    7.080  3.679  3.6344  1.099    3  0.000  0.497    25.64    19.29    13.60     9.88     8.15  4    -1e-30      0.00 7.303e-01 2.621e-01 1.240e-03 4.483e-04 3.324e-03 -1.000 7.601e-03 -4.427 -4.197 -3.542 -4.978
0.0075 -0.30462 7.67001 7.0920152664 2.6213229231    7.080  3.708  3.6309  1.055    3  0.000  0.470    28.23    20.86    14.65    10.66     8.79  4    -1e-30      0.00 7.302e-01 2.622e-01 1.172e-03 5.242e-04 3.324e-03 -1.000 7.551e-03 -4.501 -4.253 -3.584 -5.043
0.0075 -0.30462 7.67001 7.0920276642 2.6213229517    7.080  3.717  3.6300  1.043    3  0.000  0.462    29.01    21.33    14.96    10.89     8.99  4    -1e-30      0.00 7.302e-01 2.622e-01 1.151e-03 5.497e-04 3.324e-03 -1.000 7.551e-03 -4.521 -4.268 -3.596 -5.061
0.0075 -0.30462 7.67001 7.0920791626 2.6213230708    7.080  3.748  3.6265  0.998    3  0.000  0.438    32.11    23.16    16.19    11.80     9.74  4    -1e-30      0.00 7.302e-01 2.622e-01 1.090e-03 6.251e-04 3.324e-03 -1.000 7.551e-03 -4.601 -4.328 -3.642 -5.130
0.0075 -0.30462 7.67001 7.0920944214 2.6213231061    7.080  3.757  3.6256  0.985    3  0.000  0.433    32.99    23.68    16.54    12.05     9.95  4    -1e-30      0.00 7.302e-01 2.622e-01 1.076e-03 6.415e-04 3.324e-03 -1.000 7.551e-03 -4.622 -4.343 -3.653 -5.148
0.0075 -0.30462 7.67001 7.0921812057 2.6213233068    7.080  3.792  3.6220  0.936    3  0.000  0.413    36.86    25.91    18.02    13.15    10.86  4    -1e-30      0.00 7.302e-01 2.622e-01 1.029e-03 7.004e-04 3.323e-03 -1.000 7.615e-03 -4.711 -4.411 -3.705 -5.226
0.0075 -0.30462 7.67001 7.0923976898 2.6213238073    7.080  3.838  3.6173  0.871    3  0.000  0.394    42.54    29.11    20.14    14.72    12.16  4    -1e-30      0.00 7.301e-01 2.623e-01 9.803e-04 7.639e-04 3.319e-03 -1.000 7.647e-03 -4.825 -4.497 -3.771 -5.325
0.0075 -0.30462 7.67001 7.0929636955 2.6213251159    7.081  3.884  3.6126  0.806    3  0.000  0.380    49.16    32.74    22.53    16.50    13.63  4    -1e-30      0.00 7.291e-01 2.632e-01 9.336e-04 8.642e-04 3.270e-03 -1.000 7.628e-03 -4.941 -4.582 -3.834 -5.425
0.0075 -0.30462 7.67001 7.0936465263 2.6213266942    7.082  3.924  3.6087  0.751    3  0.000  0.379    55.64    36.20    24.81    18.19    15.03  4    -1e-30      0.00 7.249e-01 2.675e-01 8.982e-04 1.005e-03 3.159e-03 -1.000 7.639e-03 -5.041 -4.657 -3.890 -5.511
0.0075 -0.30462 7.67001 7.0943288803 2.6213282710    7.082  3.954  3.6060  0.710    3  0.000  0.378    60.89    38.96    26.60    19.53    16.14  4    -1e-30      0.00 7.208e-01 2.716e-01 8.753e-04 1.101e-03 3.081e-03 -1.000 7.630e-03 -5.115 -4.711 -3.931 -5.575
0.0075 -0.30462 7.67001 7.0957684517 2.6213315966    7.084  3.995  3.6023  0.654    3  0.000  0.378    68.97    43.10    29.30    21.55    17.81  4    -1e-30      0.00 7.138e-01 2.786e-01 8.478e-04 1.219e-03 2.986e-03 -1.000 7.602e-03 -5.218 -4.789 -3.990 -5.664
0.0075 -0.30462 7.67001 7.0970792770 2.6213346234    7.085  4.009  3.6011  0.636    3  0.000  0.378    71.84    44.55    30.24    22.25    18.39  4    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.253 -4.815 -4.010 -5.694
0.0075 -0.30462 7.67001 7.1166090965 2.6213795675    7.104  3.979  3.6047  0.681    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.179 -4.766 -3.978 -5.634
0.0075 -0.30462 7.67001 7.1357173920 2.6214232678    7.123  3.946  3.6085  0.730    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.095 -4.709 -3.941 -5.565
0.0075 -0.30462 7.67001 7.1381311417 2.6214287688    7.126  3.941  3.6090  0.737    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.084 -4.701 -3.935 -5.555
0.0075 -0.30462 7.67001 7.1526012421 2.6214616574    7.141  3.914  3.6120  0.778    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -5.014 -4.652 -3.900 -5.497
0.0075 -0.30462 7.67001 7.1695003510 2.6214998737    7.158  3.881  3.6160  0.828    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -4.932 -4.594 -3.860 -5.428
0.0075 -0.30462 7.67001 7.1882362366 2.6215420022    7.177  3.849  3.6203  0.878    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -4.852 -4.541 -3.827 -5.362
0.0075 -0.30462 7.67001 7.2143583298 2.6216003191    7.203  3.820  3.6259  0.931    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -4.779 -4.501 -3.810 -5.307
0.0075 -0.30462 7.67001 7.2368016243 2.6216500368    7.225  3.812  3.6307  0.960    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -4.760 -4.510 -3.837 -5.303
0.0075 -0.30462 7.67001 7.2493772507 2.6216777403    7.238  3.822  3.6352  0.968    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -4.785 -4.559 -3.902 -5.341
0.0075 -0.30462 7.67001 7.2599473000 2.6217009403    7.249  3.854  3.6447  0.975    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.864 -4.687 -4.060 -5.447
0.0075 -0.30462 7.67001 7.2624101639 2.6217063348    7.251  3.874  3.6526  0.987    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.915 -4.776 -4.173 -5.517
0.0075 -0.30462 7.67001 7.2635698318 2.6217088734    7.252  3.886  3.6606  1.007    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.945 -4.842 -4.263 -5.566
0.0075 -0.30462 7.67001 7.2638812065 2.6217095549    7.253  3.891  3.6647  1.019    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.956 -4.869 -4.301 -5.584
0.0075 -0.30462 7.67001 7.2641320229 2.6217101038    7.253  3.894  3.6685  1.031    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.965 -4.892 -4.333 -5.599
0.0075 -0.30462 7.67001 7.2643709183 2.6217106265    7.253  3.897  3.6725  1.044    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.972 -4.913 -4.365 -5.612
0.0075 -0.30462 7.67001 7.2645401955 2.6217109969    7.253  3.899  3.6755  1.053    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.977 -4.928 -4.387 -5.621
0.0075 -0.30462 7.67001 7.2647528648 2.6217114622    7.253  3.901  3.6791  1.066    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.984 -4.946 -4.415 -5.632
0.0075 -0.30462 7.67001 7.2649321556 2.6217118545    7.254  3.904  3.6821  1.076    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.989 -4.960 -4.436 -5.639
0.0075 -0.30462 7.67001 7.2651267052 2.6217122801    7.254  3.906  3.6861  1.089    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -4.995 -4.977 -4.464 -5.648
0.0075 -0.30462 7.67001 7.2653422356 2.6217127516    7.254  3.908  3.6908  1.105    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.001 -4.997 -4.497 -5.657
0.0075 -0.30462 7.67001 7.2655858994 2.6217132846    7.254  3.911  3.6958  1.122    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.008 -5.018 -4.531 -5.667
0.0075 -0.30462 7.67001 7.2659435272 2.6217140667    7.255  3.915  3.7039  1.151    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.017 -5.048 -4.583 -5.678
0.0075 -0.30462 7.67001 7.2662944794 2.6217148343    7.255  3.918  3.7133  1.186    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.024 -5.078 -4.638 -5.685
0.0075 -0.30462 7.67001 7.2667341232 2.6217157956    7.255  3.921  3.7257  1.233    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.032 -5.112 -4.705 -5.688
0.0075 -0.30462 7.67001 7.2673201561 2.6217170768    7.256  3.924  3.7417  1.294    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.040 -5.148 -4.783 -5.684
0.0075 -0.30462 7.67001 7.2681531906 2.6217188977    7.257  3.927  3.7608  1.367    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.049 -5.183 -4.866 -5.666
0.0075 -0.30462 7.67001 7.2698078156 2.6217225130    7.259  3.932  3.7862  1.464    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.060 -5.219 -4.967 -5.626
0.0075 -0.30462 7.67001 7.2717509270 2.6217267561    7.261  3.936  3.8057  1.538    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.071 -5.241 -5.034 -5.592
0.0075 -0.30462 7.67001 7.2740492821 2.6217317717    7.263  3.940  3.8229  1.602    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.081 -5.257 -5.087 -5.557
0.0075 -0.30462 7.67001 7.2763190269 2.6217367212    7.265  3.944  3.8358  1.650    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.090 -5.267 -5.123 -5.529
0.0075 -0.30462 7.67001 7.2797918320 2.6217442874    7.269  3.950  3.8528  1.713    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.104 -5.278 -5.166 -5.489
0.0075 -0.30462 7.67001 7.2825078964 2.6217501991    7.271  3.954  3.8648  1.757    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.114 -5.282 -5.191 -5.460
0.0075 -0.30462 7.67001 7.2863636017 2.6217585825    7.275  3.959  3.8801  1.813    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.127 -5.283 -5.214 -5.422
0.0075 -0.30462 7.67001 7.2911210060 2.6217689125    7.280  3.965  3.8967  1.874    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.142 -5.276 -5.227 -5.378
0.0075 -0.30462 7.67001 7.2960348129 2.6217795658    7.285  3.971  3.9117  1.929    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.156 -5.260 -5.226 -5.334
0.0075 -0.30462 7.67001 7.3011631966 2.6217906667    7.290  3.976  3.9254  1.978    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.170 -5.237 -5.215 -5.291
0.0075 -0.30462 7.67001 7.3068666458 2.6218029914    7.296  3.982  3.9381  2.024    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.417e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.184 -5.211 -5.196 -5.249
0.0075 -0.30462 7.67001 7.3145470619 2.6218195532    7.304  3.988  3.9515  2.071    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.417e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.201 -5.178 -5.171 -5.204
0.0075 -0.30462 7.67001 7.3379454613 2.6218697632    7.327  4.004  3.9680  2.123    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.417e-04 1.246e-03 2.963e-03 -1.000 7.647e-03 -5.241 -5.152 -5.151 -5.165
0.0075 -0.30462 7.67001 7.3391361237 2.6218723083    7.328  4.010  3.9761  2.149    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.417e-04 1.246e-03 2.963e-03 -1.000 7.647e-03 -5.256 -5.133 -5.135 -5.140
0.0075 -0.30462 7.67001 7.3395609856 2.6218732163    7.329  4.011  3.9798  2.164    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.417e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.256 -5.118 -5.122 -5.122
0.0075 -0.30462 7.67001 7.3410987854 2.6218765017    7.330  4.007  3.9800  2.169    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.417e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.246 -5.107 -5.111 -5.111
0.0075 -0.30462 7.67001 7.3476657867 2.6218905137    7.337  4.009  3.9734  2.140    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.253 -5.142 -5.143 -5.151
0.0075 -0.30462 7.67001 7.3535203934 2.6219029814    7.343  4.011  3.9653  2.106    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.257 -5.179 -5.177 -5.194
0.0075 -0.30462 7.67001 7.3587303162 2.6219140570    7.348  4.011  3.9532  2.058    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.258 -5.229 -5.222 -5.254
0.0075 -0.30462 7.67001 7.3618516922 2.6219206840    7.351  4.011  3.9431  2.018    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.258 -5.266 -5.255 -5.300
0.0075 -0.30462 7.67001 7.3646497726 2.6219266191    7.354  4.010  3.9322  1.975    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.256 -5.302 -5.285 -5.348
0.0075 -0.30462 7.67001 7.3671550751 2.6219319288    7.356  4.010  3.9205  1.929    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.254 -5.335 -5.309 -5.396
0.0075 -0.30462 7.67001 7.3693161011 2.6219365055    7.359  4.008  3.9086  1.883    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.251 -5.361 -5.325 -5.441
0.0075 -0.30462 7.67001 7.3711624146 2.6219404133    7.360  4.007  3.8968  1.837    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.248 -5.381 -5.333 -5.483
0.0075 -0.30462 7.67001 7.3727507591 2.6219437732    7.362  4.005  3.8849  1.791    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.244 -5.395 -5.332 -5.522
0.0075 -0.30462 7.67001 7.3741207123 2.6219466699    7.363  4.004  3.8730  1.745    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.239 -5.402 -5.324 -5.558
0.0075 -0.30462 7.67001 7.3753066063 2.6219491764    7.365  4.002  3.8610  1.700    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.234 -5.406 -5.310 -5.592
0.0075 -0.30462 7.67001 7.3763346672 2.6219513485    7.366  4.000  3.8490  1.654    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.229 -5.405 -5.287 -5.626
0.0075 -0.30462 7.67001 7.3772287369 2.6219532369    7.367  3.997  3.8370  1.608    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.223 -5.401 -5.261 -5.658
0.0075 -0.30462 7.67001 7.3780074120 2.6219548812    7.367  3.995  3.8249  1.562    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.217 -5.395 -5.230 -5.688
0.0075 -0.30462 7.67001 7.3786873817 2.6219563168    7.368  3.992  3.8128  1.516    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.211 -5.386 -5.195 -5.714
0.0075 -0.30462 7.67001 7.3792834282 2.6219575749    7.369  3.990  3.8007  1.471    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.204 -5.373 -5.156 -5.738
0.0075 -0.30462 7.67001 7.3798079491 2.6219586818    7.369  3.987  3.7886  1.425    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.645e-03 -5.196 -5.358 -5.113 -5.758
0.0075 -0.30462 7.67001 7.3802704811 2.6219596578    7.370  3.983  3.7763  1.379    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.189 -5.341 -5.065 -5.779
0.0075 -0.30462 7.67001 7.3806796074 2.6219605209    7.370  3.980  3.7640  1.334    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.180 -5.319 -5.010 -5.793
0.0075 -0.30462 7.67001 7.3810424805 2.6219612864    7.370  3.976  3.7517  1.288    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -5.171 -5.294 -4.955 -5.802
