Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.55001 3.7999999523 2.6055477288    3.798  2.445  4.2219  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.342 0.124 0.040 0.280
0.004 -0.58336 7.55001 3.9120724201 2.6066004665    3.912  2.493  4.2288  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.462 0.044 -0.041 0.205
0.004 -0.58336 7.55001 4.0000000000 2.6073790840    4.001  2.530  4.2341  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.555 -0.017 -0.104 0.146
0.004 -0.58336 7.55001 4.0169668198 2.6075248239    4.017  2.537  4.2351  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.572 -0.028 -0.116 0.135
0.004 -0.58336 7.55001 4.1999998093 2.6090113217    4.198  2.611  4.2456  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.759 -0.153 -0.244 0.016
0.004 -0.58336 7.55001 4.2723860741 2.6095589449    4.270  2.640  4.2496  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.830 -0.201 -0.293 -0.030
0.004 -0.58336 7.55001 4.4000000954 2.6104741055    4.397  2.690  4.2564  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.955 -0.286 -0.379 -0.110
0.004 -0.58336 7.55001 4.5708460808 2.6116077737    4.568  2.755  4.2651  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.116 -0.397 -0.493 -0.216
0.004 -0.58336 7.55001 4.5999999046 2.6117915791    4.597  2.765  4.2665  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.144 -0.415 -0.512 -0.234
0.004 -0.58336 7.55001 4.6967630386 2.6123828754    4.694  2.801  4.2711  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.232 -0.477 -0.575 -0.294
0.004 -0.58336 7.55001 4.8000001907 2.6129836005    4.798  2.838  4.2759  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.325 -0.542 -0.642 -0.356
0.004 -0.58336 7.55001 4.8415102959 2.6132168545    4.840  2.853  4.2778  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.362 -0.568 -0.668 -0.381
0.004 -0.58336 7.55001 5.0000004768 2.6140666248    4.999  2.909  4.2846  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.502 -0.669 -0.771 -0.478
0.004 -0.58336 7.55001 5.1472868919 2.6148026154    5.147  2.960  4.2906  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.630 -0.762 -0.866 -0.568
0.004 -0.58336 7.55001 5.1999998093 2.6150544000    5.200  2.978  4.2926  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.676 -0.796 -0.900 -0.600
0.004 -0.58336 7.55001 5.2330532074 2.6152093081    5.233  2.989  4.2939  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.704 -0.816 -0.921 -0.620
0.004 -0.58336 7.55001 5.4000000954 2.6159585105    5.401  3.046  4.3001  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.844 -0.921 -1.028 -0.722
0.004 -0.58336 7.55001 5.4994254112 2.6163799285    5.500  3.079  4.3037  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.926 -0.983 -1.091 -0.782
0.004 -0.58336 7.55001 5.5999999046 2.6167887565    5.601  3.112  4.3071  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.009 -1.047 -1.155 -0.843
0.004 -0.58336 7.55001 5.7406382561 2.6173329092    5.741  3.157  4.3116  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.122 -1.135 -1.244 -0.929
0.004 -0.58336 7.55001 5.8000001907 2.6175535027    5.801  3.176  4.3134  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.170 -1.172 -1.282 -0.965
0.004 -0.58336 7.55001 5.9923396111 2.6182338541    5.993  3.238  4.3188  4.205    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.325 -1.297 -1.408 -1.086
0.004 -0.58336 7.55001 6.0000000000 2.6182599138    6.000  3.240  4.3190  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.331 -1.302 -1.413 -1.091
0.004 -0.58336 7.55001 6.1722064018 2.6188261644    6.172  3.295  4.3232  4.178    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.468 -1.416 -1.529 -1.203
0.004 -0.58336 7.55001 6.1999998093 2.6189141709    6.200  3.304  4.3238  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.490 -1.435 -1.548 -1.221
0.004 -0.58336 7.55001 6.2638216019 2.6191128647    6.263  3.324  4.3252  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.540 -1.477 -1.591 -1.263
0.004 -0.58336 7.55001 6.4000000954 2.6195216279    6.399  3.367  4.3279  4.141    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.647 -1.570 -1.684 -1.354
0.004 -0.58336 7.55001 6.5809020996 2.6200346636    6.579  3.423  4.3308  4.108    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.787 -1.694 -1.810 -1.477
0.004 -0.58336 7.55001 6.7478737831 2.6204802277    6.745  3.475  4.3325  4.074    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.919 -1.817 -1.933 -1.599
0.004 -0.58336 7.55001 6.9004034996 2.6208656554    6.896  3.524  4.3333  4.038    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.040 -1.935 -2.051 -1.716
0.004 -0.58336 7.55001 7.0000000000 2.6211069280    6.996  3.556  4.3335  4.013    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.119 -2.014 -2.130 -1.795
0.004 -0.58336 7.55001 7.1414976120 2.6214364340    7.138  3.600  4.3330  3.976    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.230 -2.129 -2.245 -1.910
0.004 -0.58336 7.55001 7.3107361794 2.6218113406    7.308  3.654  4.3308  3.922    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.366 -2.281 -2.396 -2.063
0.004 -0.58336 7.55001 7.4588909149 2.6221235310    7.457  3.703  4.3273  3.869    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.487 -2.423 -2.538 -2.208
0.004 -0.58336 7.55001 7.5976390839 2.6224032394    7.597  3.749  4.3222  3.810    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.604 -2.571 -2.685 -2.358
0.004 -0.58336 7.55001 7.7100257874 2.6226213379    7.710  3.789  4.3163  3.753    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.702 -2.705 -2.817 -2.495
0.004 -0.58336 7.55001 7.8107290268 2.6228106445    7.811  3.824  4.3098  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.791 -2.833 -2.943 -2.626
0.004 -0.58336 7.55001 7.9011201859 2.6229758484    7.902  3.858  4.3029  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.875 -2.958 -3.067 -2.755
0.004 -0.58336 7.55001 7.9903569221 2.6231347330    7.992  3.894  4.2971  3.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.966 -3.083 -3.190 -2.883
0.004 -0.58336 7.55001 8.0000000000 2.6231516585    8.001  3.898  4.2968  3.582    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.976 -3.095 -3.202 -2.896
0.004 -0.58336 7.55001 8.0131959915 2.6231747441    8.014  3.904  4.2963  3.575    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.989 -3.111 -3.219 -2.912
0.004 -0.58336 7.55001 8.0602579117 2.6232563689    8.061  3.930  4.3083  3.600    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.054 -3.108 -3.219 -2.902
0.004 -0.58336 7.55001 8.0708608627 2.6232746077    8.071  3.941  4.3187  3.631    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.083 -3.077 -3.191 -2.866
0.004 -0.58336 7.55001 8.0749511719 2.6232816290    8.075  3.952  4.3289  3.661    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.110 -3.047 -3.163 -2.830
0.004 -0.58336 7.55001 8.0768470764 2.6232848807    8.077  3.966  4.3389  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.146 -3.027 -3.146 -2.805
0.004 -0.58336 7.55001 8.0779905319 2.6232868410    8.078  3.981  4.3475  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.184 -3.017 -3.138 -2.790
0.004 -0.58336 7.55001 8.0781211853 2.6232870649    8.078  3.983  4.3485  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.188 -3.016 -3.137 -2.788
0.004 -0.58336 7.55001 8.0783061981 2.6232873820    8.079  3.977  4.3462  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.172 -3.013 -3.133 -2.786
0.004 -0.58336 7.55001 8.0789146423 2.6232884248    8.079  3.955  4.3372  3.691    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.118 -3.008 -3.127 -2.787
0.004 -0.58336 7.55001 8.0793123245 2.6232891062    8.080  3.943  4.3262  3.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.087 -3.039 -3.155 -2.824
0.004 -0.58336 7.55001 8.0798416138 2.6232900131    8.080  3.942  4.3095  3.593    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.085 -3.133 -3.244 -2.926
0.004 -0.58336 7.55001 8.0802240372 2.6232906682    8.081  3.950  4.2969  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.106 -3.226 -3.334 -3.027
0.004 -0.58336 7.55001 8.0805931091 2.6232913004    8.081  3.961  4.2847  3.475    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.133 -3.324 -3.428 -3.131
0.004 -0.58336 7.55001 8.0809516907 2.6232919145    8.081  3.971  4.2726  3.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.159 -3.420 -3.521 -3.235
0.004 -0.58336 7.55001 8.0813035965 2.6232925172    8.082  3.980  4.2607  3.360    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.180 -3.512 -3.610 -3.333
0.004 -0.58336 7.55001 8.0816450119 2.6232931018    8.082  3.987  4.2487  3.305    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.199 -3.600 -3.694 -3.428
0.004 -0.58336 7.55001 8.0819778442 2.6232936717    8.083  3.993  4.2368  3.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.213 -3.684 -3.775 -3.519
0.004 -0.58336 7.55001 8.0822992325 2.6232942219    8.083  3.998  4.2249  3.199    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.225 -3.765 -3.853 -3.608
0.004 -0.58336 7.55001 8.0826082230 2.6232947509    8.083  4.002  4.2130  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.235 -3.844 -3.928 -3.694
0.004 -0.58336 7.55001 8.0829067230 2.6232952619    8.083  4.005  4.2011  3.097    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.243 -3.921 -4.001 -3.778
0.004 -0.58336 7.55001 8.0831928253 2.6232957516    8.084  4.008  4.1893  3.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.249 -3.996 -4.073 -3.860
0.004 -0.58336 7.55001 8.0834655762 2.6232962184    8.084  4.010  4.1774  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.254 -4.069 -4.142 -3.941
0.004 -0.58336 7.55001 8.0837268829 2.6232966656    8.084  4.011  4.1656  2.949    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.258 -4.141 -4.210 -4.020
0.004 -0.58336 7.55001 8.0839748383 2.6232970899    8.084  4.012  4.1538  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.260 -4.211 -4.276 -4.097
0.004 -0.58336 7.55001 8.0842123032 2.6232974962    8.085  4.013  4.1420  2.853    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.262 -4.279 -4.341 -4.174
0.004 -0.58336 7.55001 8.0844926834 2.6232979759    8.085  4.013  4.1273  2.794    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.262 -4.363 -4.420 -4.267
0.004 -0.58336 7.55001 8.0847043991 2.6232983381    8.085  4.013  4.1154  2.747    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.262 -4.429 -4.482 -4.341
0.004 -0.58336 7.55001 8.0849065781 2.6232986840    8.085  4.012  4.1036  2.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.261 -4.493 -4.542 -4.413
0.004 -0.58336 7.55001 8.0850982666 2.6232990119    8.086  4.011  4.0918  2.653    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.259 -4.556 -4.601 -4.484
0.004 -0.58336 7.55001 8.0852804184 2.6232993235    8.086  4.010  4.0800  2.607    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.256 -4.618 -4.658 -4.553
0.004 -0.58336 7.55001 8.0854530334 2.6232996188    8.086  4.009  4.0682  2.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.253 -4.677 -4.714 -4.620
0.004 -0.58336 7.55001 8.0856170654 2.6232998993    8.086  4.008  4.0564  2.516    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.249 -4.735 -4.768 -4.685
0.004 -0.58336 7.55001 8.0857734680 2.6233001668    8.086  4.006  4.0446  2.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.245 -4.790 -4.819 -4.749
0.004 -0.58336 7.55001 8.0859203339 2.6233004180    8.086  4.004  4.0328  2.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.240 -4.844 -4.868 -4.811
0.004 -0.58336 7.55001 8.0860948563 2.6233007165    8.086  4.002  4.0180  2.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.234 -4.909 -4.927 -4.887
0.004 -0.58336 7.55001 8.0862264633 2.6233009415    8.087  3.999  4.0061  2.323    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.228 -4.959 -4.973 -4.945
0.004 -0.58336 7.55001 8.0863504410 2.6233011535    8.087  3.997  3.9943  2.278    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.222 -5.008 -5.017 -5.002
0.004 -0.58336 7.55001 8.0864686966 2.6233013558    8.087  3.994  3.9824  2.233    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.216 -5.054 -5.059 -5.057
0.004 -0.58336 7.55001 8.0865812302 2.6233015482    8.087  3.992  3.9707  2.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.210 -5.099 -5.099 -5.111
0.004 -0.58336 7.55001 8.0866880417 2.6233017308    8.087  3.989  3.9589  2.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.203 -5.141 -5.136 -5.162
0.004 -0.58336 7.55001 8.0867900848 2.6233019053    8.087  3.986  3.9471  2.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.196 -5.180 -5.169 -5.210
0.004 -0.58336 7.55001 8.0868864059 2.6233020700    8.087  3.984  3.9354  2.056    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.189 -5.214 -5.198 -5.257
0.004 -0.58336 7.55001 8.0869789124 2.6233022281    8.087  3.981  3.9236  2.012    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.181 -5.244 -5.220 -5.300
0.004 -0.58336 7.55001 8.0870676041 2.6233023798    8.087  3.977  3.9118  1.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.174 -5.267 -5.234 -5.341
0.004 -0.58336 7.55001 8.0871524811 2.6233025249    8.088  3.974  3.8999  1.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.166 -5.285 -5.240 -5.380
0.004 -0.58336 7.55001 8.0872335434 2.6233026635    8.088  3.971  3.8880  1.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.157 -5.295 -5.237 -5.415
0.004 -0.58336 7.55001 8.0873098373 2.6233027939    8.088  3.967  3.8761  1.835    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.148 -5.298 -5.224 -5.446
0.004 -0.58336 7.55001 8.0873823166 2.6233029178    8.088  3.964  3.8642  1.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.139 -5.298 -5.207 -5.476
0.004 -0.58336 7.55001 8.0874509811 2.6233030352    8.088  3.960  3.8523  1.747    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.130 -5.294 -5.183 -5.505
