Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.62500 2.8669393063 2.5929889712    2.866  2.442  3.7020  2.213    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.825e-04 9.739e-04 2.179e-03 -1.000 5.573e-03 -1.335 -1.341 -0.903 -1.952
0.0055 -0.44261 8.62500 2.8690800667 2.5930286869    2.869  2.465  3.6926  2.153    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.392 -1.376 -0.914 -2.008
0.0055 -0.44261 8.62500 2.8696291447 2.5930388625    2.869  2.513  3.6854  2.077    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.511 -1.475 -0.994 -2.124
0.0055 -0.44261 8.62500 2.8696939945 2.5930400640    2.869  2.527  3.6836  2.055    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.548 -1.506 -1.021 -2.160
0.0055 -0.44261 8.62500 2.8697600365 2.5930412876    2.869  2.560  3.6802  2.008    7  0.000  0.356     3.92     2.96     2.22     1.62     1.32  4    -1e-30      0.00 7.057e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.631 -1.579 -1.085 -2.241
0.0055 -0.44261 8.62500 2.8698308468 2.5930425994    2.869  2.598  3.6767  1.957    7  0.000  0.356     4.34     3.24     2.43     1.78     1.45  4    -1e-30      0.00 7.057e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.724 -1.663 -1.157 -2.333
0.0055 -0.44261 8.62500 2.8700559139 2.5930467684    2.870  2.612  3.6755  1.938    7  0.000  0.356     4.51     3.36     2.51     1.84     1.50  4    -1e-30      0.00 7.057e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.760 -1.696 -1.186 -2.368
0.0055 -0.44261 8.62500 2.8709738255 2.5930637635    2.870  2.598  3.6768  1.957    7  0.000  0.356     4.34     3.24     2.43     1.78     1.45  4    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.724 -1.664 -1.158 -2.333
0.0055 -0.44261 8.62500 2.8716151714 2.5930756305    2.871  2.620  3.6746  1.927    7  0.000  0.356     4.61     3.43     2.56     1.87     1.53  4    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.779 -1.712 -1.200 -2.387
0.0055 -0.44261 8.62500 2.8720126152 2.5930829815    2.872  2.654  3.6713  1.879    7  0.000  0.356     5.07     3.74     2.78     2.04     1.66  4    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.866 -1.790 -1.268 -2.473
0.0055 -0.44261 8.62500 2.8724503517 2.5930910750    2.872  2.692  3.6680  1.828    7  0.000  0.356     5.60     4.10     3.03     2.23     1.82  4    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.960 -1.873 -1.341 -2.565
0.0055 -0.44261 8.62500 2.8729553223 2.5931004082    2.872  2.731  3.6645  1.776    7  0.000  0.356     6.22     4.50     3.32     2.44     1.99  4    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -2.057 -1.959 -1.416 -2.658
0.0055 -0.44261 8.62500 2.8734812737 2.5931101251    2.873  2.770  3.6610  1.722    7  0.000  0.356     6.91     4.96     3.64     2.68     2.19  4    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -2.156 -2.046 -1.492 -2.754
0.0055 -0.44261 8.62500 2.8739840984 2.5931194109    2.873  2.810  3.6576  1.669    7  0.000  0.356     7.69     5.47     4.00     2.95     2.41  4    -1e-30      0.00 7.058e-01 2.886e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -2.256 -2.133 -1.568 -2.849
0.0055 -0.44261 8.62500 2.8744578362 2.5931281561    2.874  2.850  3.6542  1.615    7  0.000  0.356     8.54     6.02     4.38     3.23     2.64  4    -1e-30      0.00 7.058e-01 2.886e-01 5.825e-04 9.741e-04 2.179e-03 -1.000 5.574e-03 -2.355 -2.219 -1.644 -2.943
0.0055 -0.44261 8.62500 2.8749001026 2.5931363174    2.874  2.890  3.6507  1.561    7  0.000  0.356     9.50     6.63     4.81     3.55     2.90  4    -1e-30      0.00 7.058e-01 2.886e-01 5.822e-04 9.742e-04 2.179e-03 -1.000 5.574e-03 -2.455 -2.305 -1.719 -3.036
0.0055 -0.44261 8.62500 2.8753063679 2.5931438118    2.875  2.930  3.6457  1.502    7  0.000  0.355    10.70     7.39     5.33     3.95     3.23  4 -2.15e-21      0.00 7.058e-01 2.885e-01 5.816e-04 9.747e-04 2.179e-03 -1.000 5.663e-03 -2.555 -2.381 -1.780 -3.125
0.0055 -0.44261 8.62500 2.8756783009 2.5931506707    2.875  2.970  3.6422  1.448    7  0.000  0.355    11.90     8.15     5.85     4.34     3.55  4 -1.68e-20      0.00 7.058e-01 2.885e-01 5.805e-04 9.758e-04 2.179e-03 -1.000 5.671e-03 -2.654 -2.464 -1.851 -3.217
0.0055 -0.44261 8.62500 2.8760161400 2.5931568991    2.875  3.010  3.6389  1.394    7  0.000  0.354    13.23     8.97     6.42     4.76     3.90  4 -1.92e-20      0.00 7.058e-01 2.885e-01 5.790e-04 9.775e-04 2.179e-03 -1.000 5.671e-03 -2.754 -2.548 -1.922 -3.309
0.0055 -0.44261 8.62500 2.8763203621 2.5931625064    2.876  3.050  3.6350  1.339    7  0.000  0.353    14.75     9.91     7.06     5.25     4.29  4 -6.76e-16      0.00 7.058e-01 2.885e-01 5.773e-04 9.798e-04 2.179e-03 -1.000 5.692e-03 -2.854 -2.627 -1.987 -3.399
0.0055 -0.44261 8.62500 2.8765969276 2.5931676027    2.876  3.089  3.6312  1.284    7  0.000  0.352    16.45    10.95     7.76     5.78     4.73  4  -7.4e-12      0.00 7.058e-01 2.885e-01 5.756e-04 9.816e-04 2.179e-03 -1.000 5.710e-03 -2.953 -2.706 -2.051 -3.488
0.0055 -0.44261 8.62500 2.8768513203 2.5931722894    2.876  3.129  3.6276  1.231    7  0.000  0.351    18.30    12.07     8.51     6.35     5.20  4 -5.97e-10      0.00 7.058e-01 2.885e-01 5.741e-04 9.834e-04 2.179e-03 -1.000 5.735e-03 -3.051 -2.785 -2.116 -3.577
0.0055 -0.44261 8.62500 2.8770866394 2.5931766238    2.875  3.168  3.6242  1.178    7  0.000  0.350    20.32    13.28     9.33     6.97     5.70  4 -2.58e-09      0.00 7.058e-01 2.885e-01 5.728e-04 9.851e-04 2.179e-03 -1.000 5.737e-03 -3.150 -2.864 -2.181 -3.665
0.0055 -0.44261 8.62500 2.8773050308 2.5931806458    2.875  3.207  3.6208  1.125    7  0.000  0.349    22.57    14.61    10.22     7.65     6.26  4 -4.78e-09      0.00 7.058e-01 2.885e-01 5.717e-04 9.866e-04 2.178e-03 -1.000 5.741e-03 -3.248 -2.943 -2.247 -3.754
0.0055 -0.44261 8.62500 2.8775067329 2.5931843597    2.875  3.247  3.6174  1.072    7  0.000  0.349    25.06    16.08    11.20     8.39     6.87  4 -5.74e-09      0.00 7.058e-01 2.885e-01 5.707e-04 9.880e-04 2.178e-03 -1.000 5.747e-03 -3.347 -3.021 -2.310 -3.841
0.0055 -0.44261 8.62500 2.8776926994 2.5931877834    2.875  3.286  3.6141  1.019    7  0.000  0.348    27.81    17.68    12.26     9.20     7.53  4 -6.88e-09      0.00 7.058e-01 2.885e-01 5.698e-04 9.895e-04 2.178e-03 -1.000 5.756e-03 -3.445 -3.098 -2.372 -3.928
0.0055 -0.44261 8.62500 2.8778645992 2.5931909477    2.874  3.325  3.6107  0.967    7  0.000  0.348    30.84    19.44    13.42    10.08     8.26  4 -8.25e-09      0.00 7.058e-01 2.885e-01 5.690e-04 9.908e-04 2.177e-03 -1.000 5.765e-03 -3.542 -3.174 -2.433 -4.014
0.0055 -0.44261 8.62500 2.8780241013 2.5931938834    2.874  3.363  3.6073  0.914    7  0.000  0.348    34.22    21.37    14.69    11.05     9.06  4 -9.83e-09      0.00 7.058e-01 2.885e-01 5.684e-04 9.922e-04 2.176e-03 -1.000 5.769e-03 -3.639 -3.248 -2.489 -4.098
0.0055 -0.44261 8.62500 2.8781731129 2.5931966256    2.874  3.402  3.6040  0.862    7  0.000  0.347    37.96    23.49    16.08    12.11     9.93  4 -1.17e-08      0.00 7.057e-01 2.885e-01 5.678e-04 9.940e-04 2.175e-03 -1.000 5.753e-03 -3.736 -3.321 -2.546 -4.182
0.0055 -0.44261 8.62500 2.8783118725 2.5931991789    2.873  3.441  3.6005  0.810    7  0.000  0.347    42.10    25.82    17.60    13.28    10.89  3 -1.39e-08      0.00 7.057e-01 2.886e-01 5.672e-04 9.955e-04 2.174e-03 -1.000 5.767e-03 -3.832 -3.394 -2.601 -4.266
0.0055 -0.44261 8.62500 2.8784418106 2.5932015696    2.872  3.479  3.5971  0.757    7  0.000  0.347    46.71    28.38    19.27    14.55    11.94  3 -1.66e-08      0.00 7.056e-01 2.886e-01 5.668e-04 9.973e-04 2.173e-03 -1.000 5.768e-03 -3.928 -3.464 -2.652 -4.348
0.0055 -0.44261 8.62500 2.8785638809 2.5932038153    2.872  3.518  3.5935  0.705    7  0.000  0.347    51.82    31.20    21.09    15.95    13.09  3 -1.97e-08      0.00 7.056e-01 2.887e-01 5.663e-04 9.986e-04 2.172e-03 -1.000 5.752e-03 -4.024 -3.533 -2.702 -4.428
0.0055 -0.44261 8.62500 2.8786790371 2.5932059337    2.871  3.556  3.5900  0.652    7  0.000  0.347    57.50    34.31    23.09    17.49    14.35  3 -2.34e-08      0.00 7.055e-01 2.887e-01 5.660e-04 1.000e-03 2.170e-03 -1.000 5.754e-03 -4.119 -3.602 -2.750 -4.509
0.0055 -0.44261 8.62500 2.8787884712 2.5932079465    2.870  3.594  3.5864  0.599    7  0.000  0.347    63.83    37.75    25.29    19.19    15.75  3 -2.81e-08      0.00 7.054e-01 2.888e-01 5.656e-04 1.002e-03 2.169e-03 -1.000 5.752e-03 -4.215 -3.667 -2.792 -4.587
0.0055 -0.44261 8.62500 2.8788931370 2.5932098716    2.868  3.632  3.5827  0.546    7  0.000  0.347    70.88    41.53    27.71    21.05    17.28  3  -3.4e-08      0.00 7.053e-01 2.889e-01 5.654e-04 1.003e-03 2.168e-03 -1.000 5.749e-03 -4.310 -3.731 -2.833 -4.664
0.0055 -0.44261 8.62500 2.8789935112 2.5932117175    2.867  3.670  3.5790  0.494    7  0.000  0.347    78.71    45.70    30.36    23.10    18.96  3 -4.12e-08      0.00 7.052e-01 2.890e-01 5.651e-04 1.004e-03 2.167e-03 -1.000 5.732e-03 -4.404 -3.793 -2.869 -4.740
0.0055 -0.44261 8.62500 2.8790907860 2.5932135063    2.865  3.707  3.5752  0.440    7  0.000  0.347    87.43    50.30    33.27    25.35    20.82  3 -4.99e-08      0.00 7.051e-01 2.891e-01 5.649e-04 1.005e-03 2.166e-03 -1.000 5.742e-03 -4.498 -3.849 -2.893 -4.812
0.0055 -0.44261 8.62500 2.8791987896 2.5932154922    2.863  3.749  3.5707  0.380    7  0.000  0.347    98.46    56.06    36.90    28.16    23.13  2 -6.69e-08      0.00 7.050e-01 2.893e-01 5.647e-04 1.006e-03 2.166e-03 -1.000 5.767e-03 -4.604 -3.910 -2.917 -4.892
0.0055 -0.44261 8.62500 2.8793044090 2.5932174341    2.859  3.789  3.5665  0.324    7  0.000  0.347   110.14    62.10    40.69    31.10    25.55  2 -9.13e-08      0.00 7.048e-01 2.894e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.752e-03 -4.702 -3.959 -2.923 -4.962
0.0055 -0.44261 8.62500 2.8794169426 2.5932195030    2.853  3.825  3.5624  0.270    7  0.000  0.347   122.46    68.41    44.63    34.16    28.07  2 -1.23e-07      0.00 7.047e-01 2.896e-01 5.644e-04 1.008e-03 2.164e-03 -1.000 5.754e-03 -4.794 -4.003 -2.922 -5.026
0.0055 -0.44261 8.62500 2.8795802593 2.5932225051    2.840  3.856  3.5589  0.223    7  0.000  0.347   134.27    74.40    48.35    37.06    30.46  2 -1.56e-07      0.00 7.046e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.766e-03 -4.870 -4.036 -2.912 -5.077
0.0055 -0.44261 8.62500 2.8795983791 2.5932228382    2.838  3.855  3.5590  0.225    7  0.000  0.347   133.72    74.12    48.17    36.92    30.35  2 -1.49e-07      0.00 7.046e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.765e-03 -4.867 -4.034 -2.913 -5.075
0.0055 -0.44261 8.62500 2.8796095848 2.5932230442    2.837  3.851  3.5594  0.229    7  0.000  0.347   132.57    73.54    47.81    36.64    30.12  2 -1.41e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.765e-03 -4.858 -4.030 -2.913 -5.069
0.0055 -0.44261 8.62500 2.8796215057 2.5932232633    2.836  3.847  3.5598  0.235    7  0.000  0.347   131.05    72.76    47.33    36.27    29.81  2 -1.34e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.764e-03 -4.848 -4.026 -2.915 -5.062
0.0055 -0.44261 8.62500 2.8796322346 2.5932234605    2.835  3.851  3.5593  0.229    7  0.000  0.347   132.61    73.56    47.82    36.65    30.12  2  -1.4e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.764e-03 -4.858 -4.030 -2.913 -5.069
0.0055 -0.44261 8.62500 2.8796467781 2.5932237278    2.834  3.855  3.5589  0.223    7  0.000  0.347   134.19    74.35    48.32    37.04    30.44  2 -1.47e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.764e-03 -4.869 -4.034 -2.911 -5.076
0.0055 -0.44261 8.62500 2.8796689510 2.5932241353    2.832  3.859  3.5585  0.218    7  0.000  0.347   135.49    75.01    48.72    37.36    30.70  2 -1.53e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.763e-03 -4.876 -4.037 -2.909 -5.081
0.0055 -0.44261 8.62500 2.8796815872 2.5932243676    2.831  3.857  3.5587  0.220    7  0.000  0.347   134.86    74.69    48.52    37.20    30.58  2 -1.51e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.872 -4.035 -2.909 -5.078
0.0055 -0.44261 8.62500 2.8796820641 2.5932243763    2.830  3.851  3.5594  0.229    7  0.000  0.347   132.59    73.54    47.81    36.65    30.12  2 -1.42e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.857 -4.029 -2.912 -5.068
0.0055 -0.44261 8.62500 2.8796823025 2.5932243807    2.830  3.844  3.5601  0.238    7  0.000  0.347   130.14    72.29    47.04    36.04    29.62  2 -1.33e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.840 -4.022 -2.915 -5.057
0.0055 -0.44261 8.62500 2.8796825409 2.5932243851    2.830  3.842  3.5603  0.241    7  0.000  0.347   129.39    71.92    46.80    35.86    29.47  2  -1.3e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.835 -4.019 -2.914 -5.053
0.0055 -0.44261 8.62500 2.8796856403 2.5932244421    2.830  3.847  3.5598  0.234    7  0.000  0.347   131.09    72.78    47.34    36.28    29.82  2 -1.36e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.847 -4.025 -2.914 -5.061
0.0055 -0.44261 8.62500 2.8796882629 2.5932244903    2.830  3.852  3.5592  0.226    7  0.000  0.347   133.15    73.82    47.99    36.78    30.23  2 -1.45e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.861 -4.031 -2.912 -5.070
0.0055 -0.44261 8.62500 2.8796920776 2.5932245604    2.830  3.858  3.5586  0.218    7  0.000  0.347   135.31    74.91    48.66    37.31    30.67  2 -1.53e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.875 -4.036 -2.908 -5.079
0.0055 -0.44261 8.62500 2.8796980381 2.5932246699    2.829  3.860  3.5583  0.215    7  0.000  0.347   136.28    75.41    48.97    37.55    30.86  2 -1.59e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.881 -4.038 -2.906 -5.083
0.0055 -0.44261 8.62500 2.8797116280 2.5932249197    2.827  3.852  3.5591  0.226    7  0.000  0.347   133.27    73.88    48.02    36.81    30.25  2 -1.52e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.860 -4.029 -2.909 -5.069
0.0055 -0.44261 8.62500 2.8797254562 2.5932251739    2.826  3.834  3.5611  0.252    7  0.000  0.347   126.66    70.52    45.93    35.19    28.92  2 -1.25e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.816 -4.010 -2.914 -5.039
0.0055 -0.44261 8.62500 2.8797256947 2.5932251782    2.826  3.839  3.5606  0.244    7  0.000  0.347   128.57    71.49    46.54    35.66    29.30  2 -1.32e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.829 -4.016 -2.914 -5.048
0.0055 -0.44261 8.62500 2.8797259331 2.5932251826    2.826  3.859  3.5583  0.216    7  0.000  0.347   135.96    75.24    48.87    37.47    30.80  2 -1.61e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.877 -4.034 -2.903 -5.079
0.0055 -0.44261 8.62500 2.8797261715 2.5932251870    2.826  3.853  3.5589  0.223    7  0.000  0.347   133.87    74.19    48.21    36.96    30.38  2 -1.52e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.864 -4.030 -2.907 -5.071
0.0055 -0.44261 8.62500 2.8797264099 2.5932251914    2.826  3.848  3.5596  0.232    7  0.000  0.347   131.70    73.08    47.52    36.43    29.94  2 -1.44e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.849 -4.025 -2.911 -5.062
0.0055 -0.44261 8.62500 2.8797273636 2.5932252089    2.826  3.841  3.5604  0.242    7  0.000  0.347   129.16    71.79    46.72    35.80    29.42  2 -1.33e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.833 -4.018 -2.914 -5.051
0.0055 -0.44261 8.62500 2.8797280788 2.5932252221    2.826  3.835  3.5611  0.250    7  0.000  0.347   126.94    70.66    46.02    35.26    28.97  2 -1.25e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.818 -4.011 -2.915 -5.041
0.0055 -0.44261 8.62500 2.8797287941 2.5932252352    2.826  3.829  3.5618  0.259    7  0.000  0.347   124.73    69.53    45.32    34.71    28.52  2 -1.17e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.802 -4.004 -2.915 -5.030
0.0055 -0.44261 8.62500 2.8797299862 2.5932252571    2.826  3.822  3.5625  0.269    7  0.000  0.347   122.24    68.26    44.53    34.09    28.02  2 -1.08e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.784 -3.995 -2.915 -5.018
0.0055 -0.44261 8.62500 2.8797340393 2.5932253316    2.825  3.820  3.5628  0.273    7  0.000  0.347   121.47    67.87    44.28    33.90    27.86  2 -1.04e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.779 -3.992 -2.915 -5.014
0.0055 -0.44261 8.62500 2.8797364235 2.5932253754    2.825  3.826  3.5621  0.263    7  0.000  0.347   123.82    69.07    45.03    34.49    28.34  2  -1.1e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.796 -4.001 -2.916 -5.026
0.0055 -0.44261 8.62500 2.8797392845 2.5932254280    2.825  3.833  3.5614  0.254    7  0.000  0.347   126.15    70.26    45.77    35.06    28.81  2 -1.17e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.812 -4.009 -2.916 -5.038
0.0055 -0.44261 8.62500 2.8797430992 2.5932254981    2.825  3.838  3.5608  0.246    7  0.000  0.347   127.96    71.18    46.34    35.51    29.18  2 -1.24e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.825 -4.015 -2.916 -5.046
0.0055 -0.44261 8.62500 2.8797495365 2.5932256164    2.824  3.843  3.5602  0.238    7  0.000  0.347   130.05    72.24    47.00    36.02    29.60  2 -1.33e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.839 -4.021 -2.915 -5.056
0.0055 -0.44261 8.62500 2.8797650337 2.5932259012    2.823  3.888  3.5551  0.173    7  0.000  0.347   147.81    81.22    52.56    40.35    33.17  2 -2.06e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.950 -4.063 -2.886 -5.126
0.0055 -0.44261 8.62500 2.8797814846 2.5932262036    2.821  3.885  3.5555  0.178    7  0.000  0.347   146.45    80.54    52.14    40.02    32.90  2    -2e-07      0.00 7.045e-01 2.897e-01 5.643e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.942 -4.060 -2.888 -5.121
0.0055 -0.44261 8.62500 2.8797817230 2.5932262080    2.821  3.905  3.5531  0.148    7  0.000  0.347   155.21    84.93    54.85    42.14    34.65  2 -2.45e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.991 -4.076 -2.871 -5.151
0.0055 -0.44261 8.62500 2.8797819614 2.5932262123    2.821  3.910  3.5524  0.140    7  0.000  0.347   157.74    86.20    55.64    42.75    35.15  2 -2.59e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -5.005 -4.080 -2.864 -5.159
0.0055 -0.44261 8.62500 2.8797821999 2.5932262167    2.821  3.842  3.5599  0.238    7  0.000  0.347   130.11    72.27    47.02    36.03    29.61  2 -1.58e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.836 -4.015 -2.906 -5.051
0.0055 -0.44261 8.62500 2.8797826767 2.5932262255    2.821  3.910  3.5526  0.141    7  0.000  0.347   157.48    86.07    55.56    42.69    35.10  2 -2.58e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -5.004 -4.081 -2.868 -5.159
0.0055 -0.44261 8.62500 2.8797833920 2.5932262386    2.820  3.871  3.5570  0.197    7  0.000  0.347   141.00    77.79    50.44    38.70    31.81  2 -1.76e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.908 -4.047 -2.897 -5.100
0.0055 -0.44261 8.62500 2.8797841072 2.5932262518    2.820  3.846  3.5598  0.234    7  0.000  0.347   131.09    72.77    47.32    36.27    29.81  2 -1.45e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.844 -4.022 -2.911 -5.058
0.0055 -0.44261 8.62500 2.8797848225 2.5932262649    2.820  3.829  3.5616  0.257    7  0.000  0.347   125.16    69.75    45.45    34.82    28.61  2 -1.31e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.803 -4.002 -2.911 -5.030
0.0055 -0.44261 8.62500 2.8797857761 2.5932262824    2.820  3.822  3.5623  0.267    7  0.000  0.347   122.68    68.48    44.66    34.20    28.10  2 -1.23e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.785 -3.994 -2.911 -5.017
0.0055 -0.44261 8.62500 2.8797867298 2.5932263000    2.820  3.818  3.5628  0.274    7  0.000  0.347   121.17    67.71    44.18    33.83    27.80  2 -1.17e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.775 -3.988 -2.911 -5.010
0.0055 -0.44261 8.62500 2.8797903061 2.5932263657    2.820  3.825  3.5621  0.264    7  0.000  0.347   123.59    68.94    44.95    34.43    28.29  2 -1.23e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.792 -3.997 -2.912 -5.022
0.0055 -0.44261 8.62500 2.8797922134 2.5932264008    2.820  3.844  3.5600  0.236    7  0.000  0.347   130.50    72.47    47.14    36.13    29.69  2 -1.38e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.840 -4.021 -2.913 -5.056
0.0055 -0.44261 8.62500 2.8797943592 2.5932264402    2.820  3.863  3.5579  0.209    7  0.000  0.347   137.74    76.14    49.42    37.90    31.15  2 -1.62e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.888 -4.040 -2.902 -5.087
0.0055 -0.44261 8.62500 2.8797979355 2.5932265059    2.819  3.886  3.5553  0.175    7  0.000  0.347   147.23    80.92    52.38    40.21    33.06  2 -2.03e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -4.946 -4.061 -2.887 -5.124
0.0055 -0.44261 8.62500 2.8798043728 2.5932266242    2.819  3.914  3.5521  0.135    7  0.000  0.347   159.31    86.98    56.12    43.13    35.46  2  -2.7e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -5.014 -4.084 -2.864 -5.165
0.0055 -0.44261 8.62500 2.8798239231 2.5932269835    2.815  3.968  3.5457  0.054    7  0.000  0.347   186.92   100.68    64.53    49.70    40.88  2 -4.74e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -5.151 -4.119 -2.785 -5.241
0.0055 -0.44261 8.62500 2.8798370361 2.5932272245    2.812  3.986  3.5434  0.026    7  0.000  0.347   197.39   105.84    67.68    52.17    42.91  2 -5.76e-07      0.00 7.045e-01 2.897e-01 5.642e-04 1.008e-03 2.164e-03 -1.000 5.762e-03 -5.196 -4.127 -2.750 -5.263
