Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.91000 5.4331212044 2.6161008664    5.433  3.508  3.6297  1.135    3  0.000  0.376    22.81    16.87    11.89     8.71     7.17  4    -1e-30      0.00 7.297e-01 2.632e-01 8.582e-04 8.501e-04 3.039e-03 -1.000 7.080e-03 -4.001 -3.746 -3.078 -4.537
0.007 -0.33541 7.91000 5.4336528778 2.6161031353    5.433  3.549  3.6259  1.079    3  0.000  0.375    25.74    18.67    13.10     9.61     7.91  4    -1e-30      0.00 7.257e-01 2.673e-01 8.272e-04 9.744e-04 2.941e-03 -1.000 7.093e-03 -4.103 -3.827 -3.143 -4.628
0.007 -0.33541 7.91000 5.4341840744 2.6161054016    5.434  3.587  3.6226  1.028    3  0.000  0.374    28.75    20.49    14.32    10.51     8.66  4    -1e-30      0.00 7.200e-01 2.729e-01 8.033e-04 1.077e-03 2.858e-03 -1.000 7.126e-03 -4.198 -3.903 -3.205 -4.713
0.007 -0.33541 7.91000 5.4350986481 2.6161093024    5.435  3.627  3.6192  0.975    3  0.000  0.374    32.23    22.55    15.69    11.54     9.50  4    -1e-30      0.00 7.135e-01 2.794e-01 7.833e-04 1.163e-03 2.787e-03 -1.000 7.117e-03 -4.297 -3.981 -3.269 -4.802
0.007 -0.33541 7.91000 5.4362511635 2.6161142159    5.436  3.638  3.6183  0.960    3  0.000  0.374    33.29    23.17    16.10    11.85     9.76  4    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.102e-03 -4.326 -4.004 -3.288 -4.827
0.007 -0.33541 7.91000 5.4427118301 2.6161417155    5.442  3.625  3.6198  0.980    3  0.000  0.374    31.89    22.36    15.56    11.44     9.42  4    -1e-30      0.00 7.123e-01 2.805e-01 7.805e-04 1.176e-03 2.777e-03 -1.000 7.104e-03 -4.293 -3.981 -3.272 -4.800
0.007 -0.33541 7.91000 5.4585289955 2.6162087246    5.458  3.589  3.6240  1.034    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.107e-03 -4.202 -3.914 -3.221 -4.721
0.007 -0.33541 7.91000 5.4705066681 2.6162591714    5.470  3.554  3.6277  1.084    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.110e-03 -4.116 -3.849 -3.171 -4.646
0.007 -0.33541 7.91000 5.4797215462 2.6162978094    5.480  3.523  3.6311  1.130    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.112e-03 -4.037 -3.790 -3.125 -4.577
0.007 -0.33541 7.91000 5.4886898994 2.6163352706    5.489  3.491  3.6347  1.177    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.114e-03 -3.957 -3.729 -3.078 -4.507
0.007 -0.33541 7.91000 5.4984149933 2.6163757339    5.498  3.460  3.6386  1.225    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.116e-03 -3.879 -3.671 -3.035 -4.439
0.007 -0.33541 7.91000 5.5071678162 2.6164120114    5.507  3.436  3.6421  1.263    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -3.821 -3.631 -3.007 -4.390
0.007 -0.33541 7.91000 5.5087537766 2.6164185705    5.508  3.432  3.6427  1.270    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -3.811 -3.623 -3.002 -4.381
0.007 -0.33541 7.91000 5.5287547112 2.6165009174    5.529  3.404  3.6504  1.330    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.807e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -3.740 -3.591 -2.994 -4.329
0.007 -0.33541 7.91000 5.5336909294 2.6165211353    5.533  3.402  3.6524  1.341    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -3.734 -3.593 -3.002 -4.327
0.007 -0.33541 7.91000 5.5464749336 2.6165733040    5.546  3.425  3.6615  1.355    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -3.794 -3.692 -3.127 -4.406
0.007 -0.33541 7.91000 5.5518331528 2.6165950876    5.552  3.456  3.6712  1.363    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -3.869 -3.803 -3.262 -4.497
0.007 -0.33541 7.91000 5.5550055504 2.6166079620    5.555  3.482  3.6843  1.390    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -3.935 -3.907 -3.400 -4.574
0.007 -0.33541 7.91000 5.5568008423 2.6166152403    5.557  3.496  3.6968  1.426    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -3.970 -3.977 -3.503 -4.616
0.007 -0.33541 7.91000 5.5580692291 2.6166203792    5.558  3.505  3.7075  1.460    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -3.992 -4.025 -3.579 -4.640
0.007 -0.33541 7.91000 5.5590715408 2.6166244382    5.559  3.511  3.7176  1.495    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.007 -4.063 -3.643 -4.653
0.007 -0.33541 7.91000 5.5599904060 2.6166281577    5.560  3.515  3.7277  1.531    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.019 -4.095 -3.700 -4.661
0.007 -0.33541 7.91000 5.5608992577 2.6166318354    5.561  3.520  3.7377  1.566    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.029 -4.123 -3.752 -4.665
0.007 -0.33541 7.91000 5.5621128082 2.6166367439    5.562  3.525  3.7506  1.613    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.042 -4.155 -3.817 -4.663
0.007 -0.33541 7.91000 5.5631976128 2.6166411295    5.563  3.529  3.7614  1.652    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.053 -4.180 -3.868 -4.659
0.007 -0.33541 7.91000 5.5643887520 2.6166459427    5.564  3.533  3.7723  1.691    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.063 -4.202 -3.916 -4.652
0.007 -0.33541 7.91000 5.5656857491 2.6166511811    5.565  3.538  3.7834  1.731    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.808e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.075 -4.223 -3.965 -4.641
0.007 -0.33541 7.91000 5.5670838356 2.6166568245    5.567  3.542  3.7946  1.772    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.086 -4.242 -4.009 -4.628
0.007 -0.33541 7.91000 5.5685844421 2.6166628782    5.568  3.547  3.8058  1.812    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.803e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.098 -4.260 -4.051 -4.615
0.007 -0.33541 7.91000 5.5706214905 2.6166710899    5.570  3.553  3.8199  1.862    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.113 -4.280 -4.100 -4.595
0.007 -0.33541 7.91000 5.5723838806 2.6166781889    5.572  3.558  3.8311  1.903    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.125 -4.295 -4.136 -4.577
0.007 -0.33541 7.91000 5.5742812157 2.6166858257    5.574  3.563  3.8424  1.943    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.137 -4.307 -4.170 -4.556
0.007 -0.33541 7.91000 5.5763177872 2.6166940162    5.576  3.568  3.8536  1.983    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.150 -4.317 -4.201 -4.533
0.007 -0.33541 7.91000 5.5784821510 2.6167027132    5.578  3.573  3.8648  2.023    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.162 -4.324 -4.229 -4.509
0.007 -0.33541 7.91000 5.5806107521 2.6167112588    5.581  3.578  3.8749  2.058    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.174 -4.329 -4.249 -4.487
0.007 -0.33541 7.91000 5.5833435059 2.6167222190    5.583  3.583  3.8868  2.101    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.189 -4.332 -4.268 -4.460
0.007 -0.33541 7.91000 5.5858941078 2.6167324375    5.586  3.588  3.8965  2.135    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.201 -4.330 -4.279 -4.437
0.007 -0.33541 7.91000 5.5895047188 2.6167468844    5.589  3.595  3.9083  2.176    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.217 -4.324 -4.285 -4.408
0.007 -0.33541 7.91000 5.5939517021 2.6167646484    5.594  3.602  3.9195  2.214    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.809e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.234 -4.316 -4.288 -4.380
0.007 -0.33541 7.91000 5.6023516655 2.6167981144    5.602  3.612  3.9328  2.258    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.259 -4.303 -4.284 -4.347
0.007 -0.33541 7.91000 5.6040534973 2.6168048806    5.604  3.613  3.9345  2.263    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.263 -4.301 -4.284 -4.343
0.007 -0.33541 7.91000 5.6130342484 2.6168405083    5.613  3.618  3.9254  2.223    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.275 -4.341 -4.317 -4.395
0.007 -0.33541 7.91000 5.6175031662 2.6168581882    5.617  3.620  3.9181  2.191    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.281 -4.366 -4.337 -4.432
0.007 -0.33541 7.91000 5.6192770004 2.6168651969    5.619  3.622  3.9179  2.190    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.802e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.285 -4.370 -4.341 -4.437
0.007 -0.33541 7.91000 5.6245489120 2.6168859969    5.624  3.623  3.9086  2.152    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.801e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.288 -4.395 -4.357 -4.478
0.007 -0.33541 7.91000 5.6291880608 2.6169042634    5.629  3.624  3.8985  2.110    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.291 -4.418 -4.369 -4.520
0.007 -0.33541 7.91000 5.6331901550 2.6169199937    5.633  3.625  3.8879  2.067    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.293 -4.436 -4.374 -4.561
0.007 -0.33541 7.91000 5.6373996735 2.6169365116    5.637  3.625  3.8746  2.014    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.810e-04 1.174e-03 2.778e-03 -1.000 7.118e-03 -4.293 -4.449 -4.369 -4.607
0.007 -0.33541 7.91000 5.6403174400 2.6169479440    5.640  3.625  3.8632  1.969    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.292 -4.456 -4.359 -4.644
0.007 -0.33541 7.91000 5.6428637505 2.6169579100    5.643  3.624  3.8513  1.923    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.290 -4.459 -4.340 -4.681
0.007 -0.33541 7.91000 5.6450161934 2.6169663263    5.645  3.623  3.8398  1.878    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.288 -4.459 -4.319 -4.714
0.007 -0.33541 7.91000 5.6471400261 2.6169746235    5.647  3.621  3.8265  1.826    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.283 -4.454 -4.288 -4.748
0.007 -0.33541 7.91000 5.6490006447 2.6169818865    5.649  3.619  3.8125  1.773    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.278 -4.445 -4.251 -4.779
0.007 -0.33541 7.91000 5.6503481865 2.6169871433    5.650  3.617  3.8005  1.727    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.273 -4.434 -4.214 -4.802
0.007 -0.33541 7.91000 5.6512656212 2.6169907205    5.651  3.615  3.7903  1.689    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.267 -4.422 -4.180 -4.819
0.007 -0.33541 7.91000 5.6521635056 2.6169942203    5.652  3.612  3.7783  1.643    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.260 -4.406 -4.136 -4.838
0.007 -0.33541 7.91000 5.6529107094 2.6169971317    5.653  3.609  3.7667  1.600    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.253 -4.387 -4.087 -4.854
0.007 -0.33541 7.91000 5.6535611153 2.6169996653    5.654  3.606  3.7552  1.557    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.246 -4.367 -4.039 -4.863
0.007 -0.33541 7.91000 5.6541328430 2.6170018918    5.654  3.603  3.7438  1.514    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.238 -4.343 -3.987 -4.870
0.007 -0.33541 7.91000 5.6546416283 2.6170038728    5.655  3.600  3.7327  1.473    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.230 -4.317 -3.933 -4.872
0.007 -0.33541 7.91000 5.6551089287 2.6170056918    5.655  3.596  3.7218  1.434    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.221 -4.287 -3.877 -4.868
0.007 -0.33541 7.91000 5.6555638313 2.6170074623    5.656  3.592  3.7110  1.395    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.210 -4.253 -3.815 -4.861
0.007 -0.33541 7.91000 5.6560406685 2.6170093178    5.656  3.586  3.7001  1.357    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.195 -4.212 -3.745 -4.846
0.007 -0.33541 7.91000 5.6565332413 2.6170112342    5.656  3.578  3.6894  1.322    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.176 -4.164 -3.669 -4.822
0.007 -0.33541 7.91000 5.6572375298 2.6170139736    5.657  3.564  3.6778  1.290    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.139 -4.095 -3.569 -4.777
0.007 -0.33541 7.91000 5.6579523087 2.6170167530    5.658  3.544  3.6680  1.271    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.089 -4.012 -3.461 -4.714
0.007 -0.33541 7.91000 5.6586384773 2.6170194203    5.659  3.524  3.6594  1.256    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.040 -3.931 -3.357 -4.651
0.007 -0.33541 7.91000 5.6599264145 2.6170244250    5.660  3.516  3.6466  1.213    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.021 -3.853 -3.241 -4.602
0.007 -0.33541 7.91000 5.6609425545 2.6170283716    5.661  3.539  3.6377  1.154    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.078 -3.866 -3.224 -4.637
0.007 -0.33541 7.91000 5.6610608101 2.6170288308    5.661  3.547  3.6361  1.140    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.098 -3.877 -3.230 -4.653
0.007 -0.33541 7.91000 5.6611561775 2.6170292011    5.661  3.561  3.6338  1.117    7  0.000  0.374    23.84    17.62    12.41     9.08     7.47  4 -4.56e-28      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.131e-03 -4.132 -3.898 -3.242 -4.680
0.007 -0.33541 7.91000 5.6613407135 2.6170299176    5.661  3.588  3.6302  1.076    7  0.000  0.374    26.06    18.98    13.32     9.76     8.03  4 -7.11e-26      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.131e-03 -4.199 -3.948 -3.279 -4.738
0.007 -0.33541 7.91000 5.6621332169 2.6170329941    5.662  3.596  3.6292  1.063    7  0.000  0.374    26.79    19.42    13.62     9.98     8.22  4  -5.8e-26      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.130e-03 -4.221 -3.963 -3.290 -4.757
0.007 -0.33541 7.91000 5.6625690460 2.6170346855    5.662  3.620  3.6263  1.028    7  0.000  0.374    28.92    20.71    14.48    10.62     8.74  4 -5.44e-26      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.130e-03 -4.281 -4.007 -3.323 -4.808
0.007 -0.33541 7.91000 5.6628580093 2.6170358068    5.663  3.657  3.6226  0.977    7  0.000  0.374    32.33    22.72    15.82    11.62     9.57  4 -5.27e-26      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.130e-03 -4.372 -4.076 -3.376 -4.888
0.007 -0.33541 7.91000 5.6632971764 2.6170375107    5.663  3.706  3.6178  0.908    7  0.000  0.374    37.48    25.71    17.80    13.10    10.79  4 -4.96e-26      0.00 7.128e-01 2.801e-01 7.811e-04 1.173e-03 2.779e-03 -1.000 7.130e-03 -4.495 -4.169 -3.448 -4.995
0.007 -0.33541 7.91000 5.6637468338 2.6170392549    5.664  3.745  3.6140  0.854    7  0.000  0.374    42.13    28.35    19.54    14.40    11.87  4 -4.61e-26      0.00 7.128e-01 2.801e-01 7.810e-04 1.174e-03 2.779e-03 -1.000 7.130e-03 -4.592 -4.243 -3.504 -5.080
0.007 -0.33541 7.91000 5.6642894745 2.6170413594    5.664  3.784  3.6103  0.801    7  0.000  0.374    47.30    31.23    21.43    15.81    13.04  4 -4.17e-26      0.00 7.128e-01 2.801e-01 7.801e-04 1.174e-03 2.779e-03 -1.000 7.130e-03 -4.689 -4.316 -3.560 -5.164
0.007 -0.33541 7.91000 5.6649198532 2.6170438037    5.665  3.822  3.6067  0.748    7  0.000  0.372    53.03    34.35    23.48    17.35    14.30  4  -3.7e-26      0.00 7.128e-01 2.800e-01 7.768e-04 1.177e-03 2.779e-03 -1.000 7.130e-03 -4.785 -4.388 -3.613 -5.247
0.007 -0.33541 7.91000 5.6656298637 2.6170465559    5.665  3.861  3.6032  0.695    7  0.000  0.369    59.44    37.79    25.71    19.03    15.69  4 -3.32e-26      0.00 7.128e-01 2.800e-01 7.707e-04 1.184e-03 2.779e-03 -1.000 7.129e-03 -4.882 -4.459 -3.667 -5.330
0.007 -0.33541 7.91000 5.6664104462 2.6170495808    5.666  3.899  3.5995  0.642    7  0.000  0.366    66.63    41.57    28.17    20.87    17.22  4 -2.96e-26      0.00 7.128e-01 2.800e-01 7.646e-04 1.191e-03 2.779e-03 -1.000 7.129e-03 -4.977 -4.529 -3.718 -5.412
0.007 -0.33541 7.91000 5.6672310829 2.6170527599    5.667  3.937  3.5960  0.590    7  0.000  0.364    74.61    45.69    30.82    22.87    18.87  4 -2.61e-26      0.00 7.128e-01 2.801e-01 7.598e-04 1.197e-03 2.779e-03 -1.000 7.118e-03 -5.073 -4.597 -3.766 -5.491
0.007 -0.33541 7.91000 5.6680102348 2.6170557772    5.667  3.974  3.5925  0.539    7  0.000  0.362    83.30    50.09    33.65    25.01    20.64  4 -2.32e-26      0.00 7.128e-01 2.801e-01 7.560e-04 1.202e-03 2.778e-03 -1.000 7.139e-03 -5.165 -4.663 -3.812 -5.569
0.007 -0.33541 7.91000 5.6686863899 2.6170583950    5.668  4.010  3.5892  0.490    7  0.000  0.361    92.63    54.74    36.63    27.25    22.50  3 -2.12e-26      0.00 7.128e-01 2.801e-01 7.530e-04 1.206e-03 2.777e-03 -1.000 7.172e-03 -5.255 -4.727 -3.855 -5.644
0.007 -0.33541 7.91000 5.6692671776 2.6170606429    5.668  4.044  3.5860  0.443    7  0.000  0.360   102.66    59.64    39.76    29.62    24.46  3 -1.97e-26      0.00 7.128e-01 2.801e-01 7.505e-04 1.211e-03 2.775e-03 -1.000 7.142e-03 -5.341 -4.784 -3.889 -5.714
0.007 -0.33541 7.91000 5.6698675156 2.6170629660    5.668  4.084  3.5822  0.388    7  0.000  0.359   115.54    65.83    43.69    32.59    26.92  3 -1.83e-26      0.00 7.127e-01 2.801e-01 7.480e-04 1.218e-03 2.772e-03 -1.000 7.159e-03 -5.439 -4.849 -3.928 -5.793
0.007 -0.33541 7.91000 5.6703491211 2.6170648292    5.668  4.118  3.5789  0.341    7  0.000  0.359   127.98    71.70    47.40    35.40    29.25  3 -1.74e-26      0.00 7.126e-01 2.802e-01 7.460e-04 1.225e-03 2.766e-03 -1.000 7.153e-03 -5.524 -4.903 -3.956 -5.861
0.007 -0.33541 7.91000 5.6708068848 2.6170665998    5.668  4.152  3.5755  0.293    7  0.000  0.359   141.90    78.15    51.47    38.49    31.81  3 -1.65e-26      0.00 7.120e-01 2.809e-01 7.435e-04 1.236e-03 2.757e-03 -1.000 7.133e-03 -5.610 -4.954 -3.978 -5.927
0.007 -0.33541 7.91000 5.6712684631 2.6170683849    5.667  4.189  3.5719  0.242    7  0.000  0.359   158.49    85.72    56.21    42.10    34.79  3 -1.59e-26      0.00 7.050e-01 2.878e-01 7.353e-04 1.274e-03 2.726e-03 -1.000 7.133e-03 -5.702 -5.008 -3.999 -5.997
