Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.03001 17.5716857910 2.6300596937   17.408  4.960  4.2935  2.845    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.630 -5.817 -5.925 -5.620
0.007 -0.33541 7.03001 17.5721969604 2.6300598403   17.409  4.961  4.2820  2.798    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.632 -5.886 -5.991 -5.698
0.007 -0.33541 7.03001 17.5727176666 2.6300599897   17.409  4.961  4.2697  2.748    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.633 -5.957 -6.058 -5.778
0.007 -0.33541 7.03001 17.5732498169 2.6300601424   17.410  4.961  4.2565  2.696    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.633 -6.030 -6.128 -5.859
0.007 -0.33541 7.03001 17.5738067627 2.6300603021   17.410  4.961  4.2419  2.637    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.633 -6.112 -6.205 -5.950
0.007 -0.33541 7.03001 17.5741958618 2.6300604137   17.410  4.961  4.2312  2.594    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.633 -6.171 -6.261 -6.015
0.007 -0.33541 7.03001 17.5746002197 2.6300605297   17.411  4.961  4.2194  2.548    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.632 -6.236 -6.322 -6.088
0.007 -0.33541 7.03001 17.5750350952 2.6300606544   17.411  4.960  4.2065  2.496    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.631 -6.307 -6.389 -6.167
0.007 -0.33541 7.03001 17.5755271912 2.6300607956   17.412  4.960  4.1905  2.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.629 -6.394 -6.472 -6.263
0.007 -0.33541 7.03001 17.5758113861 2.6300608771   17.412  4.959  4.1811  2.396    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.628 -6.445 -6.520 -6.319
0.007 -0.33541 7.03001 17.5761280060 2.6300609678   17.412  4.959  4.1701  2.353    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.627 -6.505 -6.575 -6.386
0.007 -0.33541 7.03001 17.5764808655 2.6300610690   17.412  4.958  4.1568  2.300    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.625 -6.575 -6.640 -6.468
0.007 -0.33541 7.03001 17.5768795013 2.6300611833   17.413  4.957  4.1417  2.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.623 -6.655 -6.715 -6.561
0.007 -0.33541 7.03001 17.5773239136 2.6300613107   17.413  4.956  4.1241  2.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.621 -6.754 -6.809 -6.666
0.007 -0.33541 7.03001 17.5778179169 2.6300614524   17.414  4.955  4.1028  2.087    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.618 -6.872 -6.921 -6.793
0.007 -0.33541 7.03001 17.5783729553 2.6300616115   17.414  4.954  4.0770  1.984    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.616 -7.005 -7.044 -6.947
0.007 -0.33541 7.03001 17.5789909363 2.6300617886   17.414  4.953  4.0462  1.863    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.613 -7.154 -7.179 -7.124
0.007 -0.33541 7.03001 17.5796852112 2.6300619876   17.415  4.952  4.0073  1.709    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.609 -7.341 -7.353 -7.334
0.007 -0.33541 7.03001 17.5804462433 2.6300622058   17.415  4.950  3.9603  1.522    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.605 -7.536 -7.526 -7.568
0.007 -0.33541 7.03001 17.5812034607 2.6300624228   17.415  4.947  3.9085  1.318    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.598 -7.702 -7.662 -7.790
0.007 -0.33541 7.03001 17.5819358826 2.6300626326   17.414  4.942  3.8521  1.098    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.584 -7.768 -7.665 -7.965
0.007 -0.33541 7.03001 17.5826225281 2.6300628294   17.415  4.933  3.7946  0.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.563 -7.740 -7.516 -8.114
0.007 -0.33541 7.03001 17.5829372406 2.6300629195   17.415  4.925  3.7670  0.774    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.542 -7.693 -7.396 -8.155
0.007 -0.33541 7.03001 17.5831108093 2.6300629693   17.415  4.919  3.7510  0.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.526 -7.656 -7.316 -8.166
0.007 -0.33541 7.03001 17.5833091736 2.6300630261   17.415  4.912  3.7328  0.651    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.509 -7.610 -7.221 -8.168
0.007 -0.33541 7.03001 17.5835285187 2.6300630889   17.415  4.904  3.7127  0.578    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.489 -7.546 -7.102 -8.156
0.007 -0.33541 7.03001 17.5837726593 2.6300631589   17.415  4.891  3.6946  0.518    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.457 -7.466 -6.973 -8.119
0.007 -0.33541 7.03001 17.5840492249 2.6300632381   17.415  4.873  3.6770  0.465    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.414 -7.369 -6.821 -8.068
0.007 -0.33541 7.03001 17.5843563080 2.6300633261   17.415  4.852  3.6571  0.407    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.360 -7.239 -6.618 -7.991
0.007 -0.33541 7.03001 17.5846729279 2.6300634167   17.416  4.827  3.6384  0.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.297 -7.082 -6.400 -7.878
0.007 -0.33541 7.03001 17.5853424072 2.6300636085   17.416  4.786  3.6142  0.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.195 -6.837 -6.063 -7.694
0.007 -0.33541 7.03001 17.5859489441 2.6300637822   17.416  4.820  3.6032  0.223    3  0.000  0.535   274.10   118.28    78.40    56.61    47.23  4 -3.06e-07      0.00 7.314e-01 2.615e-01 1.247e-03 3.633e-04 3.108e-03 -1.000 7.072e-03 -7.281 -6.848 -6.021 -7.737
0.007 -0.33541 7.03001 17.5866031647 2.6300639696   17.417  4.887  3.5922  0.113    3  0.000  0.475   325.34   144.53    94.94    68.77    57.39  4 -3.66e-07      0.00 7.292e-01 2.637e-01 1.090e-03 5.487e-04 3.074e-03 -1.000 7.072e-03 -7.448 -6.931 -6.042 -7.855
0.007 -0.33541 7.03001 17.5869617462 2.6300640722   17.417  4.923  3.5888  0.063    3  0.000  0.448   351.35   158.14   103.46    75.04    62.64  0 -4.44e-07      0.00 7.140e-01 2.789e-01 9.646e-04 8.729e-04 2.879e-03 -1.000 7.084e-03 -7.538 -6.992 -6.080 -7.929
0.007 -0.33541 7.03001 17.5872039795 2.6300641416   17.417  4.939  3.5871  0.040    3  0.000  0.437   363.71   164.67   107.54    78.04    65.15  0 -5.02e-07      0.00 7.098e-01 2.831e-01 9.250e-04 9.687e-04 2.825e-03 -1.000 7.093e-03 -7.578 -7.018 -6.094 -7.961
0.007 -0.33541 7.03001 17.5876941681 2.6300642820   17.417  4.960  3.5850  0.011    3  0.000  0.424   380.51   173.60   113.10    82.14    68.58  0 -5.85e-07      0.00 7.053e-01 2.876e-01 8.796e-04 1.071e-03 2.770e-03 -1.000 7.104e-03 -7.629 -7.050 -6.111 -8.001
0.007 -0.33541 7.03001 17.5881843567 2.6300644223   17.417  4.977  3.5831 -0.013    3  0.000  0.412   395.28   181.51   118.02    85.77    71.62  0 -6.63e-07      0.00 7.007e-01 2.922e-01 8.380e-04 1.169e-03 2.715e-03 -1.000 7.109e-03 -7.673 -7.077 -6.125 -8.035
0.007 -0.33541 7.03001 17.5891132355 2.6300646882   17.418  4.997  3.5808 -0.043    3  0.000  0.401   413.55   191.37   124.13    90.28    75.39  0 -7.55e-07      0.00 6.891e-01 3.039e-01 7.852e-04 1.328e-03 2.608e-03 -1.000 7.072e-03 -7.723 -7.107 -6.137 -8.074
0.007 -0.33541 7.03001 17.5910434723 2.6300652407   17.418  5.007  3.5800 -0.056    3  0.000  0.398   421.81   195.85   126.90    92.32    77.11  0 -8.13e-07      0.00 6.833e-01 3.096e-01 7.642e-04 1.399e-03 2.555e-03 -1.000 7.072e-03 -7.746 -7.123 -6.146 -8.093
0.007 -0.33541 7.03001 17.6056194305 2.6300694083   17.424  4.992  3.5820 -0.033    4  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-07      0.00 6.833e-01 3.096e-01 7.643e-04 1.399e-03 2.555e-03 -1.000 7.072e-03 -7.711 -7.105 -6.144 -8.068
0.007 -0.33541 7.03001 17.6251087189 2.6300749683   17.432  4.977  3.5844 -0.008    4  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-07      0.00 6.833e-01 3.096e-01 7.646e-04 1.398e-03 2.556e-03 -1.000 7.072e-03 -7.672 -7.088 -6.143 -8.041
0.007 -0.33541 7.03001 17.6502208710 2.6300821116   17.444  4.961  3.5871  0.019    4  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-07      0.00 6.833e-01 3.096e-01 7.650e-04 1.397e-03 2.556e-03 -1.000 7.072e-03 -7.633 -7.071 -6.146 -8.016
0.007 -0.33541 7.03001 17.6907844543 2.6300936009   17.463  4.942  3.5912  0.055    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-07      0.00 6.833e-01 3.096e-01 7.657e-04 1.396e-03 2.557e-03 -1.000 7.072e-03 -7.585 -7.059 -6.159 -7.989
0.007 -0.33541 7.03001 17.7239131927 2.6301029395   17.480  4.935  3.5974  0.088    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 6.833e-01 3.096e-01 7.662e-04 1.394e-03 2.558e-03 -1.000 7.072e-03 -7.566 -7.087 -6.222 -7.998
0.007 -0.33541 7.03001 17.7416477203 2.6301079222   17.489  4.945  3.6006  0.090    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 6.833e-01 3.096e-01 7.665e-04 1.394e-03 2.558e-03 -1.000 7.072e-03 -7.592 -7.137 -6.287 -8.039
0.007 -0.33541 7.03001 17.7477436066 2.6301096322   17.491  4.953  3.6023  0.089    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.833e-01 3.096e-01 7.666e-04 1.394e-03 2.559e-03 -1.000 7.072e-03 -7.612 -7.168 -6.326 -8.066
0.007 -0.33541 7.03001 17.7497558594 2.6301101964   17.492  4.961  3.6048  0.090    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 6.833e-01 3.096e-01 7.666e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.634 -7.207 -6.376 -8.098
0.007 -0.33541 7.03001 17.7506904602 2.6301104584   17.493  4.965  3.6146  0.126    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.642 -7.282 -6.495 -8.145
0.007 -0.33541 7.03001 17.7511157990 2.6301105777   17.493  4.967  3.6192  0.143    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.647 -7.316 -6.549 -8.168
0.007 -0.33541 7.03001 17.7512741089 2.6301106220   17.493  4.967  3.6211  0.150    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.648 -7.330 -6.570 -8.176
0.007 -0.33541 7.03001 17.7514362335 2.6301106675   17.493  4.968  3.6235  0.159    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.650 -7.345 -6.595 -8.186
0.007 -0.33541 7.03001 17.7516002655 2.6301107134   17.493  4.968  3.6263  0.170    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.364 -6.625 -8.197
0.007 -0.33541 7.03001 17.7517623901 2.6301107589   17.493  4.968  3.6296  0.183    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.384 -6.658 -8.209
0.007 -0.33541 7.03001 17.7519474030 2.6301108107   17.493  4.968  3.6333  0.198    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.404 -6.692 -8.220
0.007 -0.33541 7.03001 17.7521514893 2.6301108679   17.493  4.968  3.6369  0.212    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.424 -6.726 -8.231
0.007 -0.33541 7.03001 17.7523784637 2.6301109315   17.493  4.968  3.6404  0.226    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.444 -6.758 -8.242
0.007 -0.33541 7.03001 17.7526340485 2.6301110032   17.493  4.968  3.6438  0.240    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.462 -6.788 -8.252
0.007 -0.33541 7.03001 17.7529182434 2.6301110828   17.493  4.968  3.6472  0.253    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.479 -6.817 -8.261
0.007 -0.33541 7.03001 17.7532348633 2.6301111715   17.494  4.968  3.6506  0.267    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.497 -6.846 -8.270
0.007 -0.33541 7.03001 17.7535915375 2.6301112715   17.494  4.968  3.6539  0.280    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.513 -6.873 -8.278
0.007 -0.33541 7.03001 17.7539901733 2.6301113832   17.494  4.968  3.6571  0.293    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.650 -7.528 -6.899 -8.286
0.007 -0.33541 7.03001 17.7544345856 2.6301115077   17.494  4.968  3.6602  0.306    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.650 -7.542 -6.924 -8.291
0.007 -0.33541 7.03001 17.7549324036 2.6301116472   17.494  4.968  3.6629  0.317    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.649 -7.552 -6.945 -8.294
0.007 -0.33541 7.03001 17.7554855347 2.6301118021   17.494  4.967  3.6653  0.327    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-07      0.00 6.833e-01 3.096e-01 7.667e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.648 -7.561 -6.963 -8.297
0.007 -0.33541 7.03001 17.7561073303 2.6301119763   17.494  4.967  3.6674  0.336    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-07      0.00 6.833e-01 3.096e-01 7.668e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.648 -7.569 -6.979 -8.299
0.007 -0.33541 7.03001 17.7567996979 2.6301121702   17.495  4.967  3.6693  0.343    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-07      0.00 6.833e-01 3.096e-01 7.668e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.647 -7.576 -6.993 -8.300
0.007 -0.33541 7.03001 17.7575759888 2.6301123876   17.495  4.967  3.6708  0.349    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 6.833e-01 3.096e-01 7.668e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.647 -7.581 -7.004 -8.301
0.007 -0.33541 7.03001 17.7584419250 2.6301126301   17.496  4.967  3.6719  0.354    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 6.833e-01 3.096e-01 7.668e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.647 -7.585 -7.012 -8.302
0.007 -0.33541 7.03001 17.7594070435 2.6301129004   17.496  4.967  3.6728  0.357    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.833e-01 3.096e-01 7.668e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.647 -7.588 -7.019 -8.302
0.007 -0.33541 7.03001 17.7616939545 2.6301135406   17.498  4.967  3.6741  0.362    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-07      0.00 6.834e-01 3.096e-01 7.668e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.648 -7.594 -7.030 -8.304
0.007 -0.33541 7.03001 17.7645454407 2.6301143386   17.499  4.968  3.6747  0.364    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-07      0.00 6.834e-01 3.096e-01 7.669e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.651 -7.599 -7.037 -8.307
0.007 -0.33541 7.03001 17.7695999146 2.6301157524   17.502  4.974  3.6756  0.362    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 6.834e-01 3.096e-01 7.670e-04 1.393e-03 2.559e-03 -1.000 7.072e-03 -7.664 -7.616 -7.057 -8.322
0.007 -0.33541 7.03001 17.7767238617 2.6301177435   17.505  5.012  3.6810  0.346    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-07      0.00 6.834e-01 3.096e-01 7.671e-04 1.392e-03 2.559e-03 -1.000 7.072e-03 -7.759 -7.728 -7.187 -8.420
0.007 -0.33541 7.03001 17.7839584351 2.6301197636   17.505  5.058  3.8751  1.075    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.834e-01 3.096e-01 7.672e-04 1.392e-03 2.559e-03 -1.000 7.072e-03 -7.876 -8.043 -7.975 -8.183
0.007 -0.33541 7.03001 17.7947082520 2.6301227619   17.508  5.052  4.0157  1.644    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 6.834e-01 3.096e-01 7.674e-04 1.392e-03 2.560e-03 -1.000 7.072e-03 -7.859 -7.552 -7.566 -7.540
0.007 -0.33541 7.03001 17.8151836395 2.6301284611   17.519  5.048  4.1552  2.207    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 6.834e-01 3.096e-01 7.677e-04 1.391e-03 2.560e-03 -1.000 7.072e-03 -7.850 -6.806 -6.870 -6.703
0.007 -0.33541 7.03001 17.8284854889 2.6301321556   17.527  5.047  4.2096  2.425    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 6.834e-01 3.096e-01 7.679e-04 1.390e-03 2.560e-03 -1.000 7.072e-03 -7.848 -6.507 -6.590 -6.365
0.007 -0.33541 7.03001 17.8933849335 2.6301500902   17.571  5.052  4.1984  2.376    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.861 -6.582 -6.662 -6.446
0.007 -0.33541 7.03001 18.0085220337 2.6301815423   17.649  5.062  4.1794  2.292    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 6.834e-01 3.095e-01 7.708e-04 1.384e-03 2.564e-03 -1.000 7.072e-03 -7.885 -6.712 -6.786 -6.587
0.007 -0.33541 7.03001 18.0146789551 2.6301832112   17.654  5.063  4.1784  2.288    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 6.834e-01 3.095e-01 7.709e-04 1.383e-03 2.564e-03 -1.000 7.072e-03 -7.886 -6.719 -6.792 -6.595
0.007 -0.33541 7.03001 18.1520080566 2.6302200970   17.727  5.073  4.1497  2.164    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 6.858e-01 3.071e-01 7.918e-04 1.337e-03 2.590e-03 -1.000 7.072e-03 -7.913 -6.898 -6.959 -6.802
0.007 -0.33541 7.03001 18.2374324799 2.6302427195   17.749  5.079  4.1155  2.023    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 6.872e-01 3.057e-01 8.047e-04 1.308e-03 2.606e-03 -1.000 7.072e-03 -7.926 -7.109 -7.162 -7.024
0.007 -0.33541 7.03001 18.2949695587 2.6302578199   17.759  5.076  4.0693  1.841    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-07      0.00 6.882e-01 3.047e-01 8.134e-04 1.289e-03 2.616e-03 -1.000 7.072e-03 -7.919 -7.340 -7.373 -7.297
0.007 -0.33541 7.03001 18.3405132294 2.6302696954   17.767  5.081  4.0399  1.719    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 6.890e-01 3.039e-01 8.202e-04 1.274e-03 2.624e-03 -1.000 7.072e-03 -7.931 -7.505 -7.528 -7.479
0.007 -0.33541 7.03001 18.3785305023 2.6302795566   17.771  5.082  4.0097  1.596    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 6.896e-01 3.033e-01 8.259e-04 1.261e-03 2.631e-03 -1.000 7.072e-03 -7.936 -7.657 -7.669 -7.648
0.007 -0.33541 7.03001 18.4114322662 2.6302880531   17.757  5.080  3.9700  1.439    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.902e-01 3.027e-01 8.308e-04 1.250e-03 2.637e-03 -1.000 7.072e-03 -7.931 -7.831 -7.830 -7.845
0.007 -0.33541 7.03001 18.4385566711 2.6302950315   17.747  5.080  3.9411  1.323    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-07      0.00 6.906e-01 3.023e-01 8.333e-04 1.242e-03 2.642e-03 -1.000 7.072e-03 -7.931 -7.932 -7.912 -7.986
0.007 -0.33541 7.03001 18.4605121613 2.6303006628   17.740  5.081  3.9144  1.216    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-07      0.00 6.910e-01 3.019e-01 8.349e-04 1.237e-03 2.646e-03 -1.000 7.072e-03 -7.931 -8.016 -7.977 -8.103
