Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.92001 2.0135295391 2.5691131108    2.013  1.382  4.0484  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.315 1.797 1.768 1.851
0.0045 -0.53140 6.92001 2.0633306503 2.5711397217    2.063  1.423  4.0566  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.213 1.737 1.705 1.796
0.0045 -0.53140 6.92001 2.1131315231 2.5730568631    2.112  1.463  4.0644  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.574e-03 1.112 1.678 1.643 1.743
0.0045 -0.53140 6.92001 2.1629328728 2.5748728496    2.162  1.502  4.0720  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 1.014 1.620 1.583 1.691
0.0045 -0.53140 6.92001 2.2127337456 2.5765951351    2.211  1.539  4.0790  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.922 1.566 1.526 1.640
0.0045 -0.53140 6.92001 2.2625348568 2.5782305270    2.261  1.576  4.0860  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.511 1.469 1.590
0.0045 -0.53140 6.92001 2.3123357296 2.5797851659    2.311  1.611  4.0926  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.459 1.415 1.542
0.0045 -0.53140 6.92001 2.3621368408 2.5812646664    2.361  1.646  4.0989  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.407 1.361 1.494
0.0045 -0.53140 6.92001 2.4119379520 2.5826741251    2.411  1.680  4.1052  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.577e-03 0.570 1.357 1.309 1.448
0.0045 -0.53140 6.92001 2.6111419201 2.5876990578    2.611  1.807  4.1277  4.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.252 1.166 1.111 1.269
0.0045 -0.53140 6.92001 2.8103461266 2.5919137601    2.810  1.924  4.1472  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.040 0.985 0.923 1.100
0.0045 -0.53140 6.92001 2.8513796329 2.5926982438    2.851  1.947  4.1509  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.098 0.949 0.886 1.066
0.0045 -0.53140 6.92001 3.0095503330 2.5954933738    3.009  2.033  4.1650  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.312 0.816 0.749 0.941
0.0045 -0.53140 6.92001 3.2087545395 2.5985667500    3.208  2.134  4.1829  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.566 0.667 0.595 0.802
0.0045 -0.53140 6.92001 3.4079587460 2.6012306511    3.406  2.229  4.1983  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.802 0.522 0.445 0.665
0.0045 -0.53140 6.92001 3.6071624756 2.6035590558    3.605  2.317  4.2108  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.023 0.375 0.294 0.525
0.0045 -0.53140 6.92001 3.8063669205 2.6056094485    3.804  2.400  4.2232  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.231 0.241 0.157 0.398
0.0045 -0.53140 6.92001 3.8457925320 2.6059864027    3.844  2.416  4.2259  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.271 0.217 0.132 0.375
0.0045 -0.53140 6.92001 4.0055708885 2.6074270928    4.006  2.480  4.2371  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.430 0.124 0.036 0.288
0.0045 -0.53140 6.92001 4.2047748566 2.6090481148    4.203  2.555  4.2485  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.616 0.005 -0.086 0.176
0.0045 -0.53140 6.92001 4.4039793015 2.6105016626    4.401  2.625  4.2584  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.793 -0.114 -0.208 0.063
0.0045 -0.53140 6.92001 4.6031832695 2.6118114871    4.601  2.693  4.2689  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.963 -0.222 -0.319 -0.039
0.0045 -0.53140 6.92001 4.8023877144 2.6129971422    4.800  2.758  4.2787  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.125 -0.326 -0.426 -0.138
0.0045 -0.53140 6.92001 4.8922142982 2.6134956040    4.891  2.786  4.2828  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.195 -0.373 -0.474 -0.183
0.0045 -0.53140 6.92001 5.0015921593 2.6140748452    5.001  2.820  4.2879  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.280 -0.427 -0.530 -0.234
0.0045 -0.53140 6.92001 5.2007956505 2.6150581564    5.201  2.879  4.2969  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.428 -0.523 -0.628 -0.325
0.0045 -0.53140 6.92001 5.3824558258 2.6158822877    5.383  2.931  4.3047  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.558 -0.608 -0.715 -0.406
0.0045 -0.53140 6.92001 5.4000000954 2.6159585105    5.401  2.936  4.3054  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.570 -0.616 -0.724 -0.414
0.0045 -0.53140 6.92001 5.5875058174 2.6167388890    5.588  2.988  4.3132  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.700 -0.701 -0.811 -0.494
0.0045 -0.53140 6.92001 5.7750120163 2.6174612803    5.775  3.038  4.3207  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.825 -0.783 -0.895 -0.572
0.0045 -0.53140 6.92001 5.9625177383 2.6181316696    5.962  3.086  4.3278  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.946 -0.864 -0.978 -0.649
0.0045 -0.53140 6.92001 6.1500234604 2.6187552663    6.149  3.133  4.3346  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.063 -0.942 -1.058 -0.724
0.0045 -0.53140 6.92001 6.3201389313 2.6192843678    6.318  3.175  4.3406  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.166 -1.011 -1.128 -0.789
0.0045 -0.53140 6.92001 6.3375296593 2.6193366199    6.336  3.179  4.3412  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.177 -1.018 -1.135 -0.796
0.0045 -0.53140 6.92001 6.8629269600 2.6207727805    6.855  3.298  4.3584  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.475 -1.221 -1.342 -0.989
0.0045 -0.53140 6.92001 6.9000468254 2.6208647769    6.893  3.306  4.3596  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.495 -1.234 -1.356 -1.002
0.0045 -0.53140 6.92001 7.7637271881 2.6227229911    7.754  3.483  4.3845  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.937 -1.540 -1.669 -1.295
0.0045 -0.53140 6.92001 7.8375759125 2.6228601690    7.828  3.497  4.3865  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.973 -1.566 -1.695 -1.319
0.0045 -0.53140 6.92001 8.6462764740 2.6241877938    8.631  3.645  4.4066  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.343 -1.829 -1.962 -1.592
0.0045 -0.53140 6.92001 8.7751054764 2.6243734684    8.760  3.668  4.4096  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.400 -1.865 -1.999 -1.626
0.0045 -0.53140 6.92001 9.1980237961 2.6249411764    9.183  3.739  4.4190  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.577 -1.980 -2.117 -1.734
0.0045 -0.53140 6.92001 9.7126350403 2.6255558715    9.699  3.822  4.4297  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.784 -2.136 -2.275 -1.882
0.0045 -0.53140 6.92001 9.8846702576 2.6257450217    9.870  3.848  4.4330  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.850 -2.191 -2.332 -1.935
0.0045 -0.53140 6.92001 10.5220623016 2.6263842598   10.505  3.943  4.4445  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.087 -2.393 -2.537 -2.127
0.0045 -0.53140 6.92001 10.6501636505 2.6265021586   10.633  3.961  4.4467  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.133 -2.432 -2.576 -2.164
0.0045 -0.53140 6.92001 11.2202739716 2.6269895288   11.201  4.041  4.4558  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.332 -2.585 -2.732 -2.312
0.0045 -0.53140 6.92001 11.5876932144 2.6272745677   11.566  4.091  4.4614  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.457 -2.677 -2.825 -2.401
0.0045 -0.53140 6.92001 12.0801124573 2.6276254878   12.053  4.154  4.4681  4.189    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-26      0.00 7.385e-01 2.569e-01 8.150e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.615 -2.795 -2.945 -2.516
0.0045 -0.53140 6.92001 12.5863914490 2.6279535625   12.552  4.217  4.4745  4.170    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-22      0.00 7.385e-01 2.569e-01 8.169e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.773 -2.914 -3.065 -2.633
0.0045 -0.53140 6.92001 13.0650167465 2.6282369821   13.024  4.275  4.4801  4.150    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-18      0.00 7.385e-01 2.569e-01 8.186e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.918 -3.032 -3.185 -2.748
0.0045 -0.53140 6.92001 13.4627513885 2.6284549558   13.417  4.323  4.4842  4.131    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.038 -3.133 -3.287 -2.845
0.0045 -0.53140 6.92001 13.7441434860 2.6286004373   13.694  4.355  4.4868  4.119    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.118 -3.202 -3.356 -2.911
0.0045 -0.53140 6.92001 14.4085922241 2.6289181751   14.349  4.429  4.4924  4.087    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-12      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.303 -3.363 -3.520 -3.066
0.0045 -0.53140 6.92001 15.0282497406 2.6291855645   14.958  4.496  4.4967  4.055    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-10      0.00 7.385e-01 2.570e-01 8.227e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.471 -3.514 -3.672 -3.211
0.0045 -0.53140 6.92001 15.3378105164 2.6293098752   15.263  4.529  4.4986  4.039    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.553 -3.589 -3.748 -3.284
0.0045 -0.53140 6.92001 15.8832702637 2.6295154164   15.794  4.584  4.5010  4.008    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.691 -3.719 -3.879 -3.411
0.0045 -0.53140 6.92001 16.4512004852 2.6297128550   16.346  4.641  4.5025  3.972    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.833 -3.858 -4.017 -3.550
0.0045 -0.53140 6.92001 16.9656944275 2.6298786561   16.843  4.691  4.5031  3.937    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.959 -3.986 -4.146 -3.680
0.0045 -0.53140 6.92001 17.2128696442 2.6299542694   17.084  4.715  4.5031  3.920    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.018 -4.049 -4.209 -3.744
0.0045 -0.53140 6.92001 17.6086387634 2.6300702706   17.468  4.752  4.5026  3.891    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.110 -4.148 -4.307 -3.844
0.0045 -0.53140 6.92001 18.2226676941 2.6302388268   18.061  4.809  4.5002  3.839    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.252 -4.314 -4.472 -4.011
0.0045 -0.53140 6.92001 18.8129577637 2.6303889952   18.629  4.862  4.4962  3.782    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.386 -4.478 -4.634 -4.180
0.0045 -0.53140 6.92001 19.0879287720 2.6304553117   18.895  4.887  4.4938  3.754    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.448 -4.556 -4.712 -4.261
0.0045 -0.53140 6.92001 19.5676918030 2.6305659030   19.353  4.928  4.4887  3.704    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.549 -4.692 -4.847 -4.400
0.0045 -0.53140 6.92001 20.0371952057 2.6306682541   19.800  4.968  4.4814  3.645    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.649 -4.840 -4.994 -4.551
0.0045 -0.53140 6.92001 20.4966621399 2.6307632145   20.235  5.006  4.4726  3.580    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.746 -4.993 -5.147 -4.704
0.0045 -0.53140 6.92001 20.9158840179 2.6308456844   20.632  5.041  4.4630  3.515    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.833 -5.132 -5.286 -4.841
0.0045 -0.53140 6.92001 21.1861209869 2.6308968608   20.887  5.064  4.4552  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.890 -5.235 -5.388 -4.945
0.0045 -0.53140 6.92001 21.4332122803 2.6309423574   21.120  5.085  4.4469  3.417    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.944 -5.345 -5.495 -5.062
0.0045 -0.53140 6.92001 21.6738891602 2.6309855280   21.346  5.106  4.4385  3.367    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.996 -5.458 -5.603 -5.186
0.0045 -0.53140 6.92001 22.0189285278 2.6310455290   21.670  5.137  4.4281  3.302    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.071 -5.605 -5.746 -5.346
0.0045 -0.53140 6.92001 22.1186618805 2.6310624717   21.764  5.146  4.4268  3.289    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.094 -5.637 -5.778 -5.380
0.0045 -0.53140 6.92001 22.2794933319 2.6310894266   21.915  5.165  4.4387  3.321    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.142 -5.619 -5.763 -5.350
0.0045 -0.53140 6.92001 22.3100929260 2.6310945044   21.944  5.173  4.4488  3.354    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.162 -5.578 -5.727 -5.297
0.0045 -0.53140 6.92001 22.3218784332 2.6310964559   21.954  5.182  4.4591  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.185 -5.543 -5.693 -5.260
0.0045 -0.53140 6.92001 22.3281250000 2.6310974893   21.960  5.195  4.4709  3.421    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.217 -5.512 -5.663 -5.229
0.0045 -0.53140 6.92001 22.3316650391 2.6310980746   21.964  5.204  4.4794  3.445    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.240 -5.485 -5.637 -5.199
0.0045 -0.53140 6.92001 22.3324184418 2.6310981991   21.965  5.205  4.4809  3.450    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.244 -5.478 -5.631 -5.192
0.0045 -0.53140 6.92001 22.3364925385 2.6310988725   21.968  5.202  4.4700  3.409    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.236 -5.538 -5.689 -5.256
0.0045 -0.53140 6.92001 22.3381729126 2.6310991501   21.970  5.203  4.4615  3.375    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.237 -5.588 -5.738 -5.307
0.0045 -0.53140 6.92001 22.3395423889 2.6310993763   21.971  5.204  4.4532  3.341    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.240 -5.640 -5.789 -5.360
0.0045 -0.53140 6.92001 22.3409328461 2.6310996060   21.972  5.205  4.4434  3.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.243 -5.681 -5.826 -5.411
0.0045 -0.53140 6.92001 22.3419208527 2.6310997691   21.973  5.206  4.4357  3.269    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.245 -5.726 -5.870 -5.458
0.0045 -0.53140 6.92001 22.3431434631 2.6310999710   21.974  5.206  4.4249  3.225    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.246 -5.785 -5.928 -5.520
0.0045 -0.53140 6.92001 22.3443851471 2.6311001760   21.975  5.207  4.4112  3.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.247 -5.864 -6.001 -5.613
0.0045 -0.53140 6.92001 22.3452167511 2.6311003133   21.976  5.207  4.4010  3.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.248 -5.920 -6.054 -5.679
0.0045 -0.53140 6.92001 22.3460636139 2.6311004531   21.977  5.208  4.3896  3.082    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.250 -5.985 -6.118 -5.745
0.0045 -0.53140 6.92001 22.3469200134 2.6311005945   21.977  5.209  4.3774  3.032    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.253 -6.058 -6.190 -5.818
