Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.81001 6.0324707031 2.6183695310    6.032  3.491  3.6436  1.254    3  0.000  0.484    17.83    13.99     9.97     7.25     5.97  4    -1e-30      0.00 7.332e-01 2.602e-01 1.049e-03 4.177e-04 2.886e-03 -1.000 6.556e-03 -3.958 -3.775 -3.156 -4.530
0.0065 -0.36842 7.81001 6.0325140953 2.6183696765    6.032  3.513  3.6412  1.222    3  0.000  0.463    19.10    14.81    10.52     7.66     6.31  4    -1e-30      0.00 7.332e-01 2.602e-01 9.989e-04 4.780e-04 2.886e-03 -1.000 6.571e-03 -4.012 -3.817 -3.190 -4.578
0.0065 -0.36842 7.81001 6.0325269699 2.6183697197    6.032  3.519  3.6405  1.214    3  0.000  0.458    19.46    15.04    10.68     7.78     6.40  4    -1e-30      0.00 7.332e-01 2.602e-01 9.872e-04 4.923e-04 2.886e-03 -1.000 6.584e-03 -4.027 -3.829 -3.200 -4.592
0.0065 -0.36842 7.81001 6.0325484276 2.6183697917    6.032  3.526  3.6397  1.203    3  0.000  0.452    19.94    15.34    10.88     7.93     6.53  4    -1e-30      0.00 7.332e-01 2.602e-01 9.745e-04 5.080e-04 2.886e-03 -1.000 6.598e-03 -4.046 -3.844 -3.211 -4.609
0.0065 -0.36842 7.81001 6.0326943398 2.6183702812    6.032  3.565  3.6355  1.148    3  0.000  0.423    22.49    16.95    11.97     8.74     7.19  4    -1e-30      0.00 7.331e-01 2.603e-01 9.152e-04 5.813e-04 2.886e-03 -1.000 6.616e-03 -4.142 -3.918 -3.270 -4.694
0.0065 -0.36842 7.81001 6.0329823494 2.6183712474    6.033  3.604  3.6315  1.092    3  0.000  0.400    25.37    18.73    13.17     9.62     7.93  4    -1e-30      0.00 7.330e-01 2.604e-01 8.641e-04 6.464e-04 2.883e-03 -1.000 6.593e-03 -4.240 -3.994 -3.331 -4.781
0.0065 -0.36842 7.81001 6.0334916115 2.6183729554    6.033  3.646  3.6271  1.033    3  0.000  0.380    28.91    20.87    14.61    10.69     8.81  4    -1e-30      0.00 7.325e-01 2.609e-01 8.166e-04 7.244e-04 2.860e-03 -1.000 6.647e-03 -4.346 -4.077 -3.396 -4.875
0.0065 -0.36842 7.81001 6.0341472626 2.6183751540    6.034  3.693  3.6226  0.968    3  0.000  0.373    33.25    23.44    16.32    11.96     9.86  4    -1e-30      0.00 7.296e-01 2.638e-01 7.781e-04 8.463e-04 2.775e-03 -1.000 6.615e-03 -4.461 -4.165 -3.466 -4.977
0.0065 -0.36842 7.81001 6.0348024368 2.6183773504    6.034  3.733  3.6189  0.913    3  0.000  0.373    37.54    25.92    17.96    13.19    10.87  4    -1e-30      0.00 7.243e-01 2.691e-01 7.507e-04 9.632e-04 2.681e-03 -1.000 6.570e-03 -4.563 -4.244 -3.528 -5.066
0.0065 -0.36842 7.81001 6.0355296135 2.6183797876    6.035  3.765  3.6160  0.869    3  0.000  0.373    41.29    28.04    19.37    14.23    11.74  4    -1e-30      0.00 7.191e-01 2.743e-01 7.329e-04 1.041e-03 2.618e-03 -1.000 6.590e-03 -4.644 -4.306 -3.577 -5.137
0.0065 -0.36842 7.81001 6.0371174812 2.6183851070    6.037  3.789  3.6140  0.838    3  0.000  0.373    44.23    29.69    20.45    15.04    12.41  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.587e-03 -4.703 -4.353 -3.614 -5.190
0.0065 -0.36842 7.81001 6.0445404053 2.6184099317    6.044  3.777  3.6156  0.857    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.585e-03 -4.672 -4.332 -3.600 -5.164
0.0065 -0.36842 7.81001 6.0533599854 2.6184393362    6.053  3.760  3.6175  0.882    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.630 -4.302 -3.580 -5.129
0.0065 -0.36842 7.81001 6.0606508255 2.6184635696    6.060  3.746  3.6192  0.903    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.594 -4.277 -3.562 -5.099
0.0065 -0.36842 7.81001 6.0764217377 2.6185157604    6.076  3.710  3.6231  0.956    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.777e-01 7.235e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.506 -4.212 -3.514 -5.023
0.0065 -0.36842 7.81001 6.0899033546 2.6185601289    6.089  3.678  3.6268  1.004    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.777e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.424 -4.153 -3.471 -4.953
0.0065 -0.36842 7.81001 6.1011981964 2.6185971271    6.101  3.650  3.6301  1.046    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.356 -4.103 -3.434 -4.894
0.0065 -0.36842 7.81001 6.1135582924 2.6186374347    6.113  3.623  3.6338  1.088    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.584e-03 -4.288 -4.055 -3.399 -4.837
0.0065 -0.36842 7.81001 6.1305112839 2.6186924162    6.130  3.599  3.6387  1.133    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.227 -4.020 -3.382 -4.789
0.0065 -0.36842 7.81001 6.1507925987 2.6187577344    6.150  3.584  3.6448  1.174    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.189 -4.012 -3.394 -4.766
0.0065 -0.36842 7.81001 6.1613020897 2.6187913869    6.160  3.597  3.6506  1.185    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.224 -4.075 -3.475 -4.815
0.0065 -0.36842 7.81001 6.1720943451 2.6188258077    6.171  3.645  3.6699  1.215    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.343 -4.273 -3.727 -4.973
0.0065 -0.36842 7.81001 6.1759777069 2.6188381594    6.175  3.678  3.7017  1.309    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.424 -4.445 -3.983 -5.074
0.0065 -0.36842 7.81001 6.1781611443 2.6188450964    6.177  3.690  3.7308  1.414    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.454 -4.537 -4.150 -5.096
0.0065 -0.36842 7.81001 6.1796512604 2.6188498274    6.179  3.696  3.7480  1.477    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.469 -4.580 -4.236 -5.094
0.0065 -0.36842 7.81001 6.1805877686 2.6188527994    6.180  3.699  3.7578  1.513    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.477 -4.601 -4.282 -5.089
0.0065 -0.36842 7.81001 6.1813983917 2.6188553711    6.180  3.701  3.7656  1.542    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.483 -4.616 -4.315 -5.084
0.0065 -0.36842 7.81001 6.1823821068 2.6188584908    6.181  3.704  3.7747  1.575    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.491 -4.633 -4.354 -5.075
0.0065 -0.36842 7.81001 6.1832365990 2.6188611999    6.182  3.707  3.7818  1.602    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.496 -4.645 -4.385 -5.066
0.0065 -0.36842 7.81001 6.1842269897 2.6188643386    6.183  3.709  3.7896  1.631    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.503 -4.657 -4.415 -5.055
0.0065 -0.36842 7.81001 6.1853895187 2.6188680215    6.184  3.712  3.7981  1.662    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.510 -4.670 -4.446 -5.043
0.0065 -0.36842 7.81001 6.1867327690 2.6188722748    6.186  3.715  3.8073  1.695    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.518 -4.683 -4.479 -5.030
0.0065 -0.36842 7.81001 6.1882419586 2.6188770511    6.187  3.719  3.8168  1.730    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.526 -4.695 -4.511 -5.015
0.0065 -0.36842 7.81001 6.1899065971 2.6188823163    6.189  3.722  3.8266  1.766    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.535 -4.706 -4.542 -4.998
0.0065 -0.36842 7.81001 6.1917138100 2.6188880287    6.191  3.726  3.8366  1.802    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.545 -4.716 -4.571 -4.979
0.0065 -0.36842 7.81001 6.1936664581 2.6188941965    6.193  3.730  3.8466  1.838    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.554 -4.724 -4.598 -4.957
0.0065 -0.36842 7.81001 6.1957693100 2.6189008338    6.195  3.734  3.8566  1.875    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.564 -4.731 -4.624 -4.935
0.0065 -0.36842 7.81001 6.1980299950 2.6189079634    6.197  3.738  3.8666  1.911    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.574 -4.736 -4.645 -4.912
0.0065 -0.36842 7.81001 6.2004628181 2.6189156293    6.199  3.742  3.8765  1.947    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.584 -4.738 -4.663 -4.889
0.0065 -0.36842 7.81001 6.2030668259 2.6189238269    6.202  3.746  3.8864  1.982    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.594 -4.739 -4.677 -4.866
0.0065 -0.36842 7.81001 6.2057776451 2.6189323523    6.205  3.750  3.8957  2.016    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.605 -4.736 -4.685 -4.842
0.0065 -0.36842 7.81001 6.2089724541 2.6189423889    6.208  3.754  3.9054  2.050    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.616 -4.730 -4.689 -4.816
0.0065 -0.36842 7.81001 6.2128849030 2.6189546638    6.212  3.760  3.9161  2.088    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.629 -4.718 -4.688 -4.787
0.0065 -0.36842 7.81001 6.2165184021 2.6189660477    6.215  3.764  3.9250  2.119    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.641 -4.706 -4.683 -4.761
0.0065 -0.36842 7.81001 6.2200365067 2.6189770554    6.219  3.769  3.9326  2.146    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.652 -4.694 -4.676 -4.739
0.0065 -0.36842 7.81001 6.2245535851 2.6189911678    6.224  3.774  3.9417  2.177    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.664 -4.676 -4.663 -4.710
0.0065 -0.36842 7.81001 6.2314915657 2.6190127979    6.230  3.780  3.9519  2.212    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.681 -4.655 -4.648 -4.680
0.0065 -0.36842 7.81001 6.2440605164 2.6190518424    6.243  3.791  3.9593  2.231    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.708 -4.653 -4.650 -4.671
0.0065 -0.36842 7.81001 6.2468614578 2.6190605188    6.246  3.791  3.9547  2.213    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.709 -4.672 -4.666 -4.694
0.0065 -0.36842 7.81001 6.2519721985 2.6190763270    6.251  3.793  3.9438  2.168    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.712 -4.716 -4.704 -4.748
0.0065 -0.36842 7.81001 6.2525968552 2.6190782571    6.252  3.793  3.9424  2.163    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.712 -4.722 -4.709 -4.755
0.0065 -0.36842 7.81001 6.2532505989 2.6190802766    6.252  3.793  3.9410  2.157    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.713 -4.727 -4.714 -4.762
0.0065 -0.36842 7.81001 6.2558841705 2.6190884072    6.255  3.794  3.9350  2.132    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.714 -4.749 -4.732 -4.791
0.0065 -0.36842 7.81001 6.2581229210 2.6190953126    6.257  3.794  3.9294  2.110    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.715 -4.768 -4.748 -4.817
0.0065 -0.36842 7.81001 6.2598676682 2.6191006904    6.259  3.794  3.9233  2.086    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.715 -4.786 -4.761 -4.843
0.0065 -0.36842 7.81001 6.2615141869 2.6191057622    6.260  3.794  3.9164  2.058    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.714 -4.803 -4.773 -4.871
0.0065 -0.36842 7.81001 6.2629766464 2.6191102645    6.262  3.793  3.9098  2.033    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.713 -4.818 -4.783 -4.896
0.0065 -0.36842 7.81001 6.2639350891 2.6191132139    6.263  3.799  3.9107  2.031    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.728 -4.831 -4.796 -4.907
0.0065 -0.36842 7.81001 6.2640662193 2.6191136173    6.263  3.802  3.9132  2.037    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.735 -4.832 -4.799 -4.905
0.0065 -0.36842 7.81001 6.2641754150 2.6191139532    6.263  3.803  3.9162  2.049    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.737 -4.826 -4.796 -4.894
0.0065 -0.36842 7.81001 6.2642817497 2.6191142804    6.263  3.801  3.9189  2.061    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.733 -4.816 -4.788 -4.879
0.0065 -0.36842 7.81001 6.2647070885 2.6191155887    6.263  3.797  3.9203  2.072    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.721 -4.801 -4.774 -4.861
0.0065 -0.36842 7.81001 6.2667841911 2.6191219750    6.266  3.796  3.9105  2.033    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.720 -4.824 -4.789 -4.900
0.0065 -0.36842 7.81001 6.2690429688 2.6191289144    6.268  3.795  3.8990  1.988    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.718 -4.845 -4.798 -4.943
0.0065 -0.36842 7.81001 6.2707662582 2.6191342048    6.269  3.794  3.8885  1.947    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.715 -4.858 -4.799 -4.979
0.0065 -0.36842 7.81001 6.2722840309 2.6191388615    6.271  3.793  3.8775  1.905    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.712 -4.866 -4.792 -5.013
0.0065 -0.36842 7.81001 6.2736005783 2.6191428987    6.272  3.791  3.8663  1.862    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.708 -4.871 -4.781 -5.046
0.0065 -0.36842 7.81001 6.2747187614 2.6191463261    6.273  3.789  3.8554  1.820    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.704 -4.872 -4.764 -5.078
0.0065 -0.36842 7.81001 6.2756824493 2.6191492788    6.274  3.788  3.8448  1.779    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.699 -4.870 -4.742 -5.107
0.0065 -0.36842 7.81001 6.2765188217 2.6191518406    6.275  3.786  3.8344  1.740    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.694 -4.867 -4.719 -5.134
0.0065 -0.36842 7.81001 6.2772483826 2.6191540746    6.276  3.784  3.8239  1.700    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.689 -4.861 -4.692 -5.159
0.0065 -0.36842 7.81001 6.2778882980 2.6191560336    6.276  3.781  3.8136  1.661    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.684 -4.852 -4.663 -5.180
0.0065 -0.36842 7.81001 6.2784504890 2.6191577543    6.277  3.779  3.8037  1.623    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.678 -4.842 -4.631 -5.199
0.0065 -0.36842 7.81001 6.2789468765 2.6191592732    6.278  3.777  3.7935  1.585    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.672 -4.830 -4.597 -5.216
0.0065 -0.36842 7.81001 6.2793865204 2.6191606183    6.278  3.774  3.7836  1.548    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.666 -4.817 -4.561 -5.232
0.0065 -0.36842 7.81001 6.2797765732 2.6191618115    6.278  3.772  3.7740  1.512    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.660 -4.803 -4.523 -5.247
0.0065 -0.36842 7.81001 6.2801222801 2.6191628689    6.279  3.769  3.7643  1.476    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.653 -4.786 -4.482 -5.257
0.0065 -0.36842 7.81001 6.2804293633 2.6191638081    6.279  3.767  3.7551  1.442    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.646 -4.768 -4.442 -5.263
0.0065 -0.36842 7.81001 6.2807044983 2.6191646494    6.279  3.764  3.7460  1.408    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.639 -4.748 -4.399 -5.268
0.0065 -0.36842 7.81001 6.2809572220 2.6191654222    6.279  3.761  3.7369  1.375    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.632 -4.727 -4.355 -5.271
0.0065 -0.36842 7.81001 6.2812075615 2.6191661876    6.280  3.757  3.7276  1.341    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.623 -4.702 -4.307 -5.269
0.0065 -0.36842 7.81001 6.2814702988 2.6191669908    6.280  3.753  3.7175  1.305    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.612 -4.671 -4.250 -5.262
0.0065 -0.36842 7.81001 6.2817487717 2.6191678420    6.280  3.747  3.7069  1.268    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.598 -4.633 -4.183 -5.250
0.0065 -0.36842 7.81001 6.2820992470 2.6191689132    6.281  3.738  3.6950  1.230    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.575 -4.580 -4.098 -5.225
0.0065 -0.36842 7.81001 6.2825255394 2.6191702160    6.281  3.723  3.6816  1.191    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.537 -4.505 -3.987 -5.180
0.0065 -0.36842 7.81001 6.2829475403 2.6191715054    6.281  3.705  3.6703  1.164    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.775e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.492 -4.424 -3.877 -5.123
0.0065 -0.36842 7.81001 6.2837095261 2.6191738332    6.282  3.677  3.6539  1.127    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.422 -4.289 -3.696 -5.023
0.0065 -0.36842 7.81001 6.2847237587 2.6191769305    6.283  3.674  3.6368  1.061    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.774e-01 7.242e-04 1.082e-03 2.582e-03 -1.000 6.584e-03 -4.416 -4.199 -3.552 -4.973
