Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.17001 13.9830436707 2.6287186795   13.894  4.687  4.1021  2.255    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.947 -6.193 -6.242 -6.116
0.005 -0.48482 7.17001 13.9832544327 2.6287187818   13.894  4.685  4.0892  2.204    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.943 -6.260 -6.304 -6.191
0.005 -0.48482 7.17001 13.9834537506 2.6287188785   13.894  4.684  4.0764  2.155    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.940 -6.322 -6.361 -6.265
0.005 -0.48482 7.17001 13.9836435318 2.6287189706   13.894  4.682  4.0636  2.105    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.936 -6.379 -6.411 -6.338
0.005 -0.48482 7.17001 13.9838705063 2.6287190807   13.894  4.680  4.0474  2.042    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.931 -6.457 -6.482 -6.427
0.005 -0.48482 7.17001 13.9840822220 2.6287191834   13.895  4.678  4.0316  1.981    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.926 -6.532 -6.551 -6.512
0.005 -0.48482 7.17001 13.9842405319 2.6287192602   13.895  4.677  4.0185  1.930    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.922 -6.591 -6.606 -6.579
0.005 -0.48482 7.17001 13.9843921661 2.6287193338   13.895  4.675  4.0057  1.881    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.918 -6.649 -6.659 -6.644
0.005 -0.48482 7.17001 13.9845371246 2.6287194041   13.895  4.673  3.9930  1.832    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.913 -6.703 -6.710 -6.706
0.005 -0.48482 7.17001 13.9847059250 2.6287194860   13.895  4.671  3.9772  1.771    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.907 -6.769 -6.770 -6.780
0.005 -0.48482 7.17001 13.9848356247 2.6287195489   13.895  4.669  3.9642  1.721    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.902 -6.816 -6.811 -6.839
0.005 -0.48482 7.17001 13.9849605560 2.6287196095   13.895  4.667  3.9518  1.673    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.897 -6.855 -6.841 -6.896
0.005 -0.48482 7.17001 13.9850788116 2.6287196669   13.896  4.665  3.9395  1.626    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.892 -6.897 -6.878 -6.948
0.005 -0.48482 7.17001 13.9852218628 2.6287197363   13.896  4.662  3.9233  1.564    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.885 -6.947 -6.921 -7.010
0.005 -0.48482 7.17001 13.9853296280 2.6287197885   13.896  4.659  3.9106  1.516    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.879 -6.978 -6.944 -7.054
0.005 -0.48482 7.17001 13.9854335785 2.6287198389   13.896  4.657  3.8978  1.467    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.872 -7.000 -6.956 -7.096
0.005 -0.48482 7.17001 13.9855337143 2.6287198875   13.896  4.654  3.8852  1.420    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.865 -7.014 -6.957 -7.134
0.005 -0.48482 7.17001 13.9856262207 2.6287199324   13.896  4.652  3.8735  1.375    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.859 -7.021 -6.949 -7.167
0.005 -0.48482 7.17001 13.9857158661 2.6287199759   13.896  4.648  3.8609  1.328    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.850 -7.022 -6.933 -7.199
0.005 -0.48482 7.17001 13.9858007431 2.6287200170   13.896  4.644  3.8479  1.281    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.840 -7.017 -6.906 -7.229
0.005 -0.48482 7.17001 13.9858827591 2.6287200568   13.896  4.640  3.8352  1.234    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.830 -7.008 -6.874 -7.258
0.005 -0.48482 7.17001 13.9859590530 2.6287200938   13.896  4.636  3.8233  1.190    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.820 -6.998 -6.839 -7.283
0.005 -0.48482 7.17001 13.9860343933 2.6287201303   13.896  4.632  3.8113  1.146    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.810 -6.985 -6.800 -7.307
0.005 -0.48482 7.17001 13.9861040115 2.6287201641   13.896  4.628  3.7997  1.104    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.799 -6.968 -6.757 -7.326
0.005 -0.48482 7.17001 13.9861736298 2.6287201979   13.896  4.622  3.7873  1.060    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.786 -6.948 -6.708 -7.343
0.005 -0.48482 7.17001 13.9862394333 2.6287202298   13.896  4.617  3.7752  1.017    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.773 -6.924 -6.654 -7.356
0.005 -0.48482 7.17001 13.9863033295 2.6287202608   13.896  4.612  3.7634  0.975    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.759 -6.896 -6.595 -7.363
0.005 -0.48482 7.17001 13.9863662720 2.6287202913   13.896  4.606  3.7517  0.934    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.745 -6.865 -6.535 -7.366
0.005 -0.48482 7.17001 13.9864253998 2.6287203200   13.896  4.600  3.7404  0.894    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.731 -6.836 -6.476 -7.368
0.005 -0.48482 7.17001 13.9864835739 2.6287203482   13.896  4.592  3.7288  0.856    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.709 -6.794 -6.405 -7.355
0.005 -0.48482 7.17001 13.9865541458 2.6287203824   13.896  4.579  3.7151  0.814    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.679 -6.734 -6.308 -7.331
0.005 -0.48482 7.17001 13.9866123199 2.6287204106   13.896  4.569  3.7039  0.780    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.652 -6.681 -6.224 -7.305
0.005 -0.48482 7.17001 13.9866752625 2.6287204411   13.896  4.557  3.6923  0.745    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.622 -6.620 -6.131 -7.271
0.005 -0.48482 7.17001 13.9867572784 2.6287204809   13.896  4.537  3.6792  0.713    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.573 -6.532 -6.005 -7.217
0.005 -0.48482 7.17001 13.9868593216 2.6287205304   13.897  4.508  3.6655  0.687    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.499 -6.412 -5.838 -7.132
0.005 -0.48482 7.17001 13.9870433807 2.6287206197   13.897  4.466  3.6476  0.658    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.394 -6.228 -5.597 -6.991
0.005 -0.48482 7.17001 13.9871568680 2.6287206747   13.897  4.447  3.6397  0.645    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.346 -6.141 -5.484 -6.922
0.005 -0.48482 7.17001 13.9873075485 2.6287207477   13.897  4.456  3.6315  0.602    3  0.000  0.543    98.86    56.25    38.36    27.63    22.96  4 -1.14e-13      0.00 7.372e-01 2.577e-01 9.133e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.371 -6.120 -5.434 -6.921
0.005 -0.48482 7.17001 13.9874649048 2.6287208240   13.897  4.504  3.6215  0.515    3  0.000  0.534   121.95    65.85    44.59    32.19    26.76  4 -1.13e-13      0.00 7.372e-01 2.577e-01 8.989e-04 2.552e-04 2.245e-03 -1.000 5.101e-03 -6.489 -6.180 -5.454 -7.008
0.005 -0.48482 7.17001 13.9875497818 2.6287208652   13.897  4.551  3.6154  0.444    3  0.000  0.506   144.90    74.95    50.45    36.49    30.35  4 -1.19e-13      0.00 7.371e-01 2.578e-01 8.504e-04 3.017e-04 2.243e-03 -1.000 5.105e-03 -6.606 -6.258 -5.502 -7.104
0.005 -0.48482 7.17001 13.9876213074 2.6287208999   13.897  4.592  3.6103  0.382    3  0.000  0.473   168.17    83.81    56.13    40.67    33.84  4 -1.28e-13      0.00 7.368e-01 2.581e-01 7.961e-04 3.637e-04 2.239e-03 -1.000 5.140e-03 -6.710 -6.327 -5.547 -7.189
0.005 -0.48482 7.17001 13.9876508713 2.6287209142   13.897  4.610  3.6081  0.356    3  0.000  0.461   179.20    87.90    58.75    42.59    35.44  4 -1.32e-13      0.00 7.366e-01 2.582e-01 7.761e-04 3.865e-04 2.238e-03 -1.000 5.145e-03 -6.755 -6.357 -5.565 -7.226
0.005 -0.48482 7.17001 13.9877786636 2.6287209762   13.897  4.671  3.6025  0.272    3  0.000  0.402   219.12   102.22    67.86    49.30    41.04  4 -1.87e-13      0.00 7.246e-01 2.703e-01 6.355e-04 6.724e-04 2.104e-03 -1.000 5.135e-03 -6.907 -6.468 -5.644 -7.355
0.005 -0.48482 7.17001 13.9878530502 2.6287210122   13.897  4.697  3.5999  0.235    3  0.000  0.393   239.41   109.24    72.30    52.59    43.78  4 -2.35e-13      0.00 7.209e-01 2.740e-01 6.114e-04 7.335e-04 2.068e-03 -1.000 5.119e-03 -6.973 -6.516 -5.677 -7.412
0.005 -0.48482 7.17001 13.9878778458 2.6287210243   13.897  4.710  3.5987  0.218    3  0.000  0.391   249.87   112.81    74.55    54.25    45.17  4 -2.41e-13      0.00 7.192e-01 2.757e-01 5.998e-04 7.694e-04 2.044e-03 -1.000 5.144e-03 -7.005 -6.538 -5.692 -7.438
0.005 -0.48482 7.17001 13.9879016876 2.6287210358   13.897  4.723  3.5975  0.200    3  0.000  0.389   260.52   116.40    76.82    55.92    46.57  4 -2.47e-13      0.00 7.176e-01 2.773e-01 5.907e-04 7.985e-04 2.023e-03 -1.000 5.117e-03 -7.037 -6.560 -5.707 -7.464
0.005 -0.48482 7.17001 13.9879322052 2.6287210506   13.898  4.738  3.5960  0.179    3  0.000  0.387   274.26   120.98    79.70    58.05    48.35  4 -2.54e-13      0.00 7.161e-01 2.788e-01 5.826e-04 8.243e-04 2.005e-03 -1.000 5.115e-03 -7.075 -6.587 -5.725 -7.497
0.005 -0.48482 7.17001 13.9879617691 2.6287210650   13.897  4.752  3.5947  0.160    3  0.000  0.386   285.40   125.16    82.33    60.00    49.97  3 -2.62e-13      0.00 7.151e-01 2.798e-01 5.774e-04 8.408e-04 1.994e-03 -1.000 5.113e-03 -7.109 -6.611 -5.741 -7.525
0.005 -0.48482 7.17001 13.9880037308 2.6287210853   13.898  4.767  3.5933  0.139    3  0.000  0.385   294.76   130.00    85.37    62.25    51.85  3 -2.74e-13      0.00 7.140e-01 2.809e-01 5.723e-04 8.568e-04 1.982e-03 -1.000 5.111e-03 -7.148 -6.638 -5.758 -7.556
0.005 -0.48482 7.17001 13.9881000519 2.6287211320   13.898  4.781  3.5920  0.120    3  0.000  0.384   303.43   134.51    88.19    64.34    53.60  3  -2.8e-13      0.00 7.125e-01 2.824e-01 5.673e-04 8.740e-04 1.970e-03 -1.000 5.107e-03 -7.182 -6.662 -5.775 -7.585
0.005 -0.48482 7.17001 13.9896974564 2.6287219064   13.899  4.815  3.5888  0.073    3  0.000  0.380   326.45   146.60    95.75    69.94    58.27  3 -3.39e-13      0.00 7.040e-01 2.909e-01 5.443e-04 9.545e-04 1.911e-03 -1.000 5.116e-03 -7.268 -6.722 -5.813 -7.656
0.005 -0.48482 7.17001 13.9912824631 2.6287226745   13.900  4.823  3.5881  0.063    3  0.000  0.379   331.54   149.29    97.43    71.18    59.31  3 -3.64e-13      0.00 7.028e-01 2.921e-01 5.408e-04 9.660e-04 1.902e-03 -1.000 5.130e-03 -7.287 -6.735 -5.822 -7.672
0.005 -0.48482 7.17001 14.0013036728 2.6287275265   13.907  4.814  3.5892  0.076    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-13      0.00 7.028e-01 2.921e-01 5.407e-04 9.663e-04 1.902e-03 -1.000 5.130e-03 -7.265 -6.721 -5.815 -7.655
0.005 -0.48482 7.17001 14.0308370590 2.6287417794   13.929  4.785  3.5926  0.119    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-13      0.00 7.026e-01 2.923e-01 5.406e-04 9.671e-04 1.901e-03 -1.000 5.131e-03 -7.192 -6.676 -5.791 -7.598
0.005 -0.48482 7.17001 14.0632219315 2.6287573293   13.953  4.756  3.5961  0.163    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.680e-04 1.901e-03 -1.000 5.132e-03 -7.120 -6.631 -5.768 -7.541
0.005 -0.48482 7.17001 14.1025362015 2.6287760961   13.983  4.727  3.6000  0.209    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-12      0.00 7.023e-01 2.926e-01 5.403e-04 9.691e-04 1.900e-03 -1.000 5.133e-03 -7.048 -6.590 -5.750 -7.487
0.005 -0.48482 7.17001 14.1587257385 2.6288027105   14.027  4.704  3.6052  0.254    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-12      0.00 7.020e-01 2.929e-01 5.402e-04 9.706e-04 1.898e-03 -1.000 5.134e-03 -6.990 -6.569 -5.755 -7.450
0.005 -0.48482 7.17001 14.1926374435 2.6288186557   14.054  4.698  3.6083  0.272    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-12      0.00 7.018e-01 2.930e-01 5.400e-04 9.715e-04 1.898e-03 -1.000 5.135e-03 -6.976 -6.577 -5.778 -7.449
0.005 -0.48482 7.17001 14.2657833099 2.6288527520   14.108  4.797  4.0888  2.098    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-12      0.00 7.015e-01 2.934e-01 5.398e-04 9.735e-04 1.896e-03 -1.000 5.137e-03 -7.222 -6.541 -6.584 -6.471
0.005 -0.48482 7.17001 14.2772998810 2.6288580837   14.117  4.805  4.1017  2.142    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-12      0.00 7.014e-01 2.935e-01 5.398e-04 9.738e-04 1.896e-03 -1.000 5.137e-03 -7.241 -6.490 -6.538 -6.413
0.005 -0.48482 7.17001 14.2800683975 2.6288593640   14.120  4.812  4.1063  2.153    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.261 -6.484 -6.534 -6.405
0.005 -0.48482 7.17001 14.2806367874 2.6288596267   14.120  4.816  4.1091  2.160    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.270 -6.478 -6.529 -6.397
0.005 -0.48482 7.17001 14.2808952332 2.6288597462   14.120  4.817  4.1112  2.167    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.273 -6.469 -6.520 -6.387
0.005 -0.48482 7.17001 14.2811145782 2.6288598476   14.120  4.818  4.1139  2.177    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.276 -6.456 -6.508 -6.373
0.005 -0.48482 7.17001 14.2812719345 2.6288599203   14.121  4.819  4.1163  2.186    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.277 -6.444 -6.496 -6.359
0.005 -0.48482 7.17001 14.2814083099 2.6288599834   14.121  4.819  4.1187  2.196    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.278 -6.431 -6.484 -6.345
0.005 -0.48482 7.17001 14.2815656662 2.6288600561   14.121  4.819  4.1217  2.207    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.278 -6.415 -6.469 -6.328
0.005 -0.48482 7.17001 14.2817192078 2.6288601271   14.121  4.820  4.1246  2.219    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.279 -6.399 -6.453 -6.311
0.005 -0.48482 7.17001 14.2818775177 2.6288602003   14.121  4.820  4.1275  2.230    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.279 -6.382 -6.438 -6.294
0.005 -0.48482 7.17001 14.2820425034 2.6288602765   14.121  4.820  4.1303  2.241    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.280 -6.366 -6.422 -6.277
0.005 -0.48482 7.17001 14.2822122574 2.6288603550   14.121  4.820  4.1332  2.253    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.280 -6.350 -6.407 -6.259
0.005 -0.48482 7.17001 14.2823905945 2.6288604374   14.121  4.820  4.1361  2.264    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.280 -6.334 -6.391 -6.242
0.005 -0.48482 7.17001 14.2825756073 2.6288605229   14.122  4.820  4.1390  2.276    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.739e-04 1.895e-03 -1.000 5.137e-03 -7.281 -6.317 -6.376 -6.224
0.005 -0.48482 7.17001 14.2827739716 2.6288606146   14.122  4.820  4.1419  2.287    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.281 -6.301 -6.361 -6.206
0.005 -0.48482 7.17001 14.2829828262 2.6288607111   14.122  4.820  4.1448  2.299    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.281 -6.285 -6.345 -6.188
0.005 -0.48482 7.17001 14.2832069397 2.6288608146   14.122  4.820  4.1477  2.311    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.281 -6.269 -6.330 -6.170
0.005 -0.48482 7.17001 14.2834453583 2.6288609248   14.122  4.820  4.1507  2.322    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.281 -6.253 -6.315 -6.152
0.005 -0.48482 7.17001 14.2836542130 2.6288610213   14.122  4.820  4.1530  2.332    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.281 -6.240 -6.304 -6.137
0.005 -0.48482 7.17001 14.2839365005 2.6288611517   14.123  4.820  4.1559  2.343    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.281 -6.224 -6.289 -6.119
0.005 -0.48482 7.17001 14.2842493057 2.6288612963   14.123  4.820  4.1589  2.355    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.280 -6.208 -6.274 -6.100
0.005 -0.48482 7.17001 14.2845239639 2.6288614232   14.123  4.820  4.1613  2.365    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.280 -6.195 -6.261 -6.085
0.005 -0.48482 7.17001 14.2849092484 2.6288616012   14.124  4.820  4.1643  2.377    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.280 -6.178 -6.246 -6.065
0.005 -0.48482 7.17001 14.2853460312 2.6288618029   14.124  4.820  4.1673  2.389    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.279 -6.161 -6.230 -6.046
0.005 -0.48482 7.17001 14.2857484818 2.6288619888   14.124  4.819  4.1697  2.399    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.279 -6.147 -6.217 -6.030
0.005 -0.48482 7.17001 14.2863445282 2.6288622641   14.125  4.819  4.1728  2.412    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -7e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.740e-04 1.895e-03 -1.000 5.137e-03 -7.278 -6.129 -6.200 -6.010
0.005 -0.48482 7.17001 14.2869310379 2.6288625350   14.125  4.819  4.1753  2.422    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.741e-04 1.895e-03 -1.000 5.137e-03 -7.277 -6.115 -6.187 -5.994
0.005 -0.48482 7.17001 14.2876758575 2.6288628790   14.126  4.819  4.1779  2.433    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-12      0.00 7.014e-01 2.935e-01 5.397e-04 9.741e-04 1.895e-03 -1.000 5.137e-03 -7.277 -6.100 -6.173 -5.978
0.005 -0.48482 7.17001 14.2886905670 2.6288633475   14.126  4.818  4.1806  2.444    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-12      0.00 7.013e-01 2.935e-01 5.397e-04 9.741e-04 1.895e-03 -1.000 5.137e-03 -7.276 -6.085 -6.158 -5.960
