Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.16001 13.9892663956 2.6287216974   13.924  4.690  4.1735  2.538    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.955 -5.817 -5.889 -5.694
0.0075 -0.30462 7.16001 13.9895191193 2.6287218199   13.924  4.689  4.1613  2.490    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.952 -5.882 -5.951 -5.768
0.0075 -0.30462 7.16001 13.9897594452 2.6287219364   13.924  4.687  4.1491  2.443    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.949 -5.946 -6.010 -5.841
0.0075 -0.30462 7.16001 13.9899873734 2.6287220469   13.925  4.686  4.1370  2.396    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.945 -6.009 -6.069 -5.912
0.0075 -0.30462 7.16001 13.9902563095 2.6287221772   13.925  4.684  4.1220  2.338    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.939 -6.089 -6.144 -5.999
0.0075 -0.30462 7.16001 13.9905090332 2.6287222997   13.925  4.681  4.1069  2.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.934 -6.168 -6.218 -6.086
0.0075 -0.30462 7.16001 13.9906997681 2.6287223921   13.925  4.680  4.0950  2.234    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.929 -6.228 -6.275 -6.153
0.0075 -0.30462 7.16001 13.9908809662 2.6287224799   13.925  4.677  4.0828  2.188    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.923 -6.288 -6.331 -6.221
0.0075 -0.30462 7.16001 13.9910526276 2.6287225631   13.926  4.675  4.0710  2.143    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.918 -6.337 -6.373 -6.287
0.0075 -0.30462 7.16001 13.9912576675 2.6287226625   13.926  4.672  4.0560  2.085    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.911 -6.406 -6.435 -6.368
0.0075 -0.30462 7.16001 13.9914102554 2.6287227364   13.926  4.670  4.0440  2.040    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.905 -6.460 -6.485 -6.431
0.0075 -0.30462 7.16001 13.9915542603 2.6287228062   13.926  4.667  4.0322  1.995    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.899 -6.513 -6.533 -6.491
0.0075 -0.30462 7.16001 13.9916954041 2.6287228746   13.926  4.665  4.0201  1.949    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.892 -6.565 -6.582 -6.551
0.0075 -0.30462 7.16001 13.9918594360 2.6287229541   13.926  4.662  4.0051  1.893    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.884 -6.628 -6.639 -6.622
0.0075 -0.30462 7.16001 13.9919843674 2.6287230146   13.926  4.659  3.9933  1.848    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.877 -6.676 -6.683 -6.677
0.0075 -0.30462 7.16001 13.9921045303 2.6287230728   13.927  4.656  3.9809  1.802    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.870 -6.724 -6.727 -6.732
0.0075 -0.30462 7.16001 13.9922189713 2.6287231283   13.927  4.653  3.9689  1.756    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.863 -6.769 -6.767 -6.784
0.0075 -0.30462 7.16001 13.9923563004 2.6287231948   13.927  4.649  3.9534  1.698    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.853 -6.814 -6.802 -6.851
0.0075 -0.30462 7.16001 13.9924602509 2.6287232452   13.927  4.646  3.9416  1.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.846 -6.851 -6.833 -6.898
0.0075 -0.30462 7.16001 13.9925613403 2.6287232941   13.927  4.643  3.9290  1.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.837 -6.888 -6.865 -6.945
0.0075 -0.30462 7.16001 13.9926576614 2.6287233408   13.927  4.640  3.9168  1.562    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.829 -6.917 -6.887 -6.986
0.0075 -0.30462 7.16001 13.9927482605 2.6287233847   13.927  4.636  3.9052  1.518    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.821 -6.939 -6.901 -7.023
0.0075 -0.30462 7.16001 13.9928359985 2.6287234272   13.927  4.632  3.8922  1.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.811 -6.955 -6.905 -7.061
0.0075 -0.30462 7.16001 13.9929189682 2.6287234674   13.927  4.628  3.8800  1.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.801 -6.962 -6.897 -7.095
0.0075 -0.30462 7.16001 13.9929971695 2.6287235053   13.927  4.625  3.8684  1.383    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.792 -6.964 -6.883 -7.124
0.0075 -0.30462 7.16001 13.9930734634 2.6287235422   13.927  4.620  3.8560  1.338    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.781 -6.961 -6.861 -7.153
0.0075 -0.30462 7.16001 13.9931449890 2.6287235769   13.927  4.615  3.8434  1.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.769 -6.952 -6.830 -7.180
0.0075 -0.30462 7.16001 13.9932146072 2.6287236106   13.927  4.611  3.8310  1.247    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.757 -6.941 -6.795 -7.207
0.0075 -0.30462 7.16001 13.9932823181 2.6287236434   13.927  4.606  3.8189  1.204    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.745 -6.928 -6.756 -7.230
0.0075 -0.30462 7.16001 13.9933433533 2.6287236730   13.927  4.602  3.8079  1.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.734 -6.914 -6.717 -7.251
0.0075 -0.30462 7.16001 13.9934062958 2.6287237035   13.927  4.594  3.7949  1.119    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.716 -6.889 -6.662 -7.266
0.0075 -0.30462 7.16001 13.9934644699 2.6287237317   13.927  4.586  3.7818  1.075    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.696 -6.862 -6.603 -7.279
0.0075 -0.30462 7.16001 13.9935216904 2.6287237594   13.927  4.579  3.7691  1.032    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.676 -6.827 -6.532 -7.286
0.0075 -0.30462 7.16001 13.9935770035 2.6287237862   13.927  4.571  3.7566  0.989    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.657 -6.792 -6.464 -7.287
0.0075 -0.30462 7.16001 13.9936294556 2.6287238116   13.927  4.564  3.7449  0.950    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.639 -6.758 -6.399 -7.287
0.0075 -0.30462 7.16001 13.9936828613 2.6287238374   13.927  4.553  3.7322  0.910    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.612 -6.712 -6.318 -7.274
0.0075 -0.30462 7.16001 13.9937353134 2.6287238628   13.927  4.537  3.7186  0.871    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.572 -6.643 -6.213 -7.240
0.0075 -0.30462 7.16001 13.9937934875 2.6287238910   13.927  4.519  3.7036  0.829    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.528 -6.561 -6.091 -7.195
0.0075 -0.30462 7.16001 13.9938621521 2.6287239243   13.927  4.498  3.6857  0.779    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.475 -6.456 -5.938 -7.131
0.0075 -0.30462 7.16001 13.9939279556 2.6287239562   13.927  4.476  3.6698  0.737    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.421 -6.353 -5.789 -7.064
0.0075 -0.30462 7.16001 13.9940528870 2.6287240167   13.928  4.417  3.6531  0.729    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.273 -6.135 -5.521 -6.884
0.0075 -0.30462 7.16001 13.9942102432 2.6287240929   13.928  4.363  3.6382  0.724    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.137 -5.926 -5.265 -6.708
0.0075 -0.30462 7.16001 13.9942636490 2.6287241188   13.928  4.350  3.6347  0.723    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.104 -5.874 -5.202 -6.665
0.0075 -0.30462 7.16001 13.9943609238 2.6287241659   13.928  4.357  3.6270  0.685    3  0.000  0.545    81.13    48.49    33.29    23.92    19.88  4  -1.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.122 -5.849 -5.148 -6.659
0.0075 -0.30462 7.16001 13.9944591522 2.6287242134   13.928  4.406  3.6168  0.595    3  0.000  0.538   100.81    57.07    38.90    28.02    23.29  4 -1.42e-08      0.00 7.302e-01 2.622e-01 1.342e-03 3.758e-04 3.322e-03 -1.000 7.551e-03 -6.246 -5.911 -5.169 -6.750
0.0075 -0.30462 7.16001 13.9945144653 2.6287242402   13.928  4.477  3.6089  0.493    3  0.000  0.527   128.93    68.65    46.40    33.51    27.87  4 -1.47e-08      0.00 7.302e-01 2.622e-01 1.314e-03 3.939e-04 3.322e-03 -1.000 7.551e-03 -6.422 -6.036 -5.256 -6.897
0.0075 -0.30462 7.16001 13.9945573807 2.6287242610   13.928  4.532  3.6027  0.412    3  0.000  0.518   156.54    79.40    53.31    38.59    32.11  4 -1.51e-08      0.00 7.302e-01 2.622e-01 1.291e-03 4.099e-04 3.322e-03 -1.000 7.552e-03 -6.561 -6.130 -5.316 -7.012
0.0075 -0.30462 7.16001 13.9945869446 2.6287242753   13.928  4.570  3.5984  0.357    3  0.000  0.512   178.71    87.70    58.62    42.49    35.36  4 -1.54e-08      0.00 7.302e-01 2.623e-01 1.276e-03 4.201e-04 3.322e-03 -1.000 7.552e-03 -6.656 -6.193 -5.355 -7.089
0.0075 -0.30462 7.16001 13.9946546555 2.6287243081   13.928  4.674  3.5900  0.220    3  0.000  0.423   248.70   112.38    74.29    54.05    45.00  4 -2.64e-08      0.00 7.036e-01 2.888e-01 9.286e-04 1.184e-03 2.925e-03 -1.000 7.565e-03 -6.915 -6.384 -5.493 -7.311
0.0075 -0.30462 7.16001 13.9946937561 2.6287243271   13.928  4.718  3.5861  0.160    3  0.000  0.406   285.59   125.25    82.39    60.04    50.00  4 -3.81e-08      0.00 6.985e-01 2.939e-01 8.675e-04 1.321e-03 2.852e-03 -1.000 7.612e-03 -7.025 -6.460 -5.540 -7.402
0.0075 -0.30462 7.16001 13.9947710037 2.6287243645   13.928  4.772  3.5810  0.086    3  0.000  0.395   319.90   143.13    93.59    68.33    56.93  3 -5.82e-08      0.00 6.952e-01 2.972e-01 8.326e-04 1.400e-03 2.809e-03 -1.000 7.557e-03 -7.159 -6.549 -5.592 -7.510
0.0075 -0.30462 7.16001 13.9948539734 2.6287244047   13.928  4.799  3.5784  0.048    3  0.000  0.391   339.02   153.24    99.90    73.01    60.84  3 -7.26e-08      0.00 6.936e-01 2.989e-01 8.171e-04 1.438e-03 2.789e-03 -1.000 7.551e-03 -7.228 -6.592 -5.613 -7.564
0.0075 -0.30462 7.16001 13.9948759079 2.6287244153   13.928  4.801  3.5782  0.046    3  0.000  0.390   340.46   154.01   100.37    73.36    61.13  3  -7.3e-08      0.00 6.934e-01 2.991e-01 8.156e-04 1.443e-03 2.785e-03 -1.000 7.555e-03 -7.233 -6.595 -5.614 -7.568
0.0075 -0.30462 7.16001 13.9948978424 2.6287244259   13.928  4.803  3.5780  0.043    3  0.000  0.390   341.84   154.75   100.83    73.71    61.42  3 -7.34e-08      0.00 6.932e-01 2.992e-01 8.145e-04 1.446e-03 2.783e-03 -1.000 7.554e-03 -7.237 -6.598 -5.615 -7.572
0.0075 -0.30462 7.16001 13.9949235916 2.6287244384   13.928  4.805  3.5778  0.040    3  0.000  0.390   343.39   155.57   101.34    74.09    61.74  3  -7.4e-08      0.00 6.931e-01 2.993e-01 8.136e-04 1.449e-03 2.781e-03 -1.000 7.552e-03 -7.243 -6.601 -5.617 -7.576
0.0075 -0.30462 7.16001 13.9949512482 2.6287244518   13.928  4.807  3.5776  0.038    3  0.000  0.390   344.76   156.30   101.80    74.42    62.02  3 -7.45e-08      0.00 6.930e-01 2.994e-01 8.130e-04 1.451e-03 2.779e-03 -1.000 7.554e-03 -7.247 -6.604 -5.618 -7.580
0.0075 -0.30462 7.16001 13.9949893951 2.6287244702   13.928  4.809  3.5774  0.035    3  0.000  0.390   346.28   157.11   102.30    74.80    62.33  3 -7.53e-08      0.00 6.930e-01 2.995e-01 8.125e-04 1.452e-03 2.778e-03 -1.000 7.555e-03 -7.253 -6.607 -5.619 -7.584
0.0075 -0.30462 7.16001 13.9950780869 2.6287245132   13.928  4.813  3.5771  0.030    3  0.000  0.390   348.88   158.50   103.17    75.44    62.87  3  -7.7e-08      0.00 6.929e-01 2.996e-01 8.117e-04 1.455e-03 2.777e-03 -1.000 7.555e-03 -7.261 -6.612 -5.622 -7.590
0.0075 -0.30462 7.16001 13.9965257645 2.6287252142   13.928  4.834  3.5750  0.000    3  0.000  0.388   365.17   167.25   108.60    79.47    66.24  3  -9.3e-08      0.00 6.922e-01 3.002e-01 8.071e-04 1.467e-03 2.769e-03 -1.000 7.565e-03 -7.315 -6.644 -5.635 -7.632
0.0075 -0.30462 7.16001 13.9979610443 2.6287259090   13.929  4.840  3.5745 -0.008    3  0.000  0.388   369.54   169.60   110.05    80.56    67.14  3 -9.97e-08      0.00 6.921e-01 3.004e-01 8.059e-04 1.470e-03 2.767e-03 -1.000 7.575e-03 -7.329 -6.653 -5.638 -7.642
0.0075 -0.30462 7.16001 14.0069465637 2.6287302551   13.931  4.828  3.5758  0.009    3  0.000  0.388   360.37   164.66   106.99    78.28    65.24  3 -1.19e-07      0.00 6.920e-01 3.004e-01 8.058e-04 1.471e-03 2.767e-03 -1.000 7.575e-03 -7.301 -6.637 -5.635 -7.622
0.0075 -0.30462 7.16001 14.0332612991 2.6287429463   13.940  4.792  3.5798  0.061    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.918e-01 3.007e-01 8.055e-04 1.473e-03 2.765e-03 -1.000 7.574e-03 -7.210 -6.588 -5.621 -7.555
0.0075 -0.30462 7.16001 14.0618286133 2.6287566620   13.951  4.753  3.5843  0.119    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.112 -6.530 -5.596 -7.480
0.0075 -0.30462 7.16001 14.0637540817 2.6287575842   13.953  4.751  3.5845  0.122    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.107 -6.528 -5.595 -7.476
0.0075 -0.30462 7.16001 14.1003208160 2.6287750418   13.974  4.716  3.5892  0.176    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.913e-01 3.011e-01 8.048e-04 1.478e-03 2.761e-03 -1.000 7.573e-03 -7.020 -6.481 -5.580 -7.412
0.0075 -0.30462 7.16001 14.1561326981 2.6288014876   14.009  4.684  3.5950  0.232    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.910e-01 3.014e-01 8.042e-04 1.480e-03 2.759e-03 -1.000 7.573e-03 -6.941 -6.449 -5.584 -7.361
0.0075 -0.30462 7.16001 14.1900854111 2.6288174588   14.031  4.676  3.5984  0.254    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.908e-01 3.016e-01 8.039e-04 1.482e-03 2.757e-03 -1.000 7.572e-03 -6.921 -6.455 -5.608 -7.355
0.0075 -0.30462 7.16001 14.2205858231 2.6288317312   14.051  4.721  3.6599  0.456    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 6.906e-01 3.018e-01 8.036e-04 1.484e-03 2.756e-03 -1.000 7.572e-03 -7.032 -6.924 -6.316 -7.668
0.0075 -0.30462 7.16001 14.2311048508 2.6288366372   14.057  4.750  3.7062  0.613    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.906e-01 3.019e-01 8.035e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.104 -7.145 -6.681 -7.773
0.0075 -0.30462 7.16001 14.2345790863 2.6288382557   14.059  4.794  3.7226  0.634    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.905e-01 3.019e-01 8.035e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.215 -7.296 -6.876 -7.883
0.0075 -0.30462 7.16001 14.2361927032 2.6288390071   14.060  4.829  3.7980  0.900    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 6.905e-01 3.019e-01 8.035e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.304 -7.483 -7.266 -7.847
0.0075 -0.30462 7.16001 14.2369289398 2.6288393499   14.060  4.831  3.8582  1.140    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 6.905e-01 3.019e-01 8.035e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.307 -7.489 -7.396 -7.671
0.0075 -0.30462 7.16001 14.2372016907 2.6288394769   14.060  4.831  3.8769  1.214    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.308 -7.474 -7.406 -7.612
0.0075 -0.30462 7.16001 14.2374849319 2.6288396087   14.060  4.832  3.8956  1.289    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.310 -7.446 -7.398 -7.550
0.0075 -0.30462 7.16001 14.2377681732 2.6288397406   14.060  4.832  3.9132  1.359    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.310 -7.404 -7.368 -7.485
0.0075 -0.30462 7.16001 14.2380495071 2.6288398715   14.060  4.832  3.9304  1.428    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.310 -7.354 -7.331 -7.413
0.0075 -0.30462 7.16001 14.2383642197 2.6288400180   14.060  4.831  3.9484  1.500    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.308 -7.280 -7.262 -7.331
0.0075 -0.30462 7.16001 14.2387180328 2.6288401827   14.060  4.830  3.9665  1.573    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.306 -7.219 -7.216 -7.240
0.0075 -0.30462 7.16001 14.2391128540 2.6288403664   14.060  4.830  3.9852  1.649    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.304 -7.139 -7.143 -7.144
0.0075 -0.30462 7.16001 14.2395515442 2.6288405706   14.060  4.828  4.0025  1.720    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.301 -7.057 -7.067 -7.053
0.0075 -0.30462 7.16001 14.2400455475 2.6288408005   14.059  4.827  4.0199  1.791    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.298 -6.971 -6.988 -6.957
0.0075 -0.30462 7.16001 14.2405967712 2.6288410570   14.059  4.825  4.0371  1.861    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.293 -6.883 -6.905 -6.858
0.0075 -0.30462 7.16001 14.2412109375 2.6288413427   14.059  4.823  4.0525  1.924    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.289 -6.800 -6.827 -6.766
0.0075 -0.30462 7.16001 14.2419004440 2.6288416635   14.059  4.821  4.0671  1.985    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.284 -6.718 -6.750 -6.676
0.0075 -0.30462 7.16001 14.2426681519 2.6288420206   14.059  4.819  4.0806  2.041    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.278 -6.655 -6.697 -6.588
0.0075 -0.30462 7.16001 14.2435293198 2.6288424211   14.060  4.817  4.0929  2.093    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.272 -6.583 -6.629 -6.509
0.0075 -0.30462 7.16001 14.2444887161 2.6288428672   14.060  4.815  4.1032  2.136    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 6.905e-01 3.020e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.267 -6.522 -6.571 -6.442
