Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.86000 5.6577620506 2.6170160132    5.658  3.506  3.6471  1.225    3  0.000  0.421    18.86    14.49    10.29     7.51     6.18  4    -1e-30      0.00 7.383e-01 2.571e-01 6.377e-04 4.083e-04 2.016e-03 -1.000 4.607e-03 -3.994 -3.827 -3.222 -4.573
0.0045 -0.53140 7.86000 5.6581373215 2.6170174723    5.659  3.549  3.6425  1.164    3  0.000  0.391    21.53    16.18    11.44     8.36     6.88  4    -1e-30      0.00 7.382e-01 2.571e-01 5.916e-04 4.661e-04 2.015e-03 -1.000 4.641e-03 -4.101 -3.913 -3.291 -4.670
0.0045 -0.53140 7.86000 5.6586198807 2.6170193481    5.659  3.587  3.6385  1.110    3  0.000  0.372    24.21    17.85    12.56     9.19     7.57  4    -1e-30      0.00 7.379e-01 2.575e-01 5.593e-04 5.177e-04 2.001e-03 -1.000 4.604e-03 -4.197 -3.988 -3.352 -4.756
0.0045 -0.53140 7.86000 5.6591553688 2.6170214292    5.660  3.625  3.6348  1.057    3  0.000  0.365    27.17    19.65    13.77    10.09     8.31  4    -1e-30      0.00 7.359e-01 2.595e-01 5.358e-04 5.895e-04 1.952e-03 -1.000 4.612e-03 -4.293 -4.064 -3.414 -4.842
0.0045 -0.53140 7.86000 5.6596908569 2.6170235099    5.660  3.656  3.6319  1.015    3  0.000  0.364    29.75    21.20    14.80    10.86     8.95  4    -1e-30      0.00 7.327e-01 2.627e-01 5.203e-04 6.532e-04 1.901e-03 -1.000 4.606e-03 -4.369 -4.125 -3.464 -4.911
0.0045 -0.53140 7.86000 5.6603865623 2.6170262124    5.661  3.682  3.6296  0.979    3  0.000  0.364    32.12    22.60    15.74    11.56     9.52  4    -1e-30      0.00 7.292e-01 2.662e-01 5.090e-04 7.025e-04 1.861e-03 -1.000 4.592e-03 -4.434 -4.178 -3.507 -4.970
0.0045 -0.53140 7.86000 5.6617274284 2.6170314190    5.662  3.704  3.6277  0.950    3  0.000  0.364    34.26    23.85    16.57    12.18    10.03  4    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.490 -4.222 -3.543 -5.020
0.0045 -0.53140 7.86000 5.6661200523 2.6170484556    5.667  3.697  3.6286  0.960    3  0.000  0.364    33.48    23.40    16.27    11.95     9.85  4    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.610e-03 -4.473 -4.211 -3.536 -5.006
0.0045 -0.53140 7.86000 5.6869521141 2.6171288400    5.688  3.666  3.6327  1.010    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.336e-04 1.835e-03 -1.000 4.610e-03 -4.394 -4.155 -3.496 -4.939
0.0045 -0.53140 7.86000 5.7042927742 2.6171952376    5.705  3.638  3.6363  1.054    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.336e-04 1.835e-03 -1.000 4.610e-03 -4.324 -4.103 -3.458 -4.878
0.0045 -0.53140 7.86000 5.7181091309 2.6172478091    5.719  3.613  3.6395  1.092    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.263 -4.059 -3.425 -4.825
0.0045 -0.53140 7.86000 5.7333841324 2.6173055919    5.734  3.587  3.6432  1.134    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.198 -4.013 -3.392 -4.769
0.0045 -0.53140 7.86000 5.7509679794 2.6173716717    5.751  3.565  3.6477  1.175    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.144 -3.980 -3.375 -4.726
0.0045 -0.53140 7.86000 5.7747693062 2.6174603800    5.775  3.550  3.6542  1.218    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.105 -3.971 -3.386 -4.701
0.0045 -0.53140 7.86000 5.7750120163 2.6174612803    5.775  3.550  3.6543  1.219    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.105 -3.972 -3.387 -4.701
0.0045 -0.53140 7.86000 5.7754497528 2.6174629037    5.776  3.550  3.6544  1.219    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.104 -3.972 -3.387 -4.701
0.0045 -0.53140 7.86000 5.7842917442 2.6174956354    5.785  3.560  3.6590  1.229    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.613e-03 -4.129 -4.017 -3.446 -4.736
0.0045 -0.53140 7.86000 5.7937684059 2.6175305890    5.794  3.582  3.6673  1.240    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.616e-03 -4.184 -4.102 -3.555 -4.802
0.0045 -0.53140 7.86000 5.7966637611 2.6175412420    5.797  3.596  3.6727  1.248    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.617e-03 -4.219 -4.155 -3.623 -4.843
0.0045 -0.53140 7.86000 5.7988333702 2.6175492167    5.799  3.610  3.6798  1.263    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.618e-03 -4.255 -4.211 -3.700 -4.883
0.0045 -0.53140 7.86000 5.8002061844 2.6175542591    5.801  3.619  3.6866  1.281    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.618e-03 -4.277 -4.251 -3.759 -4.907
0.0045 -0.53140 7.86000 5.8013105392 2.6175583135    5.802  3.626  3.6937  1.302    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.619e-03 -4.295 -4.289 -3.816 -4.929
0.0045 -0.53140 7.86000 5.8023405075 2.6175620932    5.803  3.632  3.7021  1.330    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.619e-03 -4.309 -4.324 -3.873 -4.945
0.0045 -0.53140 7.86000 5.8033781052 2.6175658993    5.804  3.636  3.7115  1.363    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.619e-03 -4.321 -4.358 -3.932 -4.956
0.0045 -0.53140 7.86000 5.8044791222 2.6175699363    5.805  3.640  3.7217  1.400    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.620e-03 -4.331 -4.389 -3.989 -4.963
0.0045 -0.53140 7.86000 5.8057079315 2.6175744399    5.806  3.644  3.7326  1.440    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.620e-03 -4.341 -4.418 -4.045 -4.966
0.0045 -0.53140 7.86000 5.8070693016 2.6175794267    5.807  3.648  3.7439  1.482    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.621e-03 -4.350 -4.446 -4.099 -4.965
0.0045 -0.53140 7.86000 5.8085637093 2.6175848977    5.809  3.652  3.7552  1.523    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.621e-03 -4.359 -4.471 -4.152 -4.961
0.0045 -0.53140 7.86000 5.8102116585 2.6175909271    5.810  3.655  3.7666  1.565    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.622e-03 -4.369 -4.494 -4.201 -4.954
0.0045 -0.53140 7.86000 5.8119740486 2.6175973708    5.812  3.659  3.7777  1.606    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.622e-03 -4.378 -4.515 -4.249 -4.943
0.0045 -0.53140 7.86000 5.8138642311 2.6176042769    5.814  3.663  3.7886  1.646    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.341e-04 1.835e-03 -1.000 4.623e-03 -4.388 -4.533 -4.291 -4.930
0.0045 -0.53140 7.86000 5.8157949448 2.6176113256    5.816  3.667  3.7988  1.683    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.341e-04 1.835e-03 -1.000 4.623e-03 -4.397 -4.549 -4.330 -4.918
0.0045 -0.53140 7.86000 5.8182210922 2.6176201755    5.818  3.671  3.8105  1.726    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.342e-04 1.835e-03 -1.000 4.624e-03 -4.408 -4.567 -4.372 -4.903
0.0045 -0.53140 7.86000 5.8209333420 2.6176300590    5.821  3.676  3.8222  1.768    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.342e-04 1.834e-03 -1.000 4.625e-03 -4.419 -4.582 -4.410 -4.885
0.0045 -0.53140 7.86000 5.8236818314 2.6176400637    5.824  3.680  3.8330  1.807    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.343e-04 1.834e-03 -1.000 4.626e-03 -4.429 -4.594 -4.444 -4.866
0.0045 -0.53140 7.86000 5.8262429237 2.6176493765    5.827  3.684  3.8419  1.839    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.343e-04 1.834e-03 -1.000 4.627e-03 -4.439 -4.603 -4.470 -4.849
0.0045 -0.53140 7.86000 5.8292474747 2.6176602898    5.830  3.688  3.8513  1.873    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.344e-04 1.834e-03 -1.000 4.628e-03 -4.449 -4.612 -4.496 -4.830
0.0045 -0.53140 7.86000 5.8324375153 2.6176718628    5.833  3.692  3.8596  1.903    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.345e-04 1.834e-03 -1.000 4.629e-03 -4.459 -4.620 -4.519 -4.814
0.0045 -0.53140 7.86000 5.8366007805 2.6176869446    5.837  3.697  3.8688  1.934    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.346e-04 1.834e-03 -1.000 4.630e-03 -4.472 -4.627 -4.541 -4.797
0.0045 -0.53140 7.86000 5.8422207832 2.6177072643    5.842  3.704  3.8780  1.965    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.347e-04 1.834e-03 -1.000 4.632e-03 -4.490 -4.638 -4.564 -4.784
0.0045 -0.53140 7.86000 5.8509178162 2.6177386209    5.851  3.713  3.8896  2.002    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.348e-04 1.834e-03 -1.000 4.635e-03 -4.513 -4.649 -4.591 -4.767
0.0045 -0.53140 7.86000 5.8518953323 2.6177421385    5.852  3.714  3.8916  2.009    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.349e-04 1.834e-03 -1.000 4.635e-03 -4.516 -4.649 -4.594 -4.763
0.0045 -0.53140 7.86000 5.8617434502 2.6177775025    5.862  3.722  3.9023  2.045    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.351e-04 1.834e-03 -1.000 4.638e-03 -4.534 -4.649 -4.605 -4.741
0.0045 -0.53140 7.86000 5.8692688942 2.6178044339    5.870  3.726  3.8961  2.017    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.352e-04 1.834e-03 -1.000 4.641e-03 -4.546 -4.671 -4.621 -4.776
0.0045 -0.53140 7.86000 5.8747153282 2.6178238757    5.875  3.729  3.8894  1.988    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.353e-04 1.833e-03 -1.000 4.643e-03 -4.552 -4.689 -4.631 -4.807
0.0045 -0.53140 7.86000 5.8773894310 2.6178334061    5.878  3.730  3.8836  1.964    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.354e-04 1.833e-03 -1.000 4.643e-03 -4.555 -4.697 -4.632 -4.830
0.0045 -0.53140 7.86000 5.8800644875 2.6178429299    5.880  3.731  3.8764  1.935    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.354e-04 1.833e-03 -1.000 4.644e-03 -4.556 -4.706 -4.630 -4.855
0.0045 -0.53140 7.86000 5.8826189041 2.6178520149    5.883  3.731  3.8681  1.901    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.355e-04 1.833e-03 -1.000 4.645e-03 -4.557 -4.713 -4.626 -4.884
0.0045 -0.53140 7.86000 5.8846755028 2.6178593228    5.885  3.730  3.8587  1.864    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.355e-04 1.833e-03 -1.000 4.646e-03 -4.556 -4.717 -4.615 -4.913
0.0045 -0.53140 7.86000 5.8868079185 2.6178668939    5.887  3.729  3.8464  1.816    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.356e-04 1.833e-03 -1.000 4.646e-03 -4.554 -4.718 -4.594 -4.950
0.0045 -0.53140 7.86000 5.8882632256 2.6178720573    5.888  3.728  3.8344  1.770    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.356e-04 1.833e-03 -1.000 4.647e-03 -4.550 -4.716 -4.569 -4.982
0.0045 -0.53140 7.86000 5.8894219398 2.6178761664    5.890  3.726  3.8225  1.724    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.356e-04 1.833e-03 -1.000 4.647e-03 -4.546 -4.710 -4.540 -5.011
0.0045 -0.53140 7.86000 5.8904128075 2.6178796787    5.891  3.725  3.8104  1.677    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.356e-04 1.833e-03 -1.000 4.648e-03 -4.541 -4.702 -4.507 -5.038
0.0045 -0.53140 7.86000 5.8912768364 2.6178827403    5.891  3.723  3.7980  1.630    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.648e-03 -4.536 -4.689 -4.469 -5.060
0.0045 -0.53140 7.86000 5.8920321465 2.6178854158    5.892  3.720  3.7853  1.581    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.648e-03 -4.531 -4.675 -4.426 -5.081
0.0045 -0.53140 7.86000 5.8926944733 2.6178877613    5.893  3.718  3.7723  1.532    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.648e-03 -4.524 -4.657 -4.378 -5.101
0.0045 -0.53140 7.86000 5.8932757378 2.6178898192    5.893  3.715  3.7592  1.482    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.648e-03 -4.517 -4.635 -4.325 -5.114
0.0045 -0.53140 7.86000 5.8937854767 2.6178916236    5.894  3.711  3.7462  1.434    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.649e-03 -4.508 -4.609 -4.267 -5.122
0.0045 -0.53140 7.86000 5.8942275047 2.6178931879    5.894  3.707  3.7337  1.388    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.649e-03 -4.499 -4.580 -4.208 -5.124
0.0045 -0.53140 7.86000 5.8946161270 2.6178945631    5.895  3.703  3.7219  1.345    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.649e-03 -4.488 -4.547 -4.147 -5.121
0.0045 -0.53140 7.86000 5.8949613571 2.6178957845    5.895  3.698  3.7111  1.307    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.649e-03 -4.476 -4.513 -4.085 -5.112
0.0045 -0.53140 7.86000 5.8952808380 2.6178969146    5.895  3.692  3.7015  1.274    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.649e-03 -4.461 -4.475 -4.022 -5.098
0.0045 -0.53140 7.86000 5.8956007957 2.6178980463    5.896  3.685  3.6922  1.244    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.649e-03 -4.443 -4.433 -3.956 -5.077
0.0045 -0.53140 7.86000 5.8959383965 2.6178992403    5.896  3.676  3.6836  1.219    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.649e-03 -4.419 -4.385 -3.884 -5.049
0.0045 -0.53140 7.86000 5.8963012695 2.6179005235    5.896  3.663  3.6754  1.199    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.649e-03 -4.388 -4.332 -3.807 -5.015
0.0045 -0.53140 7.86000 5.8968410492 2.6179024318    5.897  3.645  3.6656  1.178    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.650e-03 -4.342 -4.254 -3.701 -4.960
0.0045 -0.53140 7.86000 5.8972611427 2.6179039168    5.897  3.636  3.6588  1.160    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.650e-03 -4.320 -4.207 -3.633 -4.928
0.0045 -0.53140 7.86000 5.8977384567 2.6179056037    5.898  3.636  3.6516  1.131    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.650e-03 -4.320 -4.175 -3.580 -4.913
0.0045 -0.53140 7.86000 5.8983507156 2.6179077671    5.898  3.658  3.6434  1.076    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.650e-03 -4.375 -4.191 -3.569 -4.949
0.0045 -0.53140 7.86000 5.8986511230 2.6179088284    5.899  3.675  3.6395  1.044    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.650e-03 -4.418 -4.214 -3.578 -4.981
0.0045 -0.53140 7.86000 5.8987083435 2.6179090306    5.899  3.685  3.6382  1.029    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.650e-03 -4.442 -4.232 -3.591 -5.002
0.0045 -0.53140 7.86000 5.8988752365 2.6179096201    5.899  3.711  3.6349  0.989    7  0.000  0.364    31.65    22.44    15.64    11.47     9.45  4    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.650e-03 -4.507 -4.279 -3.626 -5.058
0.0045 -0.53140 7.86000 5.8993830681 2.6179114138    5.900  3.721  3.6339  0.975    7  0.000  0.364    32.64    23.02    16.03    11.76     9.69  4    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.650e-03 -4.533 -4.300 -3.643 -5.082
0.0045 -0.53140 7.86000 5.9000387192 2.6179137290    5.900  3.733  3.6321  0.956    7  0.000  0.364    34.04    23.84    16.57    12.16    10.02  4    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.651e-03 -4.563 -4.319 -3.655 -5.107
0.0045 -0.53140 7.86000 5.9003014565 2.6179146566    5.900  3.752  3.6299  0.929    7  0.000  0.364    36.11    25.04    17.37    12.76    10.51  4    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.651e-03 -4.609 -4.354 -3.681 -5.147
0.0045 -0.53140 7.86000 5.9005990028 2.6179157070    5.901  3.784  3.6264  0.883    7  0.000  0.364    39.92    27.21    18.81    13.83    11.40  4    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.359e-04 1.833e-03 -1.000 4.651e-03 -4.690 -4.413 -3.725 -5.217
0.0045 -0.53140 7.86000 5.9009790421 2.6179170484    5.901  3.822  3.6225  0.829    7  0.000  0.364    44.85    29.97    20.63    15.19    12.52  4    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.359e-04 1.833e-03 -1.000 4.651e-03 -4.784 -4.485 -3.780 -5.299
0.0045 -0.53140 7.86000 5.9014472961 2.6179187009    5.902  3.861  3.6187  0.775    7  0.000  0.364    50.44    33.05    22.64    16.70    13.77  4    -1e-30      0.00 7.262e-01 2.691e-01 5.016e-04 7.359e-04 1.833e-03 -1.000 4.651e-03 -4.881 -4.558 -3.836 -5.384
0.0045 -0.53140 7.86000 5.9020023346 2.6179206593    5.902  3.899  3.6149  0.722    7  0.000  0.364    56.66    36.40    24.83    18.34    15.13  4    -1e-30      0.00 7.262e-01 2.691e-01 5.009e-04 7.364e-04 1.833e-03 -1.000 4.651e-03 -4.978 -4.630 -3.891 -5.468
0.0045 -0.53140 7.86000 5.9026350975 2.6179228914    5.903  3.937  3.6113  0.669    7  0.000  0.363    63.53    40.03    27.19    20.11    16.59  4    -1e-30      0.00 7.262e-01 2.691e-01 4.992e-04 7.383e-04 1.833e-03 -1.000 4.651e-03 -5.073 -4.702 -3.946 -5.550
0.0045 -0.53140 7.86000 5.9033412933 2.6179253819    5.903  3.975  3.6078  0.617    7  0.000  0.361    71.12    43.97    29.74    22.02    18.18  4    -1e-30      0.00 7.262e-01 2.691e-01 4.966e-04 7.411e-04 1.833e-03 -1.000 4.652e-03 -5.167 -4.773 -3.999 -5.632
0.0045 -0.53140 7.86000 5.9041109085 2.6179280953    5.904  4.012  3.6043  0.566    7  0.000  0.359    79.54    48.25    32.50    24.10    19.90  4    -1e-30      0.00 7.262e-01 2.691e-01 4.933e-04 7.450e-04 1.833e-03 -1.000 4.652e-03 -5.261 -4.842 -4.050 -5.712
0.0045 -0.53140 7.86000 5.9048976898 2.6179308684    5.905  4.049  3.6009  0.516    7  0.000  0.356    88.68    52.81    35.43    26.31    21.72  3    -1e-30      0.00 7.262e-01 2.691e-01 4.903e-04 7.488e-04 1.833e-03 -1.000 4.652e-03 -5.352 -4.909 -4.100 -5.790
0.0045 -0.53140 7.86000 5.9056010246 2.6179333467    5.906  4.082  3.5978  0.470    7  0.000  0.355    98.01    57.39    38.36    28.52    23.55  3    -1e-30      0.00 7.262e-01 2.692e-01 4.879e-04 7.519e-04 1.833e-03 -1.000 4.643e-03 -5.436 -4.970 -4.142 -5.861
0.0045 -0.53140 7.86000 5.9061889648 2.6179354178    5.906  4.113  3.5949  0.428    7  0.000  0.354   107.36    61.90    41.23    30.69    25.35  3    -1e-30      0.00 7.262e-01 2.692e-01 4.861e-04 7.546e-04 1.832e-03 -1.000 4.632e-03 -5.512 -5.024 -4.178 -5.925
0.0045 -0.53140 7.86000 5.9067931175 2.6179375455    5.907  4.147  3.5917  0.381    7  0.000  0.352   118.92    67.39    44.72    33.32    27.53  3    -1e-30      0.00 7.262e-01 2.692e-01 4.843e-04 7.581e-04 1.831e-03 -1.000 4.638e-03 -5.598 -5.084 -4.219 -5.996
0.0045 -0.53140 7.86000 5.9072761536 2.6179392463    5.907  4.177  3.5889  0.340    7  0.000  0.352   130.10    72.61    48.02    35.82    29.60  3    -1e-30      0.00 7.261e-01 2.692e-01 4.829e-04 7.616e-04 1.828e-03 -1.000 4.637e-03 -5.673 -5.136 -4.253 -6.059
0.0045 -0.53140 7.86000 5.9077992439 2.6179410878    5.908  4.213  3.5856  0.291    7  0.000  0.351   144.66    79.31    52.24    39.02    32.25  3    -1e-30      0.00 7.254e-01 2.699e-01 4.809e-04 7.695e-04 1.822e-03 -1.000 4.634e-03 -5.761 -5.196 -4.290 -6.131
