Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.62500 2.9183676243 2.5939245788    2.918  2.579  3.6722  1.965    7  0.000  0.361     4.26     3.21     2.40     1.76     1.43  4    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.089e-03 -1.677 -1.604 -1.080 -2.287
0.007 -0.33541 8.62500 2.9188709259 2.5939335479    2.918  2.617  3.6686  1.913    7  0.000  0.361     4.72     3.53     2.63     1.93     1.57  4    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.089e-03 -1.771 -1.687 -1.152 -2.379
0.007 -0.33541 8.62500 2.9193286896 2.5939417025    2.919  2.656  3.6650  1.859    7  0.000  0.361     5.25     3.89     2.89     2.12     1.73  4    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.089e-03 -1.871 -1.774 -1.228 -2.475
0.007 -0.33541 8.62500 2.9198584557 2.5939511359    2.919  2.697  3.6612  1.803    7  0.000  0.361     5.87     4.31     3.18     2.34     1.91  4 -5.34e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.092e-03 -1.974 -1.864 -1.307 -2.574
0.007 -0.33541 8.62500 2.9204299450 2.5939613080    2.920  2.739  3.6572  1.745    7  0.000  0.361     6.59     4.78     3.52     2.59     2.11  4  -9.2e-28      0.00 6.999e-01 2.930e-01 7.484e-04 1.229e-03 2.761e-03 -1.000 7.105e-03 -2.078 -1.953 -1.383 -2.672
0.007 -0.33541 8.62500 2.9209797382 2.5939710895    2.920  2.780  3.6535  1.689    7  0.000  0.361     7.36     5.29     3.87     2.85     2.33  4 -2.31e-27      0.00 6.999e-01 2.930e-01 7.484e-04 1.229e-03 2.761e-03 -1.000 7.107e-03 -2.181 -2.041 -1.460 -2.769
0.007 -0.33541 8.62500 2.9214966297 2.5939802818    2.921  2.822  3.6499  1.633    7  0.000  0.361     8.22     5.85     4.26     3.14     2.57  4  -2.2e-27      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.107e-03 -2.285 -2.130 -1.538 -2.866
0.007 -0.33541 8.62500 2.9219806194 2.5939888857    2.921  2.864  3.6464  1.577    7  0.000  0.361     9.19     6.47     4.70     3.47     2.84  4  -2.1e-27      0.00 6.999e-01 2.930e-01 7.482e-04 1.229e-03 2.761e-03 -1.000 7.107e-03 -2.389 -2.218 -1.615 -2.963
0.007 -0.33541 8.62500 2.9224252701 2.5939967873    2.922  2.905  3.6419  1.518    7  0.000  0.361    10.34     7.21     5.21     3.85     3.15  4 -2.07e-22      0.00 6.999e-01 2.929e-01 7.478e-04 1.229e-03 2.761e-03 -1.000 7.154e-03 -2.494 -2.302 -1.685 -3.057
0.007 -0.33541 8.62500 2.9228281975 2.5940039450    2.922  2.947  3.6373  1.458    7  0.000  0.360    11.65     8.04     5.78     4.28     3.50  4 -5.18e-15      0.00 6.999e-01 2.928e-01 7.466e-04 1.231e-03 2.761e-03 -1.000 7.224e-03 -2.598 -2.383 -1.751 -3.150
0.007 -0.33541 8.62500 2.9231910706 2.5940103893    2.922  2.989  3.6338  1.402    7  0.000  0.359    13.01     8.89     6.36     4.72     3.86  4 -1.07e-14      0.00 6.999e-01 2.928e-01 7.448e-04 1.233e-03 2.761e-03 -1.000 7.226e-03 -2.702 -2.469 -1.823 -3.245
0.007 -0.33541 8.62500 2.9235167503 2.5940161715    2.923  3.030  3.6302  1.346    7  0.000  0.358    14.53     9.83     7.00     5.20     4.26  4 -2.82e-13      0.00 6.999e-01 2.928e-01 7.427e-04 1.236e-03 2.761e-03 -1.000 7.232e-03 -2.805 -2.553 -1.893 -3.339
0.007 -0.33541 8.62500 2.9238131046 2.5940214318    2.923  3.071  3.6262  1.289    7  0.000  0.357    16.27    10.89     7.72     5.75     4.70  4 -2.31e-09      0.00 6.999e-01 2.928e-01 7.408e-04 1.237e-03 2.761e-03 -1.000 7.250e-03 -2.908 -2.634 -1.958 -3.430
0.007 -0.33541 8.62500 2.9240846634 2.5940262508    2.923  3.112  3.6228  1.234    7  0.000  0.356    18.14    12.03     8.49     6.33     5.18  4 -2.82e-09      0.00 6.999e-01 2.928e-01 7.390e-04 1.240e-03 2.761e-03 -1.000 7.250e-03 -3.011 -2.717 -2.027 -3.523
0.007 -0.33541 8.62500 2.9243345261 2.5940306840    2.923  3.153  3.6193  1.180    7  0.000  0.356    20.23    13.29     9.34     6.97     5.71  4 -3.42e-09      0.00 6.999e-01 2.928e-01 7.375e-04 1.242e-03 2.761e-03 -1.000 7.250e-03 -3.113 -2.799 -2.094 -3.615
0.007 -0.33541 8.62500 2.9245650768 2.5940347737    2.922  3.194  3.6158  1.125    7  0.000  0.355    22.56    14.67    10.26     7.67     6.28  4 -4.12e-09      0.00 6.999e-01 2.928e-01 7.362e-04 1.243e-03 2.761e-03 -1.000 7.249e-03 -3.215 -2.879 -2.160 -3.705
0.007 -0.33541 8.62500 2.9247770309 2.5940385329    2.922  3.235  3.6123  1.070    7  0.000  0.354    25.13    16.19    11.27     8.44     6.91  4 -4.96e-09      0.00 6.999e-01 2.928e-01 7.350e-04 1.245e-03 2.761e-03 -1.000 7.248e-03 -3.317 -2.959 -2.224 -3.795
0.007 -0.33541 8.62500 2.9249734879 2.5940420167    2.922  3.275  3.6088  1.016    7  0.000  0.354    28.02    17.87    12.39     9.29     7.61  4    -6e-09      0.00 6.999e-01 2.928e-01 7.340e-04 1.246e-03 2.760e-03 -1.000 7.244e-03 -3.419 -3.039 -2.288 -3.885
0.007 -0.33541 8.62500 2.9251556396 2.5940452463    2.922  3.316  3.6053  0.961    7  0.000  0.354    31.25    19.74    13.63    10.23     8.38  4 -7.27e-09      0.00 6.999e-01 2.928e-01 7.332e-04 1.248e-03 2.760e-03 -1.000 7.273e-03 -3.520 -3.116 -2.347 -3.973
0.007 -0.33541 8.62500 2.9253242016 2.5940482346    2.921  3.357  3.6017  0.906    7  0.000  0.354    34.84    21.79    14.98    11.26     9.23  4 -8.73e-09      0.00 6.999e-01 2.928e-01 7.324e-04 1.250e-03 2.759e-03 -1.000 7.272e-03 -3.622 -3.193 -2.406 -4.061
0.007 -0.33541 8.62500 2.9254806042 2.5940510069    2.921  3.397  3.5981  0.851    7  0.000  0.353    38.85    24.07    16.46    12.40    10.17  4 -1.05e-08      0.00 6.999e-01 2.929e-01 7.317e-04 1.251e-03 2.758e-03 -1.000 7.272e-03 -3.723 -3.267 -2.461 -4.148
0.007 -0.33541 8.62500 2.9256267548 2.5940535972    2.920  3.437  3.5944  0.796    7  0.000  0.353    43.34    26.59    18.11    13.66    11.20  4 -1.25e-08      0.00 6.998e-01 2.929e-01 7.311e-04 1.253e-03 2.756e-03 -1.000 7.259e-03 -3.823 -3.339 -2.512 -4.233
0.007 -0.33541 8.62500 2.9257640839 2.5940560309    2.920  3.478  3.5907  0.740    7  0.000  0.353    48.37    29.38    19.92    15.05    12.34  3 -1.49e-08      0.00 6.998e-01 2.929e-01 7.306e-04 1.255e-03 2.755e-03 -1.000 7.247e-03 -3.924 -3.411 -2.562 -4.317
0.007 -0.33541 8.62500 2.9258935452 2.5940583249    2.919  3.518  3.5869  0.685    7  0.000  0.353    53.98    32.47    21.91    16.58    13.60  3 -1.79e-08      0.00 6.998e-01 2.930e-01 7.302e-04 1.257e-03 2.754e-03 -1.000 7.267e-03 -4.024 -3.480 -2.606 -4.399
0.007 -0.33541 8.62500 2.9260163307 2.5940605004    2.918  3.558  3.5831  0.630    7  0.000  0.353    60.26    35.89    24.12    18.27    14.99  3 -2.15e-08      0.00 6.997e-01 2.930e-01 7.298e-04 1.258e-03 2.753e-03 -1.000 7.272e-03 -4.124 -3.547 -2.648 -4.480
0.007 -0.33541 8.62500 2.9261333942 2.5940625744    2.917  3.598  3.5792  0.574    7  0.000  0.353    67.29    39.69    26.55    20.14    16.53  3 -2.57e-08      0.00 6.997e-01 2.931e-01 7.295e-04 1.260e-03 2.752e-03 -1.000 7.258e-03 -4.224 -3.612 -2.686 -4.560
0.007 -0.33541 8.62500 2.9262464046 2.5940645763    2.916  3.637  3.5752  0.518    7  0.000  0.353    75.19    43.91    29.24    22.21    18.24  3 -3.06e-08      0.00 6.996e-01 2.932e-01 7.292e-04 1.261e-03 2.751e-03 -1.000 7.231e-03 -4.324 -3.671 -2.712 -4.637
0.007 -0.33541 8.62500 2.9263572693 2.5940665401    2.915  3.677  3.5710  0.461    7  0.000  0.353    84.13    48.64    32.24    24.53    20.15  3 -3.71e-08      0.00 6.995e-01 2.932e-01 7.290e-04 1.262e-03 2.750e-03 -1.000 7.266e-03 -4.423 -3.728 -2.733 -4.712
0.007 -0.33541 8.62500 2.9264664650 2.5940684741    2.913  3.716  3.5668  0.405    7  0.000  0.353    94.02    53.82    35.51    27.06    22.23  2 -4.77e-08      0.00 6.995e-01 2.933e-01 7.288e-04 1.263e-03 2.749e-03 -1.000 7.275e-03 -4.521 -3.776 -2.736 -4.781
0.007 -0.33541 8.62500 2.9266045094 2.5940709189    2.910  3.762  3.5619  0.340    7  0.000  0.353   107.06    60.58    39.75    30.35    24.94  2 -6.73e-08      0.00 6.994e-01 2.933e-01 7.286e-04 1.263e-03 2.748e-03 -1.000 7.258e-03 -4.634 -3.829 -2.731 -4.860
0.007 -0.33541 8.62500 2.9267916679 2.5940742330    2.902  3.809  3.5566  0.271    7  0.000  0.353   122.68    68.58    44.75    34.23    28.14  2 -1.01e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.285e-03 -4.751 -3.875 -2.705 -4.936
0.007 -0.33541 8.62500 2.9268517494 2.5940752968    2.899  3.820  3.5554  0.254    7  0.000  0.353   126.70    70.62    46.02    35.22    28.95  2 -1.07e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.779 -3.886 -2.698 -4.954
0.007 -0.33541 8.62500 2.9269289970 2.5940766645    2.895  3.819  3.5555  0.255    7  0.000  0.353   126.49    70.51    45.95    35.17    28.91  2 -1.05e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.777 -3.885 -2.699 -4.953
0.007 -0.33541 8.62500 2.9269573689 2.5940771668    2.894  3.795  3.5583  0.290    7  0.000  0.353   117.99    66.18    43.25    33.07    27.18  2 -8.36e-08      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.716 -3.864 -2.718 -4.915
0.007 -0.33541 8.62500 2.9269766808 2.5940775087    2.894  3.774  3.5605  0.319    7  0.000  0.353   111.38    62.78    41.13    31.43    25.82  2 -6.54e-08      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.666 -3.845 -2.732 -4.883
0.007 -0.33541 8.62500 2.9269876480 2.5940777028    2.893  3.780  3.5599  0.310    7  0.000  0.353   113.30    63.77    41.75    31.91    26.22  2    -7e-08      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.681 -3.851 -2.730 -4.893
0.007 -0.33541 8.62500 2.9269938469 2.5940778126    2.893  3.800  3.5577  0.281    7  0.000  0.353   120.01    67.20    43.89    33.57    27.59  2 -8.51e-08      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.731 -3.870 -2.715 -4.924
0.007 -0.33541 8.62500 2.9270017147 2.5940779518    2.893  3.819  3.5556  0.255    7  0.000  0.353   126.52    70.52    45.96    35.18    28.91  2 -1.03e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.777 -3.885 -2.700 -4.953
0.007 -0.33541 8.62500 2.9270198345 2.5940782726    2.892  3.839  3.5532  0.225    7  0.000  0.353   134.32    74.48    48.41    37.09    30.49  2 -1.26e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.829 -3.903 -2.682 -4.985
0.007 -0.33541 8.62500 2.9270217419 2.5940783064    2.892  3.824  3.5550  0.247    7  0.000  0.353   128.40    71.48    46.55    35.64    29.29  2  -1.1e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.789 -3.889 -2.694 -4.960
0.007 -0.33541 8.62500 2.9270219803 2.5940783106    2.892  3.814  3.5561  0.262    7  0.000  0.353   124.74    69.62    45.39    34.74    28.55  2 -1.02e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.764 -3.880 -2.701 -4.944
0.007 -0.33541 8.62500 2.9270222187 2.5940783148    2.892  3.825  3.5548  0.245    7  0.000  0.353   129.02    71.79    46.75    35.79    29.42  2  -1.1e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.794 -3.891 -2.693 -4.963
0.007 -0.33541 8.62500 2.9270224571 2.5940783191    2.892  3.842  3.5530  0.222    7  0.000  0.353   135.14    74.89    48.67    37.29    30.65  2 -1.28e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.834 -3.905 -2.680 -4.988
0.007 -0.33541 8.62500 2.9270229340 2.5940783275    2.892  3.834  3.5539  0.233    7  0.000  0.353   132.14    73.37    47.73    36.55    30.05  2 -1.18e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.814 -3.899 -2.687 -4.976
0.007 -0.33541 8.62500 2.9270234108 2.5940783359    2.892  3.822  3.5551  0.249    7  0.000  0.353   127.90    71.22    46.39    35.51    29.19  2 -1.07e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.786 -3.888 -2.696 -4.958
0.007 -0.33541 8.62500 2.9270246029 2.5940783570    2.892  3.815  3.5559  0.260    7  0.000  0.353   125.22    69.86    45.54    34.86    28.65  2 -1.03e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.767 -3.881 -2.700 -4.946
0.007 -0.33541 8.62500 2.9270296097 2.5940784457    2.891  3.819  3.5555  0.254    7  0.000  0.353   126.58    70.55    45.98    35.19    28.92  2 -1.06e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.777 -3.884 -2.697 -4.952
0.007 -0.33541 8.62500 2.9270327091 2.5940785005    2.891  3.828  3.5545  0.242    7  0.000  0.353   129.84    72.21    47.00    35.99    29.58  2 -1.11e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.799 -3.893 -2.691 -4.966
0.007 -0.33541 8.62500 2.9270365238 2.5940785681    2.891  3.837  3.5535  0.229    7  0.000  0.353   133.25    73.94    48.08    36.83    30.27  2  -1.2e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.822 -3.901 -2.685 -4.980
0.007 -0.33541 8.62500 2.9270412922 2.5940786525    2.891  3.846  3.5525  0.215    7  0.000  0.353   136.85    75.76    49.21    37.71    31.00  2 -1.31e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.845 -3.909 -2.677 -4.995
0.007 -0.33541 8.62500 2.9270482063 2.5940787749    2.890  3.859  3.5510  0.196    7  0.000  0.353   142.00    78.35    50.81    38.96    32.03  2 -1.47e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -4.876 -3.920 -2.665 -5.014
0.007 -0.33541 8.62500 2.9270613194 2.5940790070    2.889  3.914  3.5445  0.115    7  0.000  0.353   166.94    90.81    58.51    44.95    36.97  2  -2.6e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -5.015 -3.948 -2.568 -5.085
0.007 -0.33541 8.62500 2.9270787239 2.5940793151    2.887  3.946  3.5406  0.067    7  0.000  0.353   183.40    98.94    63.50    48.85    40.19  2 -3.62e-07      0.00 6.994e-01 2.933e-01 7.286e-04 1.264e-03 2.748e-03 -1.000 7.286e-03 -5.094 -3.961 -2.502 -5.123
