Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.25001 3.8576328754 2.6060978813    3.857  3.003  3.7378  1.925    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.233e-04 6.738e-04 1.586e-03 -1.000 4.029e-03 -2.737 -2.810 -2.456 -3.338
0.004 -0.58336 8.25001 3.8590037823 2.6061107377    3.858  3.011  3.7474  1.955    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.738e-04 1.586e-03 -1.000 4.030e-03 -2.758 -2.844 -2.512 -3.350
0.004 -0.58336 8.25001 3.8602607250 2.6061225162    3.859  3.018  3.7572  1.987    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.737e-04 1.586e-03 -1.000 4.031e-03 -2.776 -2.875 -2.564 -3.357
0.004 -0.58336 8.25001 3.8615121841 2.6061342346    3.860  3.025  3.7679  2.023    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.736e-04 1.586e-03 -1.000 4.031e-03 -2.792 -2.903 -2.615 -3.359
0.004 -0.58336 8.25001 3.8628549576 2.6061467983    3.862  3.032  3.7799  2.065    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.736e-04 1.586e-03 -1.000 4.032e-03 -2.809 -2.932 -2.670 -3.357
0.004 -0.58336 8.25001 3.8642323017 2.6061596750    3.863  3.038  3.7918  2.106    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.735e-04 1.586e-03 -1.000 4.033e-03 -2.825 -2.957 -2.719 -3.351
0.004 -0.58336 8.25001 3.8656516075 2.6061729329    3.865  3.044  3.8035  2.147    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.734e-04 1.586e-03 -1.000 4.033e-03 -2.841 -2.981 -2.767 -3.344
0.004 -0.58336 8.25001 3.8669972420 2.6061854924    3.866  3.050  3.8138  2.182    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.734e-04 1.586e-03 -1.000 4.034e-03 -2.855 -3.000 -2.806 -3.335
0.004 -0.58336 8.25001 3.8687245846 2.6062015998    3.868  3.057  3.8261  2.225    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.739e-01 4.236e-04 6.733e-04 1.586e-03 -1.000 4.035e-03 -2.872 -3.021 -2.849 -3.323
0.004 -0.58336 8.25001 3.8706526756 2.6062195596    3.870  3.064  3.8383  2.267    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.739e-01 4.236e-04 6.732e-04 1.587e-03 -1.000 4.036e-03 -2.889 -3.039 -2.890 -3.308
0.004 -0.58336 8.25001 3.8726143837 2.6062378115    3.872  3.070  3.8489  2.304    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.739e-01 4.236e-04 6.731e-04 1.587e-03 -1.000 4.037e-03 -2.905 -3.054 -2.924 -3.293
0.004 -0.58336 8.25001 3.8754558563 2.6062642111    3.875  3.078  3.8610  2.344    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.738e-01 4.237e-04 6.729e-04 1.587e-03 -1.000 4.038e-03 -2.925 -3.071 -2.963 -3.276
0.004 -0.58336 8.25001 3.8790240288 2.6062972993    3.878  3.086  3.8708  2.376    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.738e-01 4.238e-04 6.727e-04 1.587e-03 -1.000 4.040e-03 -2.945 -3.086 -2.993 -3.264
0.004 -0.58336 8.25001 3.8828027248 2.6063322635    3.882  3.093  3.8766  2.393    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.738e-01 4.238e-04 6.726e-04 1.587e-03 -1.000 4.042e-03 -2.961 -3.098 -3.015 -3.261
0.004 -0.58336 8.25001 3.8911638260 2.6064093512    3.890  3.102  3.8695  2.356    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.737e-01 4.240e-04 6.721e-04 1.587e-03 -1.000 4.046e-03 -2.984 -3.126 -3.032 -3.307
0.004 -0.58336 8.25001 3.8996660709 2.6064873504    3.899  3.111  3.8617  2.317    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.736e-01 4.242e-04 6.717e-04 1.588e-03 -1.000 4.050e-03 -3.007 -3.154 -3.047 -3.356
0.004 -0.58336 8.25001 3.9073421955 2.6065574357    3.907  3.119  3.8525  2.273    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.736e-01 4.243e-04 6.713e-04 1.588e-03 -1.000 4.054e-03 -3.027 -3.177 -3.054 -3.405
0.004 -0.58336 8.25001 3.9134235382 2.6066127357    3.913  3.124  3.8421  2.227    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 4.244e-04 6.710e-04 1.588e-03 -1.000 4.057e-03 -3.040 -3.192 -3.051 -3.449
0.004 -0.58336 8.25001 3.9180104733 2.6066543159    3.918  3.127  3.8305  2.178    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.735e-01 4.245e-04 6.708e-04 1.588e-03 -1.000 4.060e-03 -3.048 -3.200 -3.038 -3.489
0.004 -0.58336 8.25001 3.9210834503 2.6066821096    3.921  3.128  3.8196  2.133    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.735e-01 4.246e-04 6.706e-04 1.588e-03 -1.000 4.061e-03 -3.051 -3.200 -3.018 -3.519
0.004 -0.58336 8.25001 3.9231028557 2.6067003470    3.923  3.129  3.8107  2.098    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.734e-01 4.246e-04 6.705e-04 1.588e-03 -1.000 4.062e-03 -3.051 -3.198 -2.999 -3.540
0.004 -0.58336 8.25001 3.9251203537 2.6067185455    3.925  3.128  3.7993  2.053    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.734e-01 4.247e-04 6.704e-04 1.588e-03 -1.000 4.063e-03 -3.050 -3.190 -2.969 -3.563
0.004 -0.58336 8.25001 3.9269509315 2.6067350394    3.927  3.127  3.7869  2.005    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.734e-01 4.247e-04 6.703e-04 1.588e-03 -1.000 4.064e-03 -3.048 -3.179 -2.932 -3.584
0.004 -0.58336 8.25001 3.9285542965 2.6067494716    3.928  3.126  3.7750  1.958    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.734e-01 4.247e-04 6.702e-04 1.589e-03 -1.000 4.065e-03 -3.044 -3.165 -2.893 -3.603
0.004 -0.58336 8.25001 3.9298858643 2.6067614469    3.930  3.123  3.7625  1.911    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.734e-01 4.248e-04 6.702e-04 1.589e-03 -1.000 4.066e-03 -3.038 -3.146 -2.847 -3.615
0.004 -0.58336 8.25001 3.9308006763 2.6067696688    3.931  3.120  3.7519  1.871    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 4.248e-04 6.701e-04 1.589e-03 -1.000 4.066e-03 -3.031 -3.126 -2.803 -3.622
0.004 -0.58336 8.25001 3.9316134453 2.6067769699    3.931  3.117  3.7413  1.833    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 4.248e-04 6.701e-04 1.589e-03 -1.000 4.066e-03 -3.022 -3.102 -2.756 -3.623
0.004 -0.58336 8.25001 3.9323608875 2.6067836811    3.932  3.112  3.7316  1.799    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 4.248e-04 6.701e-04 1.589e-03 -1.000 4.067e-03 -3.010 -3.076 -2.707 -3.620
0.004 -0.58336 8.25001 3.9333240986 2.6067923253    3.933  3.104  3.7200  1.761    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 4.248e-04 6.700e-04 1.589e-03 -1.000 4.067e-03 -2.989 -3.035 -2.638 -3.606
0.004 -0.58336 8.25001 3.9343557358 2.6068015782    3.934  3.090  3.7094  1.733    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.248e-04 6.700e-04 1.589e-03 -1.000 4.068e-03 -2.955 -2.978 -2.556 -3.575
0.004 -0.58336 8.25001 3.9352993965 2.6068100372    3.935  3.071  3.6997  1.713    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.699e-04 1.589e-03 -1.000 4.068e-03 -2.908 -2.910 -2.463 -3.528
0.004 -0.58336 8.25001 3.9361779690 2.6068179085    3.936  3.052  3.6905  1.695    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.699e-04 1.589e-03 -1.000 4.069e-03 -2.859 -2.838 -2.368 -3.477
0.004 -0.58336 8.25001 3.9371166229 2.6068263136    3.937  3.046  3.6792  1.656    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.698e-04 1.589e-03 -1.000 4.069e-03 -2.845 -2.793 -2.293 -3.458
0.004 -0.58336 8.25001 3.9375319481 2.6068300312    3.937  3.055  3.6728  1.621    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.698e-04 1.589e-03 -1.000 4.069e-03 -2.868 -2.799 -2.280 -3.479
0.004 -0.58336 8.25001 3.9376447201 2.6068310404    3.938  3.087  3.6680  1.571    7  0.000  0.357     9.05     7.07     5.15     3.77     3.09  4    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.698e-04 1.589e-03 -1.000 4.069e-03 -2.946 -2.864 -2.330 -3.555
0.004 -0.58336 8.25001 3.9377355576 2.6068318533    3.938  3.114  3.6646  1.530    7  0.000  0.357     9.84     7.61     5.52     4.04     3.31  4    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.698e-04 1.589e-03 -1.000 4.069e-03 -3.015 -2.921 -2.377 -3.621
0.004 -0.58336 8.25001 3.9379501343 2.6068337734    3.938  3.143  3.6618  1.490    7  0.000  0.357    10.69     8.18     5.92     4.34     3.56  4    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.698e-04 1.589e-03 -1.000 4.070e-03 -3.087 -2.984 -2.431 -3.690
0.004 -0.58336 8.25001 3.9384527206 2.6068382697    3.938  3.134  3.6623  1.501    7  0.000  0.357    10.46     8.03     5.81     4.26     3.49  4    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.698e-04 1.589e-03 -1.000 4.070e-03 -3.065 -2.963 -2.412 -3.668
0.004 -0.58336 8.25001 3.9387397766 2.6068408372    3.939  3.177  3.6574  1.437    7  0.000  0.357    11.92     9.00     6.48     4.76     3.90  4    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.697e-04 1.589e-03 -1.000 4.070e-03 -3.174 -3.053 -2.486 -3.771
0.004 -0.58336 8.25001 3.9389843941 2.6068430248    3.939  3.217  3.6534  1.382    7  0.000  0.357    13.37     9.95     7.13     5.24     4.30  4    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.697e-04 1.589e-03 -1.000 4.070e-03 -3.273 -3.135 -2.554 -3.862
0.004 -0.58336 8.25001 3.9393858910 2.6068466146    3.939  3.266  3.6487  1.314    7  0.000  0.357    15.37    11.25     8.02     5.90     4.84  4    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.697e-04 1.589e-03 -1.000 4.070e-03 -3.395 -3.236 -2.639 -3.975
0.004 -0.58336 8.25001 3.9398150444 2.6068504508    3.940  3.306  3.6448  1.258    7  0.000  0.357    17.25    12.44     8.83     6.51     5.34  4    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.697e-04 1.589e-03 -1.000 4.070e-03 -3.496 -3.318 -2.708 -4.068
0.004 -0.58336 8.25001 3.9403357506 2.6068551042    3.940  3.347  3.6410  1.202    7  0.000  0.356    19.37    13.77     9.72     7.18     5.89  4    -1e-30      0.00 7.226e-01 2.733e-01 4.246e-04 6.698e-04 1.589e-03 -1.000 4.071e-03 -3.598 -3.402 -2.777 -4.162
0.004 -0.58336 8.25001 3.9408974648 2.6068601224    3.941  3.387  3.6374  1.148    7  0.000  0.355    21.66    15.18    10.68     7.90     6.48  4    -1e-30      0.00 7.226e-01 2.733e-01 4.234e-04 6.707e-04 1.589e-03 -1.000 4.071e-03 -3.697 -3.482 -2.844 -4.252
0.004 -0.58336 8.25001 3.9414505959 2.6068650623    3.941  3.426  3.6338  1.095    7  0.000  0.353    24.16    16.71    11.70     8.67     7.11  4    -1e-30      0.00 7.226e-01 2.733e-01 4.211e-04 6.732e-04 1.589e-03 -1.000 4.071e-03 -3.794 -3.560 -2.908 -4.340
0.004 -0.58336 8.25001 3.9419698715 2.6068696984    3.942  3.464  3.6304  1.043    7  0.000  0.351    26.91    18.36    12.80     9.50     7.80  4    -1e-30      0.00 7.226e-01 2.733e-01 4.180e-04 6.768e-04 1.589e-03 -1.000 4.071e-03 -3.890 -3.638 -2.972 -4.427
0.004 -0.58336 8.25001 3.9424517155 2.6068739990    3.942  3.503  3.6268  0.990    7  0.000  0.348    30.02    20.20    14.03    10.42     8.56  4    -1e-30      0.00 7.226e-01 2.733e-01 4.152e-04 6.803e-04 1.589e-03 -1.000 4.072e-03 -3.987 -3.714 -3.034 -4.513
0.004 -0.58336 8.25001 3.9428913593 2.6068779220    3.943  3.542  3.6233  0.937    7  0.000  0.346    33.49    22.23    15.37    11.43     9.39  4  -4.7e-29      0.00 7.227e-01 2.733e-01 4.129e-04 6.831e-04 1.589e-03 -1.000 4.072e-03 -4.084 -3.790 -3.095 -4.600
0.004 -0.58336 8.25001 3.9432890415 2.6068814696    3.943  3.581  3.6201  0.886    7  0.000  0.345    37.26    24.41    16.80    12.52    10.28  4 -1.87e-21      0.00 7.227e-01 2.733e-01 4.111e-04 6.853e-04 1.589e-03 -1.000 4.072e-03 -4.181 -3.868 -3.158 -4.687
0.004 -0.58336 8.25001 3.9436488152 2.6068846784    3.943  3.619  3.6170  0.835    7  0.000  0.344    41.38    26.75    18.34    13.68    11.24  4 -9.64e-15      0.00 7.227e-01 2.733e-01 4.096e-04 6.873e-04 1.588e-03 -1.000 4.072e-03 -4.277 -3.943 -3.218 -4.772
0.004 -0.58336 8.25001 3.9439816475 2.6068876463    3.943  3.657  3.6137  0.784    7  0.000  0.343    45.98    29.34    20.03    14.96    12.30  4 -8.97e-11      0.00 7.227e-01 2.732e-01 4.083e-04 6.894e-04 1.588e-03 -1.000 4.090e-03 -4.372 -4.017 -3.276 -4.856
0.004 -0.58336 8.25001 3.9442930222 2.6068904223    3.943  3.695  3.6104  0.733    7  0.000  0.342    51.12    32.19    21.88    16.37    13.46  4  -1.7e-08      0.00 7.226e-01 2.732e-01 4.071e-04 6.917e-04 1.587e-03 -1.000 4.117e-03 -4.467 -4.091 -3.335 -4.940
0.004 -0.58336 8.25001 3.9445827007 2.6068930044    3.943  3.733  3.6071  0.681    7  0.000  0.342    56.83    35.31    23.90    17.91    14.73  3 -2.02e-08      0.00 7.226e-01 2.733e-01 4.061e-04 6.943e-04 1.585e-03 -1.000 4.112e-03 -4.562 -4.163 -3.389 -5.022
0.004 -0.58336 8.25001 3.9448518753 2.6068954034    3.942  3.770  3.6037  0.630    7  0.000  0.341    63.13    38.71    26.10    19.58    16.11  3 -2.39e-08      0.00 7.226e-01 2.733e-01 4.052e-04 6.974e-04 1.583e-03 -1.000 4.100e-03 -4.656 -4.234 -3.443 -5.103
0.004 -0.58336 8.25001 3.9451017380 2.6068976300    3.942  3.807  3.6004  0.580    7  0.000  0.341    70.05    42.40    28.47    21.38    17.60  3 -2.94e-08      0.00 7.225e-01 2.734e-01 4.045e-04 7.007e-04 1.580e-03 -1.000 4.116e-03 -4.748 -4.303 -3.495 -5.183
0.004 -0.58336 8.25001 3.9453363419 2.6068997202    3.941  3.844  3.5971  0.530    7  0.000  0.341    77.75    46.45    31.06    23.36    19.23  3 -4.02e-08      0.00 7.224e-01 2.735e-01 4.037e-04 7.041e-04 1.578e-03 -1.000 4.150e-03 -4.841 -4.371 -3.544 -5.262
0.004 -0.58336 8.25001 3.9455554485 2.6069016722    3.940  3.881  3.5936  0.479    7  0.000  0.341    86.36    50.92    33.91    25.54    21.02  3 -5.73e-08      0.00 7.221e-01 2.738e-01 4.029e-04 7.078e-04 1.575e-03 -1.000 4.115e-03 -4.933 -4.436 -3.589 -5.339
0.004 -0.58336 8.25001 3.9457612038 2.6069035049    3.939  3.917  3.5902  0.429    7  0.000  0.341    95.76    55.74    36.96    27.88    22.95  3  -8.3e-08      0.00 7.214e-01 2.745e-01 4.020e-04 7.121e-04 1.571e-03 -1.000 4.100e-03 -5.024 -4.500 -3.631 -5.414
0.004 -0.58336 8.25001 3.9459574223 2.6069052525    3.937  3.953  3.5869  0.379    7  0.000  0.341   106.03    60.94    40.25    30.40    25.03  3  -1.2e-07      0.00 7.200e-01 2.759e-01 4.009e-04 7.173e-04 1.567e-03 -1.000 4.108e-03 -5.113 -4.560 -3.669 -5.488
0.004 -0.58336 8.25001 3.9461467266 2.6069069384    3.934  3.989  3.5834  0.329    7  0.000  0.341   117.54    66.69    43.87    33.17    27.33  2 -1.73e-07      0.00 7.171e-01 2.788e-01 3.992e-04 7.252e-04 1.560e-03 -1.000 4.120e-03 -5.203 -4.621 -3.705 -5.561
0.004 -0.58336 8.25001 3.9463284016 2.6069085561    3.931  4.026  3.5797  0.277    7  0.000  0.341   130.84    73.24    47.98    36.33    29.94  2 -2.54e-07      0.00 7.084e-01 2.875e-01 3.947e-04 7.471e-04 1.542e-03 -1.000 4.100e-03 -5.295 -4.680 -3.738 -5.634
0.004 -0.58336 8.25001 3.9465041161 2.6069101206    3.925  4.065  3.5753  0.220    7  0.000  0.342   147.28    81.24    52.97    40.17    33.11  2 -3.85e-07      0.00 6.923e-01 3.036e-01 3.862e-04 7.876e-04 1.507e-03 -1.000 4.100e-03 -5.393 -4.735 -3.757 -5.707
0.004 -0.58336 8.25001 3.9466552734 2.6069114663    3.917  4.103  3.5709  0.164    7  0.000  0.342   165.34    89.90    58.34    44.32    36.53  2 -5.75e-07      0.00 6.793e-01 3.166e-01 3.794e-04 8.203e-04 1.480e-03 -1.000 4.100e-03 -5.488 -4.786 -3.772 -5.776
0.004 -0.58336 8.25001 3.9468033314 2.6069127843    3.907  4.143  3.5663  0.104    7  0.000  0.342   186.72   100.01    64.59    49.15    40.52  2  -8.7e-07      0.00 6.720e-01 3.239e-01 3.756e-04 8.385e-04 1.464e-03 -1.000 4.100e-03 -5.587 -4.832 -3.771 -5.843
0.004 -0.58336 8.25001 3.9469430447 2.6069140279    3.891  4.182  3.5617  0.045    7  0.000  0.342   210.56   111.13    71.43    54.44    44.90  2  -1.3e-06      0.01 6.684e-01 3.275e-01 3.737e-04 8.475e-04 1.457e-03 -1.000 4.100e-03 -5.684 -4.872 -3.762 -5.905
0.004 -0.58336 8.25001 3.9470715523 2.6069151717    3.869  4.217  3.5574 -0.010    7  0.000  0.342   235.58   122.67    78.48    59.92    49.43  2 -1.92e-06      0.01 6.668e-01 3.291e-01 3.729e-04 8.517e-04 1.453e-03 -1.000 4.100e-03 -5.773 -4.898 -3.730 -5.955
0.004 -0.58336 8.25001 3.9472033978 2.6069163451    3.835  4.251  3.5530 -0.066    7  0.000  0.342   263.37   135.35    86.20    65.93    54.39  2 -2.81e-06      0.02 6.660e-01 3.299e-01 3.725e-04 8.535e-04 1.452e-03 -1.000 4.100e-03 -5.859 -4.909 -3.672 -5.994
0.004 -0.58336 8.25001 3.9474084377 2.6069181697    3.756  4.274  3.5488 -0.114    7  0.000  0.342   288.33   146.80    93.10    71.35    58.87  2 -3.79e-06      0.03 6.654e-01 3.305e-01 3.722e-04 8.550e-04 1.450e-03 -1.000 4.100e-03 -5.914 -4.883 -3.571 -5.996
0.004 -0.58336 8.25001 3.9474697113 2.6069187149    3.732  4.235  3.5529 -0.061    7  0.000  0.342   258.37   133.34    84.92    65.00    53.61  2  -2.6e-06      0.02 6.654e-01 3.305e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.818 -4.871 -3.635 -5.955
0.004 -0.58336 8.25001 3.9474906921 2.6069189016    3.727  4.192  3.5576 -0.000    7  0.000  0.342   227.82   119.35    76.39    58.38    48.14  2 -1.69e-06      0.01 6.654e-01 3.305e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.710 -4.841 -3.679 -5.896
0.004 -0.58336 8.25001 3.9474995136 2.6069189801    3.725  4.153  3.5618  0.055    7  0.000  0.342   203.24   107.92    69.39    52.95    43.65  2 -1.14e-06      0.00 6.654e-01 3.305e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.613 -4.805 -3.698 -5.837
0.004 -0.58336 8.25001 3.9475069046 2.6069190459    3.725  4.112  3.5663  0.114    7  0.000  0.342   180.30    97.11    62.74    47.80    39.39  2 -7.44e-07      0.00 6.654e-01 3.305e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.511 -4.756 -3.696 -5.768
0.004 -0.58336 8.25001 3.9475133419 2.6069191032    3.724  4.090  3.5687  0.146    7  0.000  0.342   168.72    91.59    59.33    45.16    37.22  2  -5.9e-07      0.00 6.654e-01 3.305e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.454 -4.729 -3.695 -5.728
0.004 -0.58336 8.25001 3.9475259781 2.6069192156    3.723  4.102  3.5674  0.129    7  0.000  0.342   174.81    94.50    61.12    46.55    38.36  2  -6.7e-07      0.00 6.654e-01 3.305e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.484 -4.743 -3.696 -5.749
0.004 -0.58336 8.25001 3.9475338459 2.6069192856    3.723  4.128  3.5645  0.091    7  0.000  0.342   188.99   101.23    65.27    49.76    41.02  2 -8.74e-07      0.00 6.654e-01 3.305e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.551 -4.775 -3.696 -5.794
0.004 -0.58336 8.25001 3.9475462437 2.6069193959    3.721  4.155  3.5616  0.052    7  0.000  0.342   204.35   108.45    69.71    53.20    43.86  2 -1.15e-06      0.00 6.653e-01 3.306e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.617 -4.806 -3.696 -5.839
0.004 -0.58336 8.25001 3.9475667477 2.6069195783    3.718  4.167  3.5602  0.034    7  0.000  0.342   212.13   112.08    71.94    54.93    45.29  2 -1.32e-06      0.01 6.653e-01 3.306e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.648 -4.819 -3.694 -5.859
0.004 -0.58336 8.25001 3.9475772381 2.6069196717    3.717  4.179  3.5589  0.017    7  0.000  0.342   219.87   115.69    74.14    56.64    46.70  2 -1.49e-06      0.01 6.653e-01 3.306e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.678 -4.829 -3.685 -5.876
0.004 -0.58336 8.25001 3.9475975037 2.6069198520    3.713  4.212  3.5551 -0.032    7  0.000  0.342   242.89   126.31    80.63    61.68    50.87  2  -2.1e-06      0.01 6.653e-01 3.306e-01 3.722e-04 8.552e-04 1.450e-03 -1.000 4.100e-03 -5.761 -4.851 -3.651 -5.922
