Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.06500 3.5560264587 2.6029899292    3.553  2.407  4.1637  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.247 -0.144 -0.212 -0.018
0.007 -0.33541 8.06500 3.6376860142 2.6038900162    3.634  2.454  4.1676  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.365 -0.240 -0.310 -0.112
0.007 -0.33541 8.06500 3.7371292114 2.6049252682    3.734  2.512  4.1716  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.509 -0.361 -0.432 -0.231
0.007 -0.33541 8.06500 3.7511405945 2.6050660687    3.748  2.520  4.1720  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.529 -0.379 -0.450 -0.248
0.007 -0.33541 8.06500 3.8210482597 2.6057508645    3.819  2.560  4.1745  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.629 -0.465 -0.537 -0.333
0.007 -0.33541 8.06500 3.9054379463 2.6065400789    3.904  2.608  4.1768  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.750 -0.573 -0.645 -0.439
0.007 -0.33541 8.06500 3.9462547302 2.6069079001    3.945  2.632  4.1774  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.810 -0.629 -0.701 -0.495
0.007 -0.33541 8.06500 3.9752273560 2.6071637228    3.974  2.649  4.1778  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.852 -0.668 -0.741 -0.534
0.007 -0.33541 8.06500 4.0467939377 2.6077776262    4.045  2.690  4.1781  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.956 -0.772 -0.845 -0.637
0.007 -0.33541 8.06500 4.1311058998 2.6084695690    4.129  2.740  4.1776  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.080 -0.899 -0.972 -0.765
0.007 -0.33541 8.06500 4.1413688660 2.6085515873    4.139  2.746  4.1774  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.096 -0.916 -0.989 -0.782
0.007 -0.33541 8.06500 4.1939687729 2.6089647131    4.191  2.777  4.1764  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.173 -1.000 -1.072 -0.866
0.007 -0.33541 8.06500 4.2587776184 2.6094576261    4.255  2.817  4.1739  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.271 -1.113 -1.185 -0.981
0.007 -0.33541 8.06500 4.3364834785 2.6100263501    4.333  2.864  4.1690  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.391 -1.262 -1.333 -1.133
0.007 -0.33541 8.06500 4.3672547340 2.6102451401    4.364  2.883  4.1669  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.438 -1.322 -1.392 -1.194
0.007 -0.33541 8.06500 4.4247446060 2.6106445437    4.421  2.919  4.1607  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.528 -1.448 -1.517 -1.324
0.007 -0.33541 8.06500 4.4794468880 2.6110136552    4.476  2.955  4.1532  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.616 -1.580 -1.647 -1.461
0.007 -0.33541 8.06500 4.5283689499 2.6113350915    4.524  2.987  4.1454  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.697 -1.707 -1.771 -1.591
0.007 -0.33541 8.06500 4.5315971375 2.6113560213    4.528  2.989  4.1448  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.703 -1.715 -1.779 -1.601
0.007 -0.33541 8.06500 4.5719923973 2.6116150518    4.568  3.019  4.1376  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.776 -1.831 -1.893 -1.720
0.007 -0.33541 8.06500 4.5995707512 2.6117888928    4.596  3.041  4.1347  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.832 -1.903 -1.964 -1.794
0.007 -0.33541 8.06500 4.6142683029 2.6118805638    4.611  3.058  4.1405  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.875 -1.914 -1.977 -1.802
0.007 -0.33541 8.06500 4.6232352257 2.6119361628    4.620  3.075  4.1509  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.917 -1.896 -1.962 -1.778
0.007 -0.33541 8.06500 4.6264510155 2.6119560418    4.623  3.088  4.1615  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.951 -1.868 -1.937 -1.744
0.007 -0.33541 8.06500 4.6279740334 2.6119654455    4.624  3.103  4.1719  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.987 -1.843 -1.915 -1.713
0.007 -0.33541 8.06500 4.6288213730 2.6119706743    4.625  3.119  4.1822  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.028 -1.825 -1.900 -1.688
0.007 -0.33541 8.06500 4.6293535233 2.6119739569    4.626  3.136  4.1912  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.070 -1.814 -1.892 -1.672
0.007 -0.33541 8.06500 4.6294550896 2.6119745833    4.626  3.138  4.1924  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.074 -1.811 -1.889 -1.668
0.007 -0.33541 8.06500 4.6294894218 2.6119747951    4.626  3.134  4.1913  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.064 -1.807 -1.885 -1.666
0.007 -0.33541 8.06500 4.6297631264 2.6119764830    4.626  3.102  4.1805  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.985 -1.791 -1.866 -1.656
0.007 -0.33541 8.06500 4.6299109459 2.6119773945    4.626  3.089  4.1714  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.952 -1.812 -1.884 -1.682
0.007 -0.33541 8.06500 4.6300950050 2.6119785294    4.627  3.087  4.1597  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.946 -1.874 -1.942 -1.751
0.007 -0.33541 8.06500 4.6302938461 2.6119797553    4.627  3.097  4.1481  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.972 -1.967 -2.032 -1.850
0.007 -0.33541 8.06500 4.6305122375 2.6119811016    4.627  3.111  4.1365  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.008 -2.070 -2.132 -1.960
0.007 -0.33541 8.06500 4.6307444572 2.6119825330    4.627  3.123  4.1248  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.039 -2.168 -2.226 -2.065
0.007 -0.33541 8.06500 4.6309857368 2.6119840201    4.627  3.132  4.1130  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.061 -2.257 -2.311 -2.161
0.007 -0.33541 8.06500 4.6312327385 2.6119855422    4.628  3.139  4.1012  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.077 -2.338 -2.388 -2.250
0.007 -0.33541 8.06500 4.6314816475 2.6119870759    4.628  3.143  4.0894  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.088 -2.413 -2.460 -2.333
0.007 -0.33541 8.06500 4.6317305565 2.6119886094    4.628  3.146  4.0776  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.095 -2.484 -2.527 -2.411
0.007 -0.33541 8.06500 4.6319756508 2.6119901192    4.628  3.147  4.0657  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.099 -2.551 -2.590 -2.485
0.007 -0.33541 8.06500 4.6322154999 2.6119915966    4.629  3.148  4.0538  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.100 -2.614 -2.649 -2.555
0.007 -0.33541 8.06500 4.6324472427 2.6119930238    4.629  3.148  4.0419  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.099 -2.674 -2.705 -2.622
0.007 -0.33541 8.06500 4.6326699257 2.6119943951    4.629  3.147  4.0300  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.096 -2.730 -2.757 -2.687
0.007 -0.33541 8.06500 4.6328830719 2.6119957075    4.629  3.145  4.0181  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.092 -2.784 -2.806 -2.748
0.007 -0.33541 8.06500 4.6330862045 2.6119969582    4.630  3.143  4.0062  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.087 -2.834 -2.852 -2.807
0.007 -0.33541 8.06500 4.6332788467 2.6119981441    4.630  3.140  3.9943  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.080 -2.882 -2.895 -2.864
0.007 -0.33541 8.06500 4.6334609985 2.6119992653    4.630  3.137  3.9823  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.071 -2.926 -2.934 -2.918
0.007 -0.33541 8.06500 4.6336336136 2.6120003278    4.630  3.133  3.9704  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.062 -2.967 -2.970 -2.970
0.007 -0.33541 8.06500 4.6337966919 2.6120013314    4.630  3.129  3.9585  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.052 -3.004 -3.000 -3.019
0.007 -0.33541 8.06500 4.6339507103 2.6120022793    4.630  3.124  3.9465  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.041 -3.037 -3.026 -3.066
0.007 -0.33541 8.06500 4.6340961456 2.6120031742    4.631  3.119  3.9346  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.029 -3.065 -3.046 -3.110
0.007 -0.33541 8.06500 4.6342329979 2.6120040163    4.631  3.114  3.9226  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.016 -3.087 -3.057 -3.150
0.007 -0.33541 8.06500 4.6343617439 2.6120048084    4.631  3.109  3.9107  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.002 -3.101 -3.059 -3.186
0.007 -0.33541 8.06500 4.6344833374 2.6120055565    4.631  3.103  3.8987  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.988 -3.108 -3.053 -3.219
0.007 -0.33541 8.06500 4.6345973015 2.6120062576    4.631  3.097  3.8868  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.973 -3.108 -3.038 -3.247
0.007 -0.33541 8.06500 4.6347045898 2.6120069176    4.631  3.091  3.8749  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.958 -3.104 -3.015 -3.274
0.007 -0.33541 8.06500 4.6348056793 2.6120075394    4.631  3.085  3.8630  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.942 -3.095 -2.987 -3.299
0.007 -0.33541 8.06500 4.6349005699 2.6120081231    4.631  3.078  3.8511  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.926 -3.083 -2.954 -3.320
0.007 -0.33541 8.06500 4.6349906921 2.6120086774    4.631  3.072  3.8391  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.909 -3.068 -2.917 -3.338
0.007 -0.33541 8.06500 4.6350750923 2.6120091965    4.632  3.065  3.8273  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.892 -3.050 -2.877 -3.353
0.007 -0.33541 8.06500 4.6351556778 2.6120096922    4.632  3.058  3.8154  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.875 -3.030 -2.834 -3.365
0.007 -0.33541 8.06500 4.6352314949 2.6120101584    4.632  3.051  3.8035  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.857 -3.007 -2.788 -3.375
0.007 -0.33541 8.06500 4.6353034973 2.6120106012    4.632  3.043  3.7917  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.838 -2.982 -2.739 -3.381
0.007 -0.33541 8.06500 4.6353721619 2.6120110235    4.632  3.036  3.7798  2.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.819 -2.954 -2.686 -3.385
0.007 -0.33541 8.06500 4.6354384422 2.6120114311    4.632  3.028  3.7681  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.800 -2.923 -2.628 -3.385
0.007 -0.33541 8.06500 4.6355032921 2.6120118298    4.632  3.019  3.7567  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.779 -2.889 -2.569 -3.379
0.007 -0.33541 8.06500 4.6355724335 2.6120122550    4.632  3.010  3.7453  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.754 -2.850 -2.504 -3.367
0.007 -0.33541 8.06500 4.6356501579 2.6120127329    4.632  2.998  3.7343  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.724 -2.803 -2.432 -3.346
0.007 -0.33541 8.06500 4.6357445717 2.6120133134    4.632  2.981  3.7238  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.684 -2.744 -2.349 -3.312
0.007 -0.33541 8.06500 4.6358904839 2.6120142105    4.632  2.955  3.7117  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.617 -2.653 -2.229 -3.249
0.007 -0.33541 8.06500 4.6360149384 2.6120149756    4.632  2.933  3.7031  1.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.563 -2.579 -2.133 -3.194
0.007 -0.33541 8.06500 4.6362004280 2.6120161158    4.633  2.913  3.6915  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.513 -2.499 -2.025 -3.141
0.007 -0.33541 8.06500 4.6363444328 2.6120170010    4.633  2.931  3.6828  1.856    3  0.000  0.538     4.91     4.40     3.28     2.37     1.94  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.557 -2.519 -2.021 -3.181
0.007 -0.33541 8.06500 4.6364622116 2.6120177249    4.633  2.961  3.6757  1.797    3  0.000  0.537     5.56     4.89     3.63     2.63     2.15  4    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -2.633 -2.576 -2.058 -3.254
0.007 -0.33541 8.06500 4.6365661621 2.6120183637    4.633  2.999  3.6697  1.736    3  0.000  0.535     6.33     5.47     4.04     2.93     2.40  4    -1e-30      0.00 7.317e-01 2.612e-01 1.249e-03 3.445e-04 3.113e-03 -1.000 7.072e-03 -2.728 -2.653 -2.118 -3.344
0.007 -0.33541 8.06500 4.6366658211 2.6120189762    4.633  3.037  3.6648  1.679    3  0.000  0.527     7.14     6.07     4.46     3.24     2.65  4    -1e-30      0.00 7.317e-01 2.612e-01 1.230e-03 3.553e-04 3.113e-03 -1.000 7.076e-03 -2.822 -2.729 -2.180 -3.431
0.007 -0.33541 8.06500 4.6367945671 2.6120197674    4.633  3.078  3.6599  1.618    3  0.000  0.501     8.11     6.77     4.95     3.60     2.95  4    -1e-30      0.00 7.316e-01 2.613e-01 1.168e-03 4.105e-04 3.113e-03 -1.000 7.120e-03 -2.924 -2.813 -2.250 -3.526
0.007 -0.33541 8.06500 4.6368198395 2.6120199227    4.633  3.085  3.6591  1.607    3  0.000  0.495     8.30     6.90     5.04     3.67     3.01  4    -1e-30      0.00 7.316e-01 2.613e-01 1.154e-03 4.250e-04 3.113e-03 -1.000 7.101e-03 -2.942 -2.828 -2.263 -3.543
0.007 -0.33541 8.06500 4.6368846893 2.6120203212    4.633  3.098  3.6577  1.589    3  0.000  0.481     8.64     7.14     5.21     3.79     3.11  4    -1e-30      0.00 7.316e-01 2.613e-01 1.121e-03 4.644e-04 3.113e-03 -1.000 7.086e-03 -2.975 -2.855 -2.285 -3.573
0.007 -0.33541 8.06500 4.6369495392 2.6120207197    4.633  3.111  3.6562  1.570    3  0.000  0.468     8.99     7.39     5.38     3.92     3.21  4    -1e-30      0.00 7.316e-01 2.613e-01 1.089e-03 5.036e-04 3.113e-03 -1.000 7.072e-03 -3.008 -2.882 -2.308 -3.603
0.007 -0.33541 8.06500 4.6373462677 2.6120231572    4.634  3.160  3.6509  1.500    3  0.000  0.422    10.42     8.38     6.08     4.43     3.64  4    -1e-30      0.00 7.314e-01 2.615e-01 9.828e-04 6.338e-04 3.112e-03 -1.000 7.096e-03 -3.130 -2.981 -2.392 -3.715
0.007 -0.33541 8.06500 4.6378092766 2.6120260013    4.634  3.206  3.6461  1.435    3  0.000  0.392    11.95     9.43     6.80     4.97     4.08  4    -1e-30      0.00 7.313e-01 2.616e-01 9.141e-04 7.209e-04 3.109e-03 -1.000 7.116e-03 -3.245 -3.074 -2.468 -3.820
0.007 -0.33541 8.06500 4.6382799149 2.6120288916    4.635  3.250  3.6418  1.373    3  0.000  0.377    13.61    10.54     7.56     5.53     4.54  4    -1e-30      0.00 7.304e-01 2.625e-01 8.692e-04 8.077e-04 3.073e-03 -1.000 7.107e-03 -3.355 -3.163 -2.542 -3.920
0.007 -0.33541 8.06500 4.6387343407 2.6120316817    4.635  3.291  3.6379  1.316    3  0.000  0.373    15.34    11.68     8.34     6.11     5.02  4    -1e-30      0.00 7.272e-01 2.656e-01 8.372e-04 9.212e-04 2.988e-03 -1.000 7.129e-03 -3.459 -3.247 -2.612 -4.015
0.007 -0.33541 8.06500 4.6391468048 2.6120342137    4.636  3.329  3.6347  1.266    3  0.000  0.373    17.05    12.79     9.09     6.67     5.48  4    -1e-30      0.00 7.224e-01 2.705e-01 8.130e-04 1.023e-03 2.906e-03 -1.000 7.097e-03 -3.552 -3.323 -2.675 -4.100
0.007 -0.33541 8.06500 4.6396012306 2.6120370026    4.636  3.364  3.6316  1.218    3  0.000  0.372    18.87    13.95     9.88     7.26     5.96  4    -1e-30      0.00 7.169e-01 2.760e-01 7.937e-04 1.106e-03 2.839e-03 -1.000 7.114e-03 -3.641 -3.397 -2.737 -4.181
0.007 -0.33541 8.06500 4.6404371262 2.6120421311    4.637  3.402  3.6285  1.168    3  0.000  0.372    20.96    15.26    10.77     7.92     6.51  4    -1e-30      0.00 7.115e-01 2.814e-01 7.786e-04 1.171e-03 2.786e-03 -1.000 7.100e-03 -3.735 -3.473 -2.801 -4.266
0.007 -0.33541 8.06500 4.6411709785 2.6120466317    4.638  3.417  3.6273  1.148    3  0.000  0.372    21.88    15.83    11.15     8.21     6.74  4    -1e-30      0.00 7.095e-01 2.834e-01 7.736e-04 1.193e-03 2.768e-03 -1.000 7.100e-03 -3.773 -3.505 -2.828 -4.301
0.007 -0.33541 8.06500 4.6537160873 2.6121233171    4.650  3.376  3.6318  1.208    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.739e-04 1.192e-03 2.769e-03 -1.000 7.098e-03 -3.671 -3.427 -2.768 -4.212
