Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.77001 6.2522668839 2.6190772376    6.251  3.495  3.6599  1.331    3  0.000  0.535    15.13    12.29     8.81     6.39     5.26  4    -1e-30      0.00 7.385e-01 2.569e-01 8.098e-04 2.229e-04 2.017e-03 -1.000 4.587e-03 -3.968 -3.859 -3.294 -4.573
0.0045 -0.53140 7.77001 6.2523341179 2.6190774453    6.251  3.532  3.6547  1.272    3  0.000  0.522    17.19    13.65     9.75     7.08     5.83  4    -1e-30      0.00 7.385e-01 2.569e-01 7.897e-04 2.351e-04 2.017e-03 -1.000 4.620e-03 -4.061 -3.929 -3.348 -4.657
0.0045 -0.53140 7.77001 6.2523961067 2.6190776368    6.251  3.569  3.6501  1.217    3  0.000  0.492    19.39    15.08    10.72     7.80     6.42  4    -1e-30      0.00 7.384e-01 2.570e-01 7.443e-04 2.791e-04 2.017e-03 -1.000 4.590e-03 -4.152 -4.001 -3.404 -4.740
0.0045 -0.53140 7.77001 6.2524123192 2.6190776869    6.251  3.578  3.6490  1.204    3  0.000  0.483    19.98    15.46    10.98     7.99     6.58  4    -1e-30      0.00 7.384e-01 2.570e-01 7.296e-04 2.951e-04 2.017e-03 -1.000 4.581e-03 -4.176 -4.019 -3.418 -4.760
0.0045 -0.53140 7.77001 6.2524290085 2.6190777385    6.251  3.588  3.6479  1.190    3  0.000  0.472    20.60    15.85    11.24     8.18     6.74  4    -1e-30      0.00 7.384e-01 2.570e-01 7.132e-04 3.150e-04 2.017e-03 -1.000 4.581e-03 -4.199 -4.037 -3.432 -4.781
0.0045 -0.53140 7.77001 6.2524466515 2.6190777930    6.251  3.597  3.6468  1.176    3  0.000  0.461    21.22    16.25    11.51     8.38     6.90  4    -1e-30      0.00 7.384e-01 2.570e-01 6.970e-04 3.348e-04 2.017e-03 -1.000 4.581e-03 -4.223 -4.055 -3.447 -4.802
0.0045 -0.53140 7.77001 6.2524628639 2.6190778431    6.251  3.605  3.6460  1.165    3  0.000  0.453    21.74    16.58    11.73     8.54     7.04  4    -1e-30      0.00 7.384e-01 2.570e-01 6.859e-04 3.484e-04 2.017e-03 -1.000 4.585e-03 -4.242 -4.070 -3.459 -4.820
0.0045 -0.53140 7.77001 6.2525701523 2.6190781746    6.251  3.645  3.6416  1.107    3  0.000  0.421    24.68    18.40    12.96     9.46     7.79  4    -1e-30      0.00 7.384e-01 2.570e-01 6.375e-04 4.082e-04 2.016e-03 -1.000 4.637e-03 -4.343 -4.150 -3.523 -4.911
0.0045 -0.53140 7.77001 6.2527790070 2.6190788198    6.251  3.683  3.6377  1.054    3  0.000  0.397    27.74    20.26    14.21    10.38     8.56  4    -1e-30      0.00 7.383e-01 2.571e-01 6.012e-04 4.532e-04 2.016e-03 -1.000 4.597e-03 -4.437 -4.224 -3.583 -4.995
0.0045 -0.53140 7.77001 6.2532267570 2.6190802030    6.252  3.723  3.6335  0.997    3  0.000  0.376    31.42    22.46    15.68    11.47     9.46  4    -1e-30      0.00 7.381e-01 2.572e-01 5.673e-04 5.002e-04 2.009e-03 -1.000 4.622e-03 -4.537 -4.301 -3.644 -5.084
0.0045 -0.53140 7.77001 6.2537384033 2.6190817832    6.252  3.758  3.6299  0.947    3  0.000  0.367    35.04    24.57    17.08    12.52    10.32  4    -1e-30      0.00 7.369e-01 2.585e-01 5.430e-04 5.658e-04 1.969e-03 -1.000 4.609e-03 -4.625 -4.370 -3.698 -5.163
0.0045 -0.53140 7.77001 6.2543783188 2.6190837591    6.253  3.795  3.6263  0.896    3  0.000  0.365    39.22    26.96    18.67    13.70    11.30  4    -1e-30      0.00 7.331e-01 2.623e-01 5.223e-04 6.477e-04 1.904e-03 -1.000 4.596e-03 -4.719 -4.442 -3.755 -5.245
0.0045 -0.53140 7.77001 6.2551455498 2.6190861276    6.254  3.826  3.6236  0.855    3  0.000  0.365    42.93    29.05    20.04    14.72    12.14  4    -1e-30      0.00 7.289e-01 2.665e-01 5.082e-04 7.093e-04 1.854e-03 -1.000 4.615e-03 -4.794 -4.501 -3.802 -5.312
0.0045 -0.53140 7.77001 6.2567443848 2.6190910612    6.255  3.845  3.6219  0.829    3  0.000  0.365    45.41    30.43    20.95    15.40    12.71  4    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.622e-03 -4.842 -4.539 -3.832 -5.355
0.0045 -0.53140 7.77001 6.2646903992 2.6191155374    6.263  3.833  3.6235  0.847    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.625e-03 -4.813 -4.520 -3.819 -5.331
0.0045 -0.53140 7.77001 6.2867302895 2.6191830549    6.285  3.801  3.6276  0.898    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.023e-04 7.353e-04 1.833e-03 -1.000 4.633e-03 -4.732 -4.463 -3.780 -5.263
0.0045 -0.53140 7.77001 6.3071146011 2.6192450178    6.305  3.771  3.6315  0.945    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.641e-03 -4.657 -4.410 -3.743 -5.199
0.0045 -0.53140 7.77001 6.3253498077 2.6193000590    6.324  3.744  3.6351  0.987    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.647e-03 -4.591 -4.364 -3.712 -5.143
0.0045 -0.53140 7.77001 6.3375296593 2.6193366199    6.336  3.730  3.6376  1.012    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.652e-03 -4.556 -4.342 -3.699 -5.115
0.0045 -0.53140 7.77001 6.3460340500 2.6193620523    6.344  3.721  3.6393  1.029    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.352e-04 1.833e-03 -1.000 4.651e-03 -4.532 -4.328 -3.691 -5.096
0.0045 -0.53140 7.77001 6.3708448410 2.6194358030    6.369  3.705  3.6446  1.068    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.351e-04 1.833e-03 -1.000 4.648e-03 -4.491 -4.313 -3.694 -5.068
0.0045 -0.53140 7.77001 6.3842287064 2.6194753133    6.382  3.700  3.6477  1.086    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.350e-04 1.833e-03 -1.000 4.647e-03 -4.479 -4.316 -3.707 -5.063
0.0045 -0.53140 7.77001 6.3999061584 2.6195213528    6.398  3.718  3.6554  1.100    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.349e-04 1.833e-03 -1.000 4.645e-03 -4.525 -4.397 -3.811 -5.128
0.0045 -0.53140 7.77001 6.4040613174 2.6195335117    6.402  3.731  3.6596  1.104    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.349e-04 1.833e-03 -1.000 4.645e-03 -4.557 -4.448 -3.874 -5.168
0.0045 -0.53140 7.77001 6.4063701630 2.6195402601    6.404  3.741  3.6635  1.110    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.645e-03 -4.581 -4.486 -3.925 -5.198
0.0045 -0.53140 7.77001 6.4078269005 2.6195445150    6.405  3.750  3.6685  1.121    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.604 -4.527 -3.980 -5.227
0.0045 -0.53140 7.77001 6.4085211754 2.6195465420    6.406  3.755  3.6724  1.132    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.616 -4.552 -4.017 -5.243
0.0045 -0.53140 7.77001 6.4092483521 2.6195486647    6.407  3.759  3.6769  1.145    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.629 -4.578 -4.056 -5.258
0.0045 -0.53140 7.77001 6.4099431038 2.6195506921    6.407  3.764  3.6814  1.159    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.640 -4.601 -4.093 -5.271
0.0045 -0.53140 7.77001 6.4106650352 2.6195527983    6.408  3.769  3.6869  1.176    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.652 -4.628 -4.135 -5.285
0.0045 -0.53140 7.77001 6.4114956856 2.6195552211    6.409  3.775  3.6935  1.196    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.666 -4.661 -4.185 -5.303
0.0045 -0.53140 7.77001 6.4125003815 2.6195581505    6.410  3.781  3.7038  1.231    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.682 -4.703 -4.255 -5.321
0.0045 -0.53140 7.77001 6.4136986732 2.6195616430    6.411  3.787  3.7196  1.288    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.697 -4.753 -4.346 -5.333
0.0045 -0.53140 7.77001 6.4150776863 2.6195656603    6.413  3.791  3.7373  1.355    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.709 -4.797 -4.433 -5.333
0.0045 -0.53140 7.77001 6.4166197777 2.6195701504    6.414  3.796  3.7521  1.410    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.643e-03 -4.720 -4.829 -4.502 -5.327
0.0045 -0.53140 7.77001 6.4183096886 2.6195750681    6.416  3.800  3.7655  1.459    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.643e-03 -4.730 -4.857 -4.562 -5.320
0.0045 -0.53140 7.77001 6.4201488495 2.6195804167    6.418  3.804  3.7799  1.513    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.348e-04 1.833e-03 -1.000 4.643e-03 -4.740 -4.882 -4.621 -5.303
0.0045 -0.53140 7.77001 6.4221363068 2.6195861926    6.420  3.808  3.7930  1.562    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.643e-03 -4.749 -4.900 -4.669 -5.284
0.0045 -0.53140 7.77001 6.4246969223 2.6195936281    6.422  3.812  3.8070  1.614    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.643e-03 -4.759 -4.919 -4.718 -5.263
0.0045 -0.53140 7.77001 6.4272441864 2.6196010181    6.425  3.815  3.8184  1.656    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.768 -4.933 -4.755 -5.244
0.0045 -0.53140 7.77001 6.4296121597 2.6196078819    6.427  3.819  3.8282  1.692    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.776 -4.943 -4.785 -5.227
0.0045 -0.53140 7.77001 6.4328155518 2.6196171580    6.430  3.823  3.8401  1.736    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.787 -4.954 -4.819 -5.202
0.0045 -0.53140 7.77001 6.4363236427 2.6196273043    6.434  3.827  3.8515  1.777    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.797 -4.962 -4.849 -5.177
0.0045 -0.53140 7.77001 6.4400844574 2.6196381674    6.437  3.831  3.8620  1.815    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.641e-03 -4.808 -4.969 -4.873 -5.154
0.0045 -0.53140 7.77001 6.4448094368 2.6196517947    6.442  3.836  3.8734  1.856    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.640e-03 -4.820 -4.973 -4.895 -5.129
0.0045 -0.53140 7.77001 6.4502797127 2.6196675430    6.447  3.841  3.8830  1.890    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.640e-03 -4.833 -4.977 -4.912 -5.109
0.0045 -0.53140 7.77001 6.4568791389 2.6196865011    6.454  3.847  3.8923  1.922    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.345e-04 1.833e-03 -1.000 4.639e-03 -4.849 -4.981 -4.928 -5.093
0.0045 -0.53140 7.77001 6.4606313705 2.6196972602    6.458  3.851  3.8963  1.934    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.345e-04 1.833e-03 -1.000 4.639e-03 -4.858 -4.984 -4.935 -5.087
0.0045 -0.53140 7.77001 6.4773297310 2.6197449672    6.474  3.864  3.9191  2.014    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.344e-04 1.833e-03 -1.000 4.637e-03 -4.890 -4.967 -4.940 -5.029
0.0045 -0.53140 7.77001 6.4805407524 2.6197541086    6.477  3.865  3.9163  2.001    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.344e-04 1.833e-03 -1.000 4.637e-03 -4.893 -4.977 -4.948 -5.044
0.0045 -0.53140 7.77001 6.4885010719 2.6197767260    6.485  3.868  3.9066  1.960    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.900 -5.007 -4.969 -5.090
0.0045 -0.53140 7.77001 6.4924874306 2.6197880283    6.489  3.869  3.8976  1.923    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.343e-04 1.833e-03 -1.000 4.635e-03 -4.903 -5.027 -4.980 -5.127
0.0045 -0.53140 7.77001 6.4954547882 2.6197964311    6.492  3.869  3.8884  1.886    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.343e-04 1.833e-03 -1.000 4.635e-03 -4.904 -5.042 -4.984 -5.162
0.0045 -0.53140 7.77001 6.4985542297 2.6198051986    6.495  3.869  3.8750  1.834    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.635e-03 -4.903 -5.055 -4.979 -5.206
0.0045 -0.53140 7.77001 6.5009231567 2.6198118931    6.497  3.868  3.8615  1.780    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.901 -5.063 -4.967 -5.248
0.0045 -0.53140 7.77001 6.5027565956 2.6198170705    6.499  3.867  3.8480  1.728    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.898 -5.064 -4.945 -5.288
0.0045 -0.53140 7.77001 6.5043148994 2.6198214683    6.501  3.865  3.8341  1.674    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.894 -5.062 -4.916 -5.327
0.0045 -0.53140 7.77001 6.5056648254 2.6198252761    6.502  3.863  3.8188  1.615    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.888 -5.054 -4.878 -5.363
0.0045 -0.53140 7.77001 6.5068359375 2.6198285781    6.503  3.861  3.8029  1.554    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.882 -5.041 -4.832 -5.396
0.0045 -0.53140 7.77001 6.5078535080 2.6198314460    6.504  3.858  3.7860  1.489    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.874 -5.021 -4.775 -5.425
0.0045 -0.53140 7.77001 6.5087389946 2.6198339408    6.505  3.853  3.7689  1.425    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.864 -4.995 -4.708 -5.448
0.0045 -0.53140 7.77001 6.5095109940 2.6198361152    6.506  3.848  3.7524  1.365    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.633e-03 -4.851 -4.962 -4.636 -5.459
0.0045 -0.53140 7.77001 6.5101823807 2.6198380058    6.507  3.843  3.7378  1.312    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.633e-03 -4.837 -4.927 -4.565 -5.462
0.0045 -0.53140 7.77001 6.5107679367 2.6198396543    6.507  3.837  3.7244  1.264    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.633e-03 -4.822 -4.888 -4.493 -5.456
0.0045 -0.53140 7.77001 6.5112814903 2.6198410998    6.508  3.830  3.7125  1.223    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.633e-03 -4.806 -4.848 -4.422 -5.445
0.0045 -0.53140 7.77001 6.5117321014 2.6198423679    6.508  3.822  3.7035  1.195    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.633e-03 -4.786 -4.806 -4.357 -5.425
0.0045 -0.53140 7.77001 6.5121283531 2.6198434829    6.508  3.815  3.6956  1.171    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.768 -4.768 -4.298 -5.406
0.0045 -0.53140 7.77001 6.5124793053 2.6198444703    6.509  3.811  3.6889  1.148    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.757 -4.739 -4.251 -5.392
0.0045 -0.53140 7.77001 6.5127978325 2.6198453663    6.509  3.810  3.6834  1.127    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.754 -4.721 -4.217 -5.387
0.0045 -0.53140 7.77001 6.5131072998 2.6198462368    6.509  3.810  3.6782  1.106    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.755 -4.708 -4.189 -5.386
0.0045 -0.53140 7.77001 6.5134353638 2.6198471595    6.510  3.810  3.6724  1.084    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.755 -4.691 -4.154 -5.383
0.0045 -0.53140 7.77001 6.5137772560 2.6198481209    6.510  3.809  3.6664  1.060    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.753 -4.669 -4.114 -5.376
0.0045 -0.53140 7.77001 6.5142302513 2.6198493947    6.511  3.808  3.6585  1.030    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.749 -4.635 -4.055 -5.360
0.0045 -0.53140 7.77001 6.5146665573 2.6198506213    6.511  3.804  3.6516  1.006    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.741 -4.596 -3.995 -5.337
0.0045 -0.53140 7.77001 6.5151195526 2.6198518946    6.511  3.799  3.6453  0.986    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.727 -4.552 -3.931 -5.307
0.0045 -0.53140 7.77001 6.5157189369 2.6198535791    6.512  3.802  3.6388  0.957    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.735 -4.528 -3.886 -5.299
0.0045 -0.53140 7.77001 6.5162396431 2.6198550421    6.513  3.828  3.6321  0.904    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.800 -4.556 -3.889 -5.345
0.0045 -0.53140 7.77001 6.5162582397 2.6198550944    6.513  3.830  3.6318  0.901    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.804 -4.558 -3.890 -5.348
0.0045 -0.53140 7.77001 6.5163474083 2.6198553449    6.513  3.842  3.6301  0.883    7  0.000  0.365    40.73    27.91    19.31    14.15    11.68  4    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.834 -4.579 -3.904 -5.373
0.0045 -0.53140 7.77001 6.5165281296 2.6198558526    6.513  3.867  3.6270  0.845    7  0.000  0.365    44.28    29.89    20.62    15.13    12.48  4    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.898 -4.625 -3.937 -5.428
0.0045 -0.53140 7.77001 6.5170855522 2.6198574184    6.513  3.868  3.6271  0.844    7  0.000  0.365    44.37    29.94    20.65    15.15    12.50  4    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.901 -4.628 -3.940 -5.431
0.0045 -0.53140 7.77001 6.5179371834 2.6198598100    6.514  3.876  3.6257  0.831    7  0.000  0.365    45.66    30.66    21.12    15.50    12.79  4    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.920 -4.639 -3.946 -5.446
0.0045 -0.53140 7.77001 6.5182638168 2.6198607271    6.515  3.892  3.6238  0.807    7  0.000  0.365    48.12    32.01    22.01    16.16    13.34  4    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.961 -4.668 -3.967 -5.481
0.0045 -0.53140 7.77001 6.5186171532 2.6198617191    6.515  3.916  3.6213  0.773    7  0.000  0.365    51.85    34.03    23.34    17.15    14.16  4    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -5.020 -4.712 -3.999 -5.532
0.0045 -0.53140 7.77001 6.5190739632 2.6198630013    6.515  3.950  3.6177  0.725    7  0.000  0.365    57.62    37.11    25.35    18.66    15.40  4    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -5.104 -4.775 -4.046 -5.605
0.0045 -0.53140 7.77001 6.5196471214 2.6198646099    6.516  3.986  3.6141  0.674    7  0.000  0.365    64.44    40.68    27.67    20.39    16.84  4    -1e-30      0.00 7.267e-01 2.687e-01 5.028e-04 7.342e-04 1.833e-03 -1.000 4.632e-03 -5.195 -4.842 -4.097 -5.683
0.0045 -0.53140 7.77001 6.5203261375 2.6198665151    6.517  4.023  3.6105  0.623    7  0.000  0.365    72.20    44.66    30.25    22.32    18.44  4    -1e-30      0.00 7.267e-01 2.687e-01 5.020e-04 7.348e-04 1.833e-03 -1.000 4.632e-03 -5.288 -4.911 -4.148 -5.763
0.0045 -0.53140 7.77001 6.5211081505 2.6198687087    6.517  4.059  3.6070  0.573    7  0.000  0.363    80.51    48.83    32.95    24.35    20.12  4    -1e-30      0.00 7.267e-01 2.687e-01 5.002e-04 7.368e-04 1.833e-03 -1.000 4.632e-03 -5.377 -4.977 -4.197 -5.839
