Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.65001 3.9446108341 2.6068932552    3.945  2.473  4.1985  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.414 -0.111 -0.189 0.035
0.008 -0.27576 7.65001 4.0000000000 2.6073790840    4.001  2.498  4.2019  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.474 -0.151 -0.231 -0.003
0.008 -0.27576 7.65001 4.1202611923 2.6083823908    4.119  2.549  4.2090  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.604 -0.238 -0.320 -0.087
0.008 -0.27576 7.65001 4.1999998093 2.6090113217    4.198  2.583  4.2136  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.688 -0.296 -0.379 -0.142
0.008 -0.27576 7.65001 4.2767553329 2.6095913180    4.274  2.615  4.2179  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.768 -0.351 -0.435 -0.194
0.008 -0.27576 7.65001 4.4000000954 2.6104741055    4.397  2.666  4.2245  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.895 -0.438 -0.525 -0.278
0.008 -0.27576 7.65001 4.5703425407 2.6116045754    4.567  2.734  4.2332  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.064 -0.557 -0.646 -0.392
0.008 -0.27576 7.65001 4.5999999046 2.6117915791    4.597  2.745  4.2346  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.094 -0.578 -0.667 -0.412
0.008 -0.27576 7.65001 4.6453208923 2.6120720519    4.643  2.763  4.2368  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.138 -0.610 -0.699 -0.442
0.008 -0.27576 7.65001 4.8000001907 2.6129836005    4.798  2.823  4.2438  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.288 -0.718 -0.810 -0.547
0.008 -0.27576 7.65001 4.9421467781 2.6137636935    4.941  2.877  4.2500  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.423 -0.817 -0.911 -0.642
0.008 -0.27576 7.65001 5.0000000000 2.6140666223    4.999  2.899  4.2524  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.477 -0.858 -0.952 -0.681
0.008 -0.27576 7.65001 5.1603450775 2.6148655395    5.160  2.958  4.2587  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.626 -0.970 -1.066 -0.790
0.008 -0.27576 7.65001 5.1999998093 2.6150544000    5.200  2.973  4.2602  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.662 -0.998 -1.095 -0.817
0.008 -0.27576 7.65001 5.2306246758 2.6151980031    5.231  2.984  4.2613  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.690 -1.019 -1.116 -0.837
0.008 -0.27576 7.65001 5.3999996185 2.6159585084    5.401  3.046  4.2671  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.845 -1.141 -1.240 -0.956
0.008 -0.27576 7.65001 5.4238510132 2.6160612242    5.424  3.055  4.2678  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.866 -1.158 -1.257 -0.973
0.008 -0.27576 7.65001 5.5829048157 2.6167204604    5.584  3.112  4.2724  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.011 -1.276 -1.377 -1.088
0.008 -0.27576 7.65001 5.5999999046 2.6167887565    5.601  3.118  4.2729  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.026 -1.289 -1.390 -1.101
0.008 -0.27576 7.65001 5.6540122032 2.6170014220    5.655  3.138  4.2743  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.075 -1.329 -1.430 -1.140
0.008 -0.27576 7.65001 5.8000001907 2.6175535027    5.801  3.190  4.2777  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.206 -1.441 -1.543 -1.250
0.008 -0.27576 7.65001 5.9135570526 2.6179613330    5.914  3.231  4.2800  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.307 -1.530 -1.633 -1.338
0.008 -0.27576 7.65001 6.0000000000 2.6182599138    6.000  3.262  4.2813  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.385 -1.602 -1.705 -1.408
0.008 -0.27576 7.65001 6.0709891319 2.6184978175    6.071  3.288  4.2821  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.449 -1.661 -1.765 -1.467
0.008 -0.27576 7.65001 6.1999998093 2.6189141709    6.200  3.335  4.2829  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.567 -1.775 -1.878 -1.580
0.008 -0.27576 7.65001 6.2180943489 2.6189709804    6.218  3.341  4.2830  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.583 -1.790 -1.894 -1.596
0.008 -0.27576 7.65001 6.3633346558 2.6194135486    6.362  3.394  4.2830  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.714 -1.923 -2.027 -1.728
0.008 -0.27576 7.65001 6.4000000954 2.6195216279    6.399  3.407  4.2828  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.748 -1.958 -2.062 -1.764
0.008 -0.27576 7.65001 6.4653058052 2.6197106436    6.464  3.431  4.2823  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.807 -2.021 -2.125 -1.827
0.008 -0.27576 7.65001 6.5799722672 2.6200321095    6.578  3.474  4.2800  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.914 -2.143 -2.246 -1.950
0.008 -0.27576 7.65001 6.7061281204 2.6203712201    6.703  3.521  4.2762  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.033 -2.286 -2.388 -2.095
0.008 -0.27576 7.65001 6.8175206184 2.6206586792    6.814  3.564  4.2711  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.141 -2.424 -2.526 -2.236
0.008 -0.27576 7.65001 6.9135370255 2.6208979292    6.909  3.603  4.2649  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.237 -2.557 -2.657 -2.373
0.008 -0.27576 7.65001 6.9994525909 2.6211056234    6.995  3.638  4.2581  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.325 -2.686 -2.784 -2.505
0.008 -0.27576 7.65001 7.0000000000 2.6211069280    6.996  3.638  4.2580  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.325 -2.687 -2.785 -2.506
0.008 -0.27576 7.65001 7.0768671036 2.6212878085    7.073  3.670  4.2513  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.405 -2.807 -2.903 -2.630
0.008 -0.27576 7.65001 7.1551437378 2.6214674204    7.152  3.705  4.2452  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.493 -2.932 -3.026 -2.758
0.008 -0.27576 7.65001 7.1787643433 2.6215207358    7.176  3.716  4.2436  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.521 -2.969 -3.063 -2.796
0.008 -0.27576 7.65001 7.2082500458 2.6215867261    7.205  3.736  4.2517  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.570 -2.971 -3.068 -2.794
0.008 -0.27576 7.65001 7.2246890068 2.6216232483    7.222  3.752  4.2626  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.611 -2.948 -3.048 -2.765
0.008 -0.27576 7.65001 7.2299041748 2.6216347949    7.227  3.766  4.2744  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.645 -2.914 -3.017 -2.724
0.008 -0.27576 7.65001 7.2321062088 2.6216396646    7.229  3.781  4.2854  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.683 -2.889 -2.995 -2.693
0.008 -0.27576 7.65001 7.2332029343 2.6216420886    7.230  3.798  4.2949  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.725 -2.877 -2.985 -2.676
0.008 -0.27576 7.65001 7.2336082458 2.6216429843    7.231  3.804  4.2984  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.741 -2.872 -2.981 -2.669
0.008 -0.27576 7.65001 7.2341165543 2.6216441073    7.231  3.778  4.2888  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.674 -2.860 -2.967 -2.662
0.008 -0.27576 7.65001 7.2344369888 2.6216448152    7.232  3.761  4.2793  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.634 -2.875 -2.979 -2.682
0.008 -0.27576 7.65001 7.2347807884 2.6216455746    7.232  3.755  4.2659  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.617 -2.935 -3.036 -2.750
0.008 -0.27576 7.65001 7.2350902557 2.6216462581    7.232  3.759  4.2534  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.627 -3.019 -3.116 -2.841
0.008 -0.27576 7.65001 7.2353911400 2.6216469226    7.232  3.769  4.2413  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.652 -3.115 -3.208 -2.944
0.008 -0.27576 7.65001 7.2356886864 2.6216475797    7.233  3.779  4.2295  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.679 -3.211 -3.301 -3.047
0.008 -0.27576 7.65001 7.2359838486 2.6216482314    7.233  3.789  4.2176  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.702 -3.304 -3.390 -3.147
0.008 -0.27576 7.65001 7.2362747192 2.6216488736    7.233  3.796  4.2058  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.721 -3.392 -3.475 -3.242
0.008 -0.27576 7.65001 7.2365603447 2.6216495042    7.234  3.802  4.1940  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.735 -3.475 -3.555 -3.333
0.008 -0.27576 7.65001 7.2368392944 2.6216501199    7.234  3.807  4.1822  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.746 -3.555 -3.631 -3.420
0.008 -0.27576 7.65001 7.2371106148 2.6216507188    7.234  3.810  4.1704  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.754 -3.632 -3.704 -3.503
0.008 -0.27576 7.65001 7.2373738289 2.6216512997    7.234  3.812  4.1586  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.760 -3.706 -3.775 -3.585
0.008 -0.27576 7.65001 7.2376270294 2.6216518585    7.235  3.814  4.1468  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.764 -3.777 -3.843 -3.664
0.008 -0.27576 7.65001 7.2379298210 2.6216525267    7.235  3.815  4.1320  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.767 -3.864 -3.924 -3.760
0.008 -0.27576 7.65001 7.2381610870 2.6216530369    7.235  3.815  4.1202  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.768 -3.931 -3.987 -3.834
0.008 -0.27576 7.65001 7.2384362221 2.6216536440    7.236  3.815  4.1054  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.767 -4.012 -4.064 -3.925
0.008 -0.27576 7.65001 7.2386450768 2.6216541047    7.236  3.814  4.0935  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.765 -4.075 -4.122 -3.995
0.008 -0.27576 7.65001 7.2388448715 2.6216545455    7.236  3.813  4.0817  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.762 -4.135 -4.179 -4.064
0.008 -0.27576 7.65001 7.2390346527 2.6216549641    7.236  3.811  4.0698  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.758 -4.194 -4.234 -4.131
0.008 -0.27576 7.65001 7.2392158508 2.6216553638    7.236  3.809  4.0579  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.753 -4.251 -4.286 -4.195
0.008 -0.27576 7.65001 7.2393875122 2.6216557424    7.237  3.807  4.0460  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.747 -4.306 -4.337 -4.257
0.008 -0.27576 7.65001 7.2395505905 2.6216561021    7.237  3.804  4.0341  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.741 -4.358 -4.385 -4.318
0.008 -0.27576 7.65001 7.2397432327 2.6216565269    7.237  3.801  4.0192  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.732 -4.421 -4.443 -4.391
0.008 -0.27576 7.65001 7.2398891449 2.6216568487    7.237  3.798  4.0073  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.724 -4.469 -4.487 -4.447
0.008 -0.27576 7.65001 7.2400269508 2.6216571526    7.237  3.795  3.9954  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.716 -4.515 -4.527 -4.501
0.008 -0.27576 7.65001 7.2401580811 2.6216574417    7.237  3.791  3.9835  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.708 -4.558 -4.566 -4.554
0.008 -0.27576 7.65001 7.2402825356 2.6216577161    7.237  3.788  3.9717  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.699 -4.599 -4.602 -4.605
0.008 -0.27576 7.65001 7.2404298782 2.6216580410    7.238  3.783  3.9568  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.687 -4.647 -4.643 -4.666
0.008 -0.27576 7.65001 7.2405409813 2.6216582860    7.238  3.779  3.9450  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.677 -4.681 -4.671 -4.712
0.008 -0.27576 7.65001 7.2406477928 2.6216585214    7.238  3.775  3.9331  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.667 -4.712 -4.694 -4.756
0.008 -0.27576 7.65001 7.2407498360 2.6216587464    7.238  3.770  3.9211  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.656 -4.736 -4.710 -4.797
0.008 -0.27576 7.65001 7.2408456802 2.6216589577    7.238  3.766  3.9093  2.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.645 -4.754 -4.717 -4.835
0.008 -0.27576 7.65001 7.2409377098 2.6216591606    7.238  3.762  3.8973  2.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.634 -4.766 -4.715 -4.870
0.008 -0.27576 7.65001 7.2410254478 2.6216593540    7.238  3.757  3.8854  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.622 -4.771 -4.706 -4.902
0.008 -0.27576 7.65001 7.2411084175 2.6216595369    7.238  3.752  3.8734  1.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.611 -4.770 -4.689 -4.931
0.008 -0.27576 7.65001 7.2412061691 2.6216597524    7.238  3.746  3.8585  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.596 -4.765 -4.659 -4.965
0.008 -0.27576 7.65001 7.2412796021 2.6216599142    7.238  3.741  3.8466  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.583 -4.756 -4.628 -4.992
0.008 -0.27576 7.65001 7.2413496971 2.6216600687    7.239  3.736  3.8347  1.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.570 -4.744 -4.593 -5.015
0.008 -0.27576 7.65001 7.2414159775 2.6216602148    7.239  3.731  3.8228  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.557 -4.729 -4.555 -5.035
0.008 -0.27576 7.65001 7.2414793968 2.6216603546    7.239  3.725  3.8109  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.543 -4.712 -4.513 -5.052
0.008 -0.27576 7.65001 7.2415394783 2.6216604870    7.239  3.719  3.7990  1.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.529 -4.692 -4.467 -5.066
0.008 -0.27576 7.65001 7.2415966988 2.6216606131    7.239  3.714  3.7872  1.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.514 -4.669 -4.418 -5.077
0.008 -0.27576 7.65001 7.2416515350 2.6216607340    7.239  3.707  3.7753  1.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.499 -4.645 -4.364 -5.088
0.008 -0.27576 7.65001 7.2417039871 2.6216608496    7.239  3.701  3.7634  1.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.482 -4.616 -4.305 -5.094
0.008 -0.27576 7.65001 7.2417535782 2.6216609589    7.239  3.694  3.7516  1.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.466 -4.585 -4.245 -5.094
