Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.66001 4.6060314178 2.6118292719    4.603  2.782  4.2544  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.185 -0.535 -0.628 -0.360
0.005 -0.48482 7.66001 4.7665853500 2.6127924375    4.764  2.844  4.2615  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.341 -0.648 -0.744 -0.469
0.005 -0.48482 7.66001 4.8045234680 2.6130092428    4.803  2.859  4.2631  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.377 -0.675 -0.772 -0.495
0.005 -0.48482 7.66001 4.8639402390 2.6133409893    4.862  2.881  4.2656  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.433 -0.717 -0.814 -0.536
0.005 -0.48482 7.66001 5.0030159950 2.6140821937    5.002  2.934  4.2711  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.564 -0.817 -0.915 -0.632
0.005 -0.48482 7.66001 5.0757594109 2.6144513270    5.075  2.961  4.2739  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.632 -0.868 -0.967 -0.682
0.005 -0.48482 7.66001 5.2015075684 2.6150615156    5.201  3.007  4.2783  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.748 -0.959 -1.060 -0.771
0.005 -0.48482 7.66001 5.3246865273 2.6156272158    5.325  3.052  4.2823  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.861 -1.049 -1.150 -0.858
0.005 -0.48482 7.66001 5.4000000954 2.6159585105    5.401  3.080  4.2845  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.930 -1.106 -1.208 -0.914
0.005 -0.48482 7.66001 5.4971532822 2.6163704936    5.498  3.115  4.2872  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.018 -1.179 -1.282 -0.985
0.005 -0.48482 7.66001 5.5763292313 2.6166940622    5.577  3.144  4.2891  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.090 -1.239 -1.343 -1.045
0.005 -0.48482 7.66001 5.6551618576 2.6170058979    5.656  3.172  4.2910  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.161 -1.300 -1.404 -1.104
0.005 -0.48482 7.66001 5.7526593208 2.6173780033    5.753  3.207  4.2930  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.248 -1.376 -1.481 -1.180
0.005 -0.48482 7.66001 5.7774963379 2.6174704901    5.778  3.216  4.2935  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.271 -1.396 -1.501 -1.199
0.005 -0.48482 7.66001 5.9006271362 2.6179158063    5.901  3.261  4.2954  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.382 -1.497 -1.602 -1.298
0.005 -0.48482 7.66001 5.9289884567 2.6180153688    5.929  3.271  4.2957  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.408 -1.521 -1.627 -1.323
0.005 -0.48482 7.66001 6.0146131516 2.6183094145    6.014  3.302  4.2966  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.486 -1.595 -1.701 -1.396
0.005 -0.48482 7.66001 6.1053180695 2.6186105833    6.105  3.336  4.2970  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.569 -1.677 -1.783 -1.477
0.005 -0.48482 7.66001 6.1705021858 2.6188207384    6.169  3.359  4.2972  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.629 -1.735 -1.842 -1.536
0.005 -0.48482 7.66001 6.2816472054 2.6191675316    6.280  3.400  4.2967  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.730 -1.841 -1.947 -1.641
0.005 -0.48482 7.66001 6.3622260094 2.6194102583    6.359  3.429  4.2960  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.803 -1.919 -2.025 -1.720
0.005 -0.48482 7.66001 6.4757204056 2.6197403817    6.471  3.471  4.2940  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.908 -2.037 -2.143 -1.839
0.005 -0.48482 7.66001 6.6017355919 2.6200916744    6.595  3.518  4.2906  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.026 -2.176 -2.281 -1.980
0.005 -0.48482 7.66001 6.7132940292 2.6203900428    6.705  3.561  4.2859  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.133 -2.312 -2.416 -2.118
0.005 -0.48482 7.66001 6.8097696304 2.6206390269    6.800  3.600  4.2799  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.229 -2.444 -2.547 -2.254
0.005 -0.48482 7.66001 6.8106355667 2.6206412250    6.802  3.600  4.2798  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.230 -2.446 -2.548 -2.255
0.005 -0.48482 7.66001 6.8120584488 2.6206448354    6.803  3.601  4.2797  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.232 -2.447 -2.550 -2.257
0.005 -0.48482 7.66001 6.9013595581 2.6208680095    6.892  3.636  4.2734  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.320 -2.574 -2.674 -2.387
0.005 -0.48482 7.66001 6.9815230370 2.6210627653    6.971  3.669  4.2661  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.403 -2.700 -2.799 -2.517
0.005 -0.48482 7.66001 7.0606679916 2.6212500659    7.050  3.705  4.2605  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.493 -2.824 -2.921 -2.644
0.005 -0.48482 7.66001 7.0803050995 2.6212957932    7.069  3.714  4.2596  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.516 -2.852 -2.950 -2.673
0.005 -0.48482 7.66001 7.1204977036 2.6213884825    7.109  3.741  4.2714  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.582 -2.851 -2.951 -2.665
0.005 -0.48482 7.66001 7.1295475960 2.6214091870    7.118  3.753  4.2824  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.613 -2.818 -2.922 -2.626
0.005 -0.48482 7.66001 7.1330385208 2.6214171575    7.121  3.766  4.2931  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.644 -2.787 -2.893 -2.589
0.005 -0.48482 7.66001 7.1346564293 2.6214208484    7.123  3.781  4.3033  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.682 -2.766 -2.876 -2.563
0.005 -0.48482 7.66001 7.1356325150 2.6214230742    7.124  3.796  4.3120  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.721 -2.756 -2.867 -2.547
0.005 -0.48482 7.66001 7.1357440948 2.6214233286    7.124  3.798  4.3129  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.724 -2.754 -2.866 -2.545
0.005 -0.48482 7.66001 7.1363735199 2.6214247635    7.125  3.767  4.3011  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.648 -2.746 -2.854 -2.543
0.005 -0.48482 7.66001 7.1367015839 2.6214255113    7.125  3.755  4.2904  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.618 -2.776 -2.882 -2.580
0.005 -0.48482 7.66001 7.1370639801 2.6214263372    7.125  3.754  4.2772  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.616 -2.850 -2.953 -2.661
0.005 -0.48482 7.66001 7.1374025345 2.6214271087    7.126  3.762  4.2648  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.635 -2.942 -3.041 -2.760
0.005 -0.48482 7.66001 7.1377348900 2.6214278660    7.126  3.773  4.2527  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.663 -3.041 -3.137 -2.866
0.005 -0.48482 7.66001 7.1380648613 2.6214286178    7.126  3.784  4.2407  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.691 -3.140 -3.232 -2.971
0.005 -0.48482 7.66001 7.1383910179 2.6214293608    7.127  3.794  4.2288  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.714 -3.233 -3.322 -3.072
0.005 -0.48482 7.66001 7.1387133598 2.6214300951    7.127  3.801  4.2169  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.733 -3.322 -3.407 -3.168
0.005 -0.48482 7.66001 7.1390275955 2.6214308108    7.127  3.807  4.2050  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.748 -3.406 -3.488 -3.259
0.005 -0.48482 7.66001 7.1393332481 2.6214315069    7.128  3.812  4.1932  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.759 -3.487 -3.565 -3.347
0.005 -0.48482 7.66001 7.1396298409 2.6214321823    7.128  3.815  4.1814  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.768 -3.565 -3.639 -3.432
0.005 -0.48482 7.66001 7.1399164200 2.6214328348    7.128  3.818  4.1695  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.775 -3.640 -3.711 -3.515
0.005 -0.48482 7.66001 7.1402583122 2.6214336132    7.128  3.820  4.1547  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.781 -3.732 -3.798 -3.616
0.005 -0.48482 7.66001 7.1405191422 2.6214342070    7.129  3.822  4.1429  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.784 -3.803 -3.866 -3.694
0.005 -0.48482 7.66001 7.1408300400 2.6214349147    7.129  3.823  4.1281  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.786 -3.889 -3.947 -3.790
0.005 -0.48482 7.66001 7.1410646439 2.6214354487    7.129  3.823  4.1162  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.787 -3.956 -4.010 -3.864
0.005 -0.48482 7.66001 7.1413435936 2.6214360835    7.130  3.822  4.1014  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.786 -4.037 -4.086 -3.955
0.005 -0.48482 7.66001 7.1415538788 2.6214365621    7.130  3.822  4.0896  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.784 -4.100 -4.145 -4.026
0.005 -0.48482 7.66001 7.1418018341 2.6214371263    7.130  3.820  4.0747  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.781 -4.176 -4.216 -4.112
0.005 -0.48482 7.66001 7.1419892311 2.6214375527    7.130  3.819  4.0629  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.777 -4.235 -4.271 -4.178
0.005 -0.48482 7.66001 7.1422100067 2.6214380550    7.130  3.817  4.0480  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.771 -4.306 -4.336 -4.259
0.005 -0.48482 7.66001 7.1423768997 2.6214384347    7.131  3.815  4.0362  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.766 -4.360 -4.387 -4.321
0.005 -0.48482 7.66001 7.1425724030 2.6214388795    7.131  3.812  4.0214  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.759 -4.425 -4.447 -4.396
0.005 -0.48482 7.66001 7.1427197456 2.6214392147    7.131  3.809  4.0096  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.753 -4.475 -4.492 -4.454
0.005 -0.48482 7.66001 7.1428594589 2.6214395325    7.131  3.807  3.9978  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.746 -4.523 -4.535 -4.510
0.005 -0.48482 7.66001 7.1429915428 2.6214398330    7.131  3.804  3.9860  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.739 -4.568 -4.576 -4.564
0.005 -0.48482 7.66001 7.1431169510 2.6214401182    7.131  3.801  3.9742  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.732 -4.611 -4.614 -4.617
0.005 -0.48482 7.66001 7.1432352066 2.6214403872    7.131  3.798  3.9625  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.724 -4.652 -4.649 -4.667
0.005 -0.48482 7.66001 7.1433467865 2.6214406409    7.131  3.794  3.9509  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.716 -4.689 -4.681 -4.715
0.005 -0.48482 7.66001 7.1434798241 2.6214409435    7.132  3.790  3.9364  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.705 -4.731 -4.715 -4.771
0.005 -0.48482 7.66001 7.1435799599 2.6214411712    7.132  3.787  3.9248  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.697 -4.758 -4.735 -4.814
0.005 -0.48482 7.66001 7.1436986923 2.6214414413    7.132  3.782  3.9102  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.685 -4.785 -4.749 -4.863
0.005 -0.48482 7.66001 7.1437883377 2.6214416451    7.132  3.778  3.8986  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.676 -4.798 -4.751 -4.899
0.005 -0.48482 7.66001 7.1438746452 2.6214418414    7.132  3.774  3.8868  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.666 -4.806 -4.744 -4.932
0.005 -0.48482 7.66001 7.1439547539 2.6214420235    7.132  3.771  3.8753  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.656 -4.807 -4.730 -4.961
0.005 -0.48482 7.66001 7.1440324783 2.6214422003    7.132  3.766  3.8635  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.646 -4.805 -4.710 -4.989
0.005 -0.48482 7.66001 7.1441054344 2.6214423662    7.132  3.762  3.8519  1.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.636 -4.799 -4.684 -5.017
0.005 -0.48482 7.66001 7.1441745758 2.6214425234    7.132  3.758  3.8403  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.625 -4.791 -4.654 -5.042
0.005 -0.48482 7.66001 7.1442561150 2.6214427088    7.132  3.752  3.8259  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.611 -4.776 -4.611 -5.069
0.005 -0.48482 7.66001 7.1443171501 2.6214428475    7.132  3.748  3.8144  1.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.599 -4.761 -4.573 -5.087
0.005 -0.48482 7.66001 7.1443753242 2.6214429798    7.133  3.743  3.8029  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.587 -4.744 -4.532 -5.102
0.005 -0.48482 7.66001 7.1444306374 2.6214431056    7.133  3.738  3.7916  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.575 -4.724 -4.488 -5.114
0.005 -0.48482 7.66001 7.1444840431 2.6214432270    7.133  3.733  3.7802  1.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.562 -4.703 -4.442 -5.125
0.005 -0.48482 7.66001 7.1445455551 2.6214433668    7.133  3.726  3.7663  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.545 -4.672 -4.377 -5.134
0.005 -0.48482 7.66001 7.1445932388 2.6214434752    7.133  3.720  3.7552  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.531 -4.644 -4.323 -5.135
0.005 -0.48482 7.66001 7.1446385384 2.6214435782    7.133  3.714  3.7444  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.515 -4.614 -4.267 -5.133
0.005 -0.48482 7.66001 7.1446828842 2.6214436790    7.133  3.708  3.7339  1.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.499 -4.581 -4.208 -5.127
0.005 -0.48482 7.66001 7.1447248459 2.6214437744    7.133  3.701  3.7242  1.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.482 -4.546 -4.150 -5.115
0.005 -0.48482 7.66001 7.1447668076 2.6214438698    7.133  3.693  3.7152  1.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.463 -4.509 -4.090 -5.100
0.005 -0.48482 7.66001 7.1448092461 2.6214439663    7.133  3.685  3.7070  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.442 -4.470 -4.030 -5.080
0.005 -0.48482 7.66001 7.1448574066 2.6214440758    7.133  3.674  3.6987  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.416 -4.423 -3.962 -5.053
0.005 -0.48482 7.66001 7.1449146271 2.6214442059    7.133  3.661  3.6911  1.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.383 -4.370 -3.889 -5.017
